ID	X	Y	func	noise	original_trajectory,,
1105446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	672.2222742839548,665.2063690677224,645.4784536676004,665.0231440932365,641.8824717584896,804.1207034986074,916.9219183364514,976.5876856772853,1048.6292870039094,1084.696157352089,1095.8816769174207,1127.8405370695893,1156.892110899204,1179.610612788621,1207.8372012222126,1263.953868508454,1260.370679950424,1279.3232825149148,1309.3920240987059,1280.008759501525	hyperbolic	0.08	1105446,,
1105447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.8557895978421,-457.65820997857224,-400.54690359309404,-301.09998053387255,-277.61841937193617,-208.33451166555227,-159.49780832285165,-126.78534046107075,-117.36679432801702,-73.22552195829479,-44.219592178580115,-39.5633458162099,-10.664889560903646,2.7653808669952014,27.159885562101636,29.97347318106813,36.13701458555397,52.96977550067561,69.67025105928354,80.373668548392	hyperbolic	0.08	1105447,,
1105448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.58597361514808,219.53013238909165,248.9574646799501,265.09968452430627,287.13750632521715,293.2529405821303,306.5654051402357,321.72418477868734,325.5493471341233,329.35475706305795,335.70736825377105,336.52858121527015,343.1854632297332,352.1160845907167,349.3410761082118,354.88383395212895,359.6369363648073,365.22732804002897,365.3064177772533,366.4351658565445	hyperbolic	0.08	1105448,,
1105449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.446564360729303,-5.525377868725817,84.5140253421639,99.49459874660717,107.3733781760259,113.02119734634563,113.70319738891315,112.45239211090929,114.49777289202724,117.20287628826395,116.87922004147575,118.56513599186324,115.35658427483862,115.52131961854352,119.04443866647912,116.27610847123599,116.52709857497096,118.63664485827618,117.36521855580152,118.08536706468395	hyperbolic	0.08	1105449,,
1105450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.25934654230286,409.7854698260287,418.0441855339795,407.7971392396566,716.1090054546904,781.5470376143844,809.079523923805,844.8693102338906,842.6961364445456,882.1565413175842,879.3369420843767,883.4892751417544,872.7960036958268,882.7344199962519,879.8796052670291,888.8587949837824,898.631107541281,885.0175795106577,907.8646467352851,910.7510892744779	hyperbolic	0.08	1105450,,
1105451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.75802519761514,65.1641360092173,65.90024620429728,186.46314894331874,252.0278180925012,318.913027902953,344.8526678475911,369.56569639747744,393.36789734002946,397.9488939412685,422.17019079477353,439.85615234050164,429.5685101559745,438.8286662722737,465.5965920074577,459.65834595905255,478.1680140064492,468.40053243715306,478.823560909792,487.765608461981	hyperbolic	0.08	1105451,,
1105452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	734.617148034537,668.6586006538885,705.3746879236577,675.8321559572903,724.3252284689218,1412.7239946471457,1453.827998240366,1457.0961287182633,1464.7748058448599,1508.8133162656202,1512.0791822621168,1481.1070286613945,1486.1353512989278,1499.9888777837677,1501.5479475441343,1523.2900299737876,1520.976348253494,1532.1735328816771,1499.255820857296,1516.5797329588654	hyperbolic	0.08	1105452,,
1105453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.347848033223602,-11.199354592879368,-8.224783233060023,-4.752634746490226,29.92524659704655,49.13574963646015,74.17389580016302,100.03834343329771,109.11154819952124,128.07956349203394,136.45906220970573,146.86522625459747,160.87800481724173,170.6849281587434,181.467553379124,184.12915315842548,185.9283653683813,188.37452353157985,200.37093666877888,204.2011604811582	hyperbolic	0.08	1105453,,
1105454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.02453937115231,-232.16328705783073,-224.12314792074108,-217.759000158235,-187.4398289909009,-161.45090099564976,-139.86110476894407,-104.77713882424536,-93.6900134340886,-75.63265604597356,-64.88077962162473,-49.40423012174372,-45.823140809321444,-19.76319097674005,-23.174829794974983,-5.929559077928275,-9.338971073026585,0.6330178306797052,10.362278749248333,16.006823263094816	hyperbolic	0.08	1105454,,
1105455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.13244772011672,159.4625832231036,165.8728879289085,165.7760221416209,247.8436820652966,279.4650796184391,311.5967084857706,350.995069333717,374.2878898276433,370.5495621925186,389.83613057432706,402.36479064339665,417.53464026664886,428.10289959576573,424.98199719948866,437.7894660346208,429.1216041973794,433.10111772323353,446.90086750030036,447.90941199047086	hyperbolic	0.08	1105455,,
1105456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.0408253838455,-156.64808357376643,-143.5794918434654,-102.09185756601548,-62.30645577298928,-25.531351556497782,-8.888937847817886,25.72432541690557,39.91148226509395,58.88521363236933,67.62324796075177,79.85514893715646,97.02980019030846,104.38963625484521,112.8259219914614,136.47022787581693,135.48745755040582,142.39144581516135,145.41003569561437,142.03035328251985	hyperbolic	0.08	1105456,,
1105457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.30626584098178,447.0091685809046,495.1606132842021,533.4824080297285,519.9101367013081,539.0482502972523,544.1912226192699,532.7603909221383,551.4729389381051,545.2241814239161,563.1020424546181,552.5235873742965,565.2731462449772,564.0675924107702,569.9323424957015,546.0639361867735,553.5798971526044,546.5302099119348,558.8321573312564,558.329305424224	hyperbolic	0.08	1105457,,
1105458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.78908327405331,61.0523499833248,130.42581686217991,180.86527089016232,244.3550039406059,257.46279471617845,303.24789830025577,321.00306513257715,367.74540763057024,381.50644894341184,410.5703589208638,422.8108698104472,443.17840945937735,435.3156898533217,461.15013145734184,469.5750425383489,468.9879636118188,500.9574244548029,508.00577991932954,513.002150725581	hyperbolic	0.08	1105458,,
1105459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.534206464240107,3.242743662445193,-24.768995785183876,611.0250183856568,744.1188556503631,792.5944079657585,841.9842046475345,889.4470003542993,851.7721623184007,879.4176236796562,882.3581969856635,893.1572376485929,930.9753607167821,902.414261059444,912.9077013914405,910.981674594187,940.8814246885355,926.893946109008,901.2330310890958,918.7602635232951	hyperbolic	0.08	1105459,,
1105460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.81626611716183,403.1353462974538,367.18470023390506,384.332529745386,471.64404705313245,539.2851244545658,614.5515878962294,655.3792915407128,704.4035996807295,745.510371560435,767.418159097092,811.0971051601753,841.5691289423493,851.2133827268563,863.9078951698691,899.5743833721115,941.7779849774047,931.878500423141,940.0363500155543,985.3556997591047	hyperbolic	0.08	1105460,,
1105461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9720423308505,-94.5057230740739,-86.14037387974625,-54.699696064439834,-41.533135640917806,-11.326507885024455,6.292773916125768,23.01887114567282,29.842285004128982,46.523613152496864,49.5535656273174,58.78729215879551,63.389713054751695,74.0266999477619,82.47959366701636,87.087083339966,94.81507703266352,89.58974213744017,104.99331986369874,104.0301392042038	hyperbolic	0.08	1105461,,
1105462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.8035601003429,245.63368533149674,295.9099348595548,345.6975442410993,378.4005186463611,393.3029005330977,418.58148785674484,443.3347188225589,462.6894426541777,464.83226082486203,493.95715565171577,490.1265013162908,496.7656893651355,515.17155195233,515.6077982423071,529.816577647046,543.0121313513367,540.3237358759606,544.4290667014965,551.9847739573897	hyperbolic	0.08	1105462,,
1105463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.370513114026014,-39.31737914032199,26.19516930495896,52.54774673225448,94.72603822275272,111.68564757569268,146.2462456469529,161.18332241811362,180.00654616336243,192.35137450385486,208.35990394745875,219.66461843960207,221.40733676981324,236.33021201375382,253.36805866790024,257.8864048997527,261.003343278112,275.684956544492,272.690509441109,277.3658216884609	hyperbolic	0.08	1105463,,
1105464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.3622881724524,195.72059299838892,196.71242046399192,332.8281923129083,384.35690235896254,401.51833987550475,424.3626008367529,443.55063724566946,446.1083579199622,462.8716771478429,451.30759755543556,468.4353372143836,471.8462381886386,464.61885309638876,464.41452716612935,478.19201052872364,471.36179082041156,487.75231857833666,472.4496605002661,476.7050933346171	hyperbolic	0.08	1105464,,
1105465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-504.1094637467126,-506.79319947756295,-502.4827817170283,-492.1689154932525,-428.88632913064896,-336.2457648274411,-291.3401377211244,-217.7831185051582,-181.56980487016182,-133.34343202672255,-137.752073696946,-110.26868308390408,-75.272516724833,-64.3932060563937,-26.89905894234346,-4.843752707484896,4.42037526015821,34.94958458102781,38.49496894467205,46.439748205575995	hyperbolic	0.08	1105465,,
1105466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.1965481780568,650.573151114726,746.7990505032571,827.0927883095299,872.8875824667895,937.7815986295655,961.661595499454,1026.531332167072,1046.5098677891401,1047.42446226746,1071.6259932723028,1099.5897604785073,1123.1211783461908,1140.3577316933668,1155.1559672516867,1155.7967172216254,1190.411979075888,1192.2804757602883,1192.5100639147993,1201.3441649289462	hyperbolic	0.08	1105466,,
1105467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.27961441904264,-104.93754892234449,-69.49417096831063,-38.99176908769921,-26.493851861685954,-15.033320029661922,-1.6492313500947375,1.812154235078026,5.765055679332903,10.697510027280686,14.440246414640683,27.620328918782263,22.913724722393653,25.13853240046501,34.639010134555434,29.535869141625454,37.28438770793247,35.94993252354237,42.35682689988383,37.34071004527104	hyperbolic	0.08	1105467,,
1105468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.88439032573194,28.967903184057537,31.33111062452325,36.96713249045621,35.52955683915288,174.09548763295697,223.51899743028446,247.5499110948227,252.60483728898546,257.94732449341666,274.7906939145107,262.14994356541547,276.8525844665755,271.30420538243993,284.5126935748732,293.659427343753,275.8618983528763,281.337282942746,286.29773642786313,283.0883771972337	hyperbolic	0.08	1105468,,
1105469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.8910842993658,-159.3192000895391,-153.69969133382372,-154.6242354029731,-128.8738339110342,-108.58190310877589,-97.36453087385541,-80.4393119578303,-67.22485648383905,-48.15875575401951,-47.670825328626464,-39.44395125358707,-24.11261209271001,-16.333849636622432,-16.6351385995832,-8.521577172012343,-8.875414168078436,5.01531060853921,-0.4280312609086252,10.474744362450735	hyperbolic	0.08	1105469,,
1105470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.47237679897506,377.61379890452275,614.9520617600139,692.4952925745632,724.2857287238714,724.6481416413168,735.9860671991139,744.849651967943,752.0781315943552,761.1709714166122,768.8501076972102,761.3865847906678,777.0235384317978,773.7755562671703,766.1255657353345,780.1169031223897,781.7239985579488,771.250436721571,782.2036982872595,784.9243914476324	hyperbolic	0.08	1105470,,
1105471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-672.7138200675947,-681.8004349045583,-407.5424303536311,-232.53838504619574,-173.44565604519676,-59.72323271023629,-20.11074391326258,-5.244038368129054,58.132314008651406,43.01893616873235,107.32796341545532,121.16161436127675,98.2875353067094,157.88031248057086,160.9084865355744,157.8976933598749,137.4950545194298,156.55279304259113,171.2253389910211,206.15418018476794	hyperbolic	0.08	1105471,,
1105472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.25973950698193,-310.83156670510846,-324.1623365383324,-327.75574818678604,-302.6873102526828,-190.1517884275305,-102.3688802442338,-10.133134827809158,2.9170273767394974,64.99029219488517,106.16975478283928,134.8468767342723,153.58963907514914,168.0180629353717,218.87740233459334,195.44689246199636,236.24089164311857,250.4250180292459,274.55223674043464,288.3692817705851	hyperbolic	0.08	1105472,,
1105473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.6703804483652,810.4390376287315,942.0503337989912,1025.230147287161,1088.4343483426187,1117.0671453349787,1164.8718239567418,1196.1545892950107,1193.2506539336043,1208.79304880286,1223.1495827012345,1240.6471186323674,1251.9176311928995,1279.0063928108943,1288.72428898137,1280.019902655768,1282.0214135771098,1286.2341936114517,1294.2487518552025,1297.5597972637806	hyperbolic	0.08	1105473,,
1105474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.914652936102,-380.8546899035432,-377.38716609575994,-362.4450912750483,-315.74770943137975,-254.95946271316927,-216.08263916499004,-175.9659839909548,-150.12363000318211,-111.26521713390156,-93.39622725679322,-82.75773991547237,-66.04145310133003,-29.601031493297683,-28.512411122229366,-10.30365440690963,-1.1985764775624261,7.024299413995266,23.95799073977122,37.22865713704107	hyperbolic	0.08	1105474,,
1105475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-610.0099827324852,-585.6156029650855,-384.78462261442087,-282.9291253413201,-200.50583542899727,-126.80584542965448,-74.12324178095594,-0.31515471259001515,33.40272760592302,62.04088196813029,61.71999600797801,70.98335357282531,111.15641055900369,119.11847399485316,167.61107742850743,170.98766033989,152.1727901893429,171.2736547860983,182.52567034872482,188.17049432719602	hyperbolic	0.08	1105475,,
1105476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.50392107558292,-209.02076944129436,-121.68080848596247,-53.622755881158014,-23.628945587285074,16.861075146501122,48.47889604366674,70.98295664466818,109.04868515564473,128.76054989201108,130.24776954260733,152.9096912714721,177.06253940784967,177.68471226528072,188.805621238754,212.27098351430513,196.35871777562505,218.78741655758193,234.19007084018375,236.01368055837372	hyperbolic	0.08	1105476,,
1105477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.35598483286376,-44.117732991231954,-42.5459459921391,-38.34302218910494,201.37596390136133,226.2984932662137,234.8408984814207,242.30892359196534,237.68355431069247,232.53243946569194,229.82888162918678,238.01034527019374,241.71017478429292,241.73187870123397,250.0333884436966,244.38131173480906,245.95338897610213,234.87054274243633,241.30726025304517,250.39329659884478	hyperbolic	0.08	1105477,,
1105478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.0218244989611,-251.92099020094653,-225.05260401727256,12.540743413933484,89.58168401563535,137.61601842789096,166.71084624772035,174.90730819241028,215.3330965181322,220.1632226233758,208.41811125405215,231.21425608028304,247.90148039222836,233.29983632779508,230.4783214315196,236.9911604387023,255.80184629988548,261.9298762499902,263.52428401432405,248.44390561073186	hyperbolic	0.08	1105478,,
1105479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.6433185001847,429.6526856409855,413.77667678190306,522.7384132667014,621.4927162925077,704.1944563027104,793.8529442769266,842.0764669856869,872.8062155205248,884.9353516412465,938.9692317861825,946.2591279622055,982.3185345282901,985.7677413237091,997.2394127933284,1041.4239039266897,1048.2355006441444,1041.913410698743,1069.8628787123794,1089.2392383699848	hyperbolic	0.08	1105479,,
1105480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.081526045103292,-1.670021796739722,-2.6812701755685957,15.681841316374914,26.94057109694937,40.36036834644343,45.6810131784258,49.38850336070041,56.450052169480514,62.070826264951016,66.43181241989954,69.84567386070337,68.94308205579242,70.26073796306413,72.71600718597384,78.11572171110056,78.0062592411186,81.09604448905723,79.40966364763742,78.5700801769721	hyperbolic	0.08	1105480,,
1105481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.8146568132554,-539.2518008284924,-526.9328098867779,-414.33666230129955,-332.7648661997529,-292.3174337009649,-224.23704922244713,-199.75629720183935,-153.2872452695039,-131.7330807253104,-104.4642115312601,-79.50738945356903,-51.3152982302185,-37.727871421019245,-5.595061674846534,-18.172642461433952,12.422048071680365,33.717188703288116,17.985302686054865,47.405519719543236	hyperbolic	0.08	1105481,,
1105482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.3788259427186,604.0341853736395,673.2712731407134,759.354909756873,810.7813785525506,841.6637715258599,852.9778415868047,884.9788412761643,915.7475874030797,922.9264797363253,940.1538269004229,958.0553708487726,953.3898238026599,970.5437988636817,969.2819598201652,977.3844024355665,994.8240377054254,999.5074328773246,1000.6914372658252,999.3950880978316	hyperbolic	0.08	1105482,,
1105483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	646.7811505196308,645.8403792303842,648.4615264927555,650.4742220678436,799.2243052840201,925.1710008744531,1007.8314661668669,1050.3713627278837,1098.5554109340994,1187.9265144082688,1196.381805127198,1247.6789536763972,1242.2819830346143,1293.9303228677852,1273.7274607781897,1306.125583196997,1317.0367459534314,1324.4696431819782,1369.8839527957505,1351.976559057272	hyperbolic	0.08	1105483,,
1105484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.66927595588,293.9698687110068,324.9806584243187,351.8476521127353,378.26239358724035,404.54566963028367,436.4276412486066,445.1263203156418,469.14866201192336,481.3692468935625,489.4421537981498,494.39611194923475,508.88534084381496,516.7913403698005,531.1935519166118,543.3879150209148,545.6510226016148,558.7089017392927,550.1836756135604,558.7779383839013	hyperbolic	0.08	1105484,,
