ID	X	Y	func	noise	original_trajectory,,
734027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.27422801905809,64.66460168534391,66.02343308408538,64.36944701184788,65.41500015730325,65.25632108723481,64.96197006431028,64.94327019365844,65.14076313108538,64.46164420889568,65.84768702970676,65.72632248320666,64.43456430445411,64.96778704225807,64.44022627512743,66.01749674855105,65.58598734446576,65.31778161503028,66.25207249847021,65.43305774335586	flat	0.08	734027,,
734028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6352643573401417,2.0821005191793787,2.381621223270808,3.5863880491946762,2.4964125316966888,3.35362743651947,2.4512137191022934,3.511683035348586,2.4174648771071015,2.1699043766816066,3.96697760696895,3.42042808404912,2.714510543334444,2.4100151023229515,2.910966834823191,3.616063387030877,2.6023143915035116,2.3168087247934688,3.3741736086103584,3.7284785888123597	flat	0.08	734028,,
734029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.23042698166955,-35.36004644979938,-34.68217243892833,-35.17623062861957,-36.26382285223603,-35.44863679268194,-36.10423989580832,-34.63528783821865,-36.41895963931486,-35.000590513528564,-35.41132487039461,-36.46494388450893,-36.18416242420916,-35.81337446258648,-34.71569829275338,-35.52237293640125,-35.49494899356757,-35.151337362358724,-35.218035023676606,-35.67912427338481	flat	0.08	734029,,
734030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.860641250091255,-35.92861709611253,-36.88479384066689,-37.319471482575544,-36.02515062175688,-36.84472167353774,-37.284942398447576,-37.572140541518486,-37.05978896520276,-36.56010706585421,-36.467937435504524,-36.27086344205509,-36.27873089839899,-36.486571468754654,-37.6038940542869,-37.86758345759788,-37.11191287932562,-37.60629090705599,-37.55749011677484,-37.121083080568546	flat	0.08	734030,,
734031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.10727166790083,86.72486590490801,85.75801998220885,86.12044702308623,85.14429009798653,86.30782147230495,86.7415906253485,86.04535636789721,85.69555418254097,86.58325829660704,85.84551960386979,86.6450252477196,85.7614631583003,86.10633966388617,86.62874703909225,86.66343276073957,85.13072574013033,85.00651998924246,86.78370282432076,86.29055753259696	flat	0.08	734031,,
734032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.94419412885934,56.50039026004294,55.3601525105059,55.60552847584613,56.48926505743891,56.343887700541224,55.35683005843022,55.11764095789169,55.25969373525525,56.746636587152736,56.204996796895585,55.535772671207525,56.9258843426677,55.46105933585935,55.93283163760668,55.69101850151681,56.63005322592173,56.08054481775363,55.99339221736728,55.327206316072285	flat	0.08	734032,,
734033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4545779991664,-33.0267589064959,-33.52202971285176,-33.400353020827566,-32.56937704843189,-32.48739812571792,-32.06887541664861,-32.898370946623224,-32.011532100568886,-32.52834988521036,-33.62953452054593,-32.787056049856105,-33.269087397466805,-33.46536978386597,-33.476870186321264,-32.24419212445496,-32.27048992117336,-32.660502933618716,-33.608554974114526,-32.424972680974356	flat	0.08	734033,,
734034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13961230024697,66.85783386051585,66.36574315896148,66.04375844155273,67.12913387142794,67.08061208038727,67.14604061504606,67.25304707499613,66.22771921955186,66.54650742153595,66.96999211576775,66.66537608203869,66.3607960690251,66.18513846114749,66.04896335352743,67.30363528957771,67.64917239169911,67.03566909337052,66.35320937258093,66.21865214717619	flat	0.08	734034,,
734035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.97723208046114,-49.212163410979045,-49.35312860363631,-50.30521866216974,-49.893131532746,-49.43284723795582,-49.173031577831026,-49.78288147405119,-49.925792976386596,-49.416438812130224,-48.927833325102775,-48.94653004276055,-49.28660887442899,-50.20107667415862,-50.33562848778657,-50.21443710393334,-49.90546659726816,-49.5889677730451,-49.62928494021972,-50.53841363378832	flat	0.08	734035,,
734036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.897122178417426,-35.176152349262914,-36.362850129527125,-36.38561353858541,-34.70829511843331,-35.73339447774818,-35.60483969105655,-35.48923902671132,-36.48567421347617,-36.11473158928427,-34.65691201799671,-36.091020536060945,-35.072991124408894,-35.28533215880854,-35.432779174545445,-34.60908383540631,-36.065843613586146,-34.951242605318704,-34.626701272503446,-36.46460692746465	flat	0.08	734036,,
734037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.314579237908228,-12.540084168007253,-12.86310100230453,-13.226832420419516,-13.095768970018169,-12.75441635314652,-11.605057496576434,-11.446682196340683,-11.652509659907826,-12.72238762670059,-11.7788532427712,-12.761525215315492,-12.32259745846249,-13.06631435405485,-12.93364488034612,-13.218797364104306,-11.692288851428703,-11.889064482504153,-11.443945413129136,-11.690664713638036	flat	0.08	734037,,
734038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6842744830003,-61.13614541902646,-60.71909230491977,-60.645270655014144,-61.80397994445527,-62.19604995490464,-61.37172212827295,-61.94550913684134,-62.092632294200996,-61.733591892615884,-61.63356783921075,-61.895212202131816,-60.66045698293702,-61.96051365713041,-60.84333492420006,-60.54678534560168,-61.064500151703655,-60.594015571930285,-60.86045278830232,-61.18681947293342	flat	0.08	734038,,
734039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.616492931052,76.41704306793667,76.41204285946523,75.044413614865,75.57688863151114,75.48263700921132,76.13309933520026,75.15083677076488,75.10648637425994,76.02415605759879,76.11485037052962,75.21073005206965,74.84979298622547,75.48831087088165,76.53450101053375,75.91060605293846,76.14973173251086,75.39474211139132,75.48392254739234,75.97966119775246	flat	0.08	734039,,
734040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.16168676009222,-76.76096862873108,-77.10407730140511,-77.10291884166651,-77.1117874675674,-77.32777900451681,-76.10124318959039,-77.17606298609557,-77.21570829483774,-75.76248553803148,-77.10782217614513,-76.42106498395623,-77.19244878667388,-75.87372262739822,-76.48337047325786,-75.45499402172064,-76.42401580755339,-77.26245577660093,-75.56551333224643,-76.19317357993839	flat	0.08	734040,,
734041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.78700782745472,-98.91737957491563,-99.23223452057101,-100.47429435865206,-98.96775675417071,-100.57277476466831,-98.65227756531306,-99.6856508608982,-100.5625821597647,-99.79809198874199,-99.5978487225224,-99.57621996850565,-100.56549823894065,-99.18208136256489,-99.62832661444024,-99.2381665719782,-99.14681657934081,-98.84323357562985,-100.03468341160082,-99.82033989426414	flat	0.08	734041,,
734042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.614511313913642,13.565822197895981,13.99636750992693,14.557121106746832,13.650495861452121,13.618158167854787,14.10235424574982,14.223757889621776,13.951594105561053,14.428969080357717,14.669762102360803,13.55423651904923,14.717262349330248,14.910045531727377,13.155287498257735,14.999583267352238,14.447275977520478,13.132526421639795,13.221421608305036,14.130130817304503	flat	0.08	734042,,
734043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4201846634395046,3.174023399556753,2.6212465874485518,3.1142500586461352,3.4314601185725406,1.8765753447166542,3.218814803089982,2.6266083288957973,2.607433248327279,2.657652410187314,2.002751569680421,2.1680867760536344,2.8298477891856173,2.869339722979262,3.2270123882504955,2.8906564068911074,1.9567288355546708,2.441996453755806,3.3001189484051188,2.3531218674336376	flat	0.08	734043,,
734044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.13439982335727,-66.23447532323202,-66.2879615990588,-65.36939642662698,-66.61807528512371,-65.38601299472666,-65.26186868672922,-65.3696520915534,-65.1075255878955,-66.17404231030673,-65.22549230540832,-65.80107197103372,-66.62034982363335,-64.91635422773145,-65.92994946543156,-66.58431493658225,-66.77513738372458,-66.39501242497902,-65.23335164961921,-65.45269863918979	flat	0.08	734044,,
734045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.81540196677261,-57.06615329097772,-56.682799396861526,-57.058058615968505,-57.381227249359576,-57.91842570487704,-57.04020601053334,-58.018331297828624,-57.30825115276288,-57.019083834389896,-56.77152108190381,-57.44616294585961,-57.287812016286715,-57.248699963249344,-56.94183184679956,-57.575657862473776,-57.823421802084106,-56.91446189563799,-57.95711643618912,-56.800741642714875	flat	0.08	734045,,
734046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.618524011538943,-1.0002811256267545,-0.6706378766218144,-1.997366461214586,-0.5957394207841507,-1.2329294618897677,-0.8282472414450606,-0.6507904457541258,-2.0858482774100118,-2.0248148443225205,-0.5299692757798695,-0.47589326509581653,-1.7308565057237573,-1.0437184578088026,-0.7648826444657999,-1.3502019256494933,-0.932051529719363,-1.8413892327015766,-2.115566064639033,-0.6208456574763588	flat	0.08	734046,,
734047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.62475269562727,95.34423536096078,97.00854545684761,95.83507567382536,96.06844036719578,95.52563506217435,95.55473626662061,96.62369816706091,96.63364169179489,96.7665125596994,96.60024383740912,95.84622932407592,95.7053285451587,96.62981763481179,95.95197950519886,95.66707077828974,95.31510472059963,95.43871730266274,95.79833439557864,95.38862470480369	flat	0.08	734047,,
734048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.529350733670412,25.219640335063126,25.274159194333446,25.872230353758123,25.853418379202235,25.902523043084017,24.704870771999477,25.69438458907255,25.846099217666257,24.721333497627526,24.725315981001422,26.35833537210903,24.931875851452595,26.052150544987363,25.256949335577797,25.873520245418888,25.38376205118852,25.160486714853278,26.18724493309321,25.946337359664447	flat	0.08	734048,,
734049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2703990127705556,3.1581642693848515,1.7608869429138618,2.5076870991870255,2.504000856251057,3.0984368593134857,1.9808125978343138,3.17335842078937,2.0427086355566892,3.299081552128916,2.275768338589655,2.906335429350907,3.340091037431817,2.909554417871032,2.6244207640053805,2.476460228066232,2.6058116180165705,1.770083176572193,2.846751619406687,3.2597094600846965	flat	0.08	734049,,
734050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.230626382346102,-22.807538784685644,-22.832748666209433,-21.61256437417802,-21.349772069572737,-22.014674367880346,-22.593366222627758,-21.359065985467552,-21.713060821795352,-23.09493065484911,-21.39126973740077,-21.929812778501912,-22.436990668087617,-22.490390190462627,-22.73891976922593,-22.77153256386664,-22.255665807968473,-21.67442422392778,-23.307881387140597,-22.72606490722044	flat	0.08	734050,,
734051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5421976926632,50.000705205308144,49.83742915338487,50.253298664297105,49.17821670551858,50.72121920638789,49.72645295789121,49.86040976885499,49.45524176969664,50.20768219082782,50.14936488559857,49.651393609026556,50.696743689805984,50.05003229042973,50.736271110808254,49.85781035353922,49.43189478196898,51.127091407697456,49.45017043723057,50.819248528329666	flat	0.08	734051,,
734052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.47307780768458,-83.37951157591846,-83.46120318203918,-81.9061379343669,-81.89798129594831,-83.02578709017716,-81.97362126755466,-82.92115276182851,-81.92478467119341,-82.79236062411447,-83.7340431631987,-82.89798462900133,-82.84692166182586,-83.40640244735918,-81.78870733333946,-82.53672193865472,-82.34854023160035,-83.51706695832316,-82.93275541947074,-82.60178453446795	flat	0.08	734052,,
734053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.21878347062356,77.7003590273147,79.17312473012859,78.36286077392693,77.92963884322764,77.76520474734986,78.15287671705622,78.29633456135849,77.80536766034058,78.41438476328855,77.68353928503754,79.23123443245308,77.95847500996834,78.13594846488228,77.93107297158336,78.94011227031174,78.02742395143136,79.54006111153636,78.8000965951308,78.21351481312631	flat	0.08	734053,,
734054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.47508501205666,-11.428619092193994,-10.89541735909243,-10.379439312819331,-10.907778369755622,-10.109529078274214,-11.386361273241508,-10.796952856506216,-11.424436945997977,-10.112477841229984,-11.496421363566222,-9.66288654768282,-10.640371147103766,-10.665992470483864,-10.63509990816421,-11.29849218245173,-10.392692025850595,-11.474233210086462,-10.658632478990347,-9.945227297499528	flat	0.08	734054,,
734055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.841540487587775,16.38487162092885,15.94631584643838,17.404315163450086,16.200761338876355,17.16254103659761,17.711287468640784,17.294012756254528,17.29259168151155,16.049121093480156,17.124491752206026,16.368284944024964,16.88294900036713,16.084555595104003,16.630166286495644,16.05785279239231,16.94680682943918,16.18625434903175,16.628722398298493,17.214689979331965	flat	0.08	734055,,
734056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.089661280448404,-35.34703594780119,-34.29279745007266,-34.23158213740847,-35.4844607022158,-34.97434615104745,-34.95284951177649,-35.18465522391146,-34.94873828852464,-35.36948515801225,-33.74393085899543,-33.95972320564354,-35.059751027079564,-33.888228904624214,-35.149469483729476,-33.96505640402061,-33.69656594969736,-34.3481257489682,-34.482715405170474,-33.63549508707505	flat	0.08	734056,,
734057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1534709858343,30.563664193954686,31.016600115832553,31.598155042477963,31.894650009963556,30.88786724222441,31.013929046518236,31.65654553673612,31.76770488515217,30.815026969807253,32.0337045353675,30.252025672311138,31.036754294094298,30.356331971178093,30.19362627968038,30.729514411921766,30.550200277166343,31.1127961298583,31.67129538077826,30.568383154080745	flat	0.08	734057,,
734058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.81064468781774,87.2228342500179,87.70847013582318,86.95625458809786,87.09897618450822,87.27718691528902,85.84857299909218,86.53509136241367,86.46603220837558,86.71111765144894,86.43629879065294,87.73533571982581,87.68049786859719,86.76591059223213,87.18693936528905,86.60620054170012,87.63873690018237,87.42408612496882,86.82012558244124,86.92589629541972	flat	0.08	734058,,
734059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.92393326482793,-14.241769147558415,-13.448564867678842,-14.631789875314666,-14.4073399227394,-14.552900014641507,-13.724740379736826,-13.946090364502018,-14.360516569894779,-14.761362313406574,-14.934349810440263,-13.063267144163392,-14.033393316308363,-13.444731663412963,-14.942554215405083,-14.966084554738242,-14.958202640613742,-14.58073959315201,-14.521299104965365,-14.32458447457524	flat	0.08	734059,,
734060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.52691990315947,19.666985038485567,20.544419981762765,18.70614147541118,19.53067256247334,20.218510132145475,19.285766257401793,18.89093856982797,20.247065717279124,18.662307869238482,19.38271852323911,18.807525264539628,19.114489992879854,18.809674734415644,19.58866892295925,19.229359331836726,19.73725170261753,18.98084917712793,19.31524979254031,20.27209813732155	flat	0.08	734060,,
734061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.84354570483447,59.099197394966694,58.41167215261399,59.3015318872568,59.25861592564298,59.454047901531986,59.08214018270914,58.162648995812575,59.22643959098727,58.533968648555124,59.18532992206496,57.96398117075907,59.04402643217684,59.68989645932117,59.27164196192388,59.195726713009975,59.429616051195154,58.919025299114054,58.23640341048352,57.838176246324124	flat	0.08	734061,,
734062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.18749814211905,-99.76772264875454,-100.29062252610665,-99.85963841134058,-98.79256792729846,-98.59415127981944,-99.02939024376788,-98.83720133056099,-98.6634001501586,-98.35717597994861,-99.79118901961039,-99.28500924772183,-100.28579507926555,-99.79227096529108,-99.39119366752406,-98.92525703665835,-98.75612094861846,-98.51877929730249,-99.99855796368577,-98.56492798282454	flat	0.08	734062,,
734063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.11432471934123,93.37338408257193,93.22896097169432,93.09499126005223,92.27637132352211,93.27360752453002,92.782285588733,92.76604058694734,91.95896390069531,92.5280067037775,92.07229650473313,91.62302211199122,92.49888681969568,92.05518754327227,92.51635723992693,93.1784067207861,92.47214569272136,91.57790144092266,93.53242363841386,92.09942828004537	flat	0.08	734063,,
734064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.262905006008262,-13.464456062267185,-13.259101466476922,-14.365277969861673,-14.273016056022279,-14.005398394771898,-14.793538153041807,-14.635225340238915,-14.270373025748002,-13.818238350766395,-14.66219179404784,-13.201574836389478,-13.549056036256326,-12.930769487157864,-13.930610966190835,-13.02430673257227,-13.402070452040665,-12.87661764109086,-14.214496465238334,-14.117692839684466	flat	0.08	734064,,
734065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.248369156904158,-17.221973015377227,-16.81189453161879,-17.73082957109017,-17.403290337392463,-16.685412752855257,-17.845573489053375,-17.370612879947153,-16.896537076513127,-17.83420282817946,-16.43423264806543,-17.16499366284737,-17.239074696764195,-16.321759229825858,-16.3970185007742,-16.86806312703267,-17.04925214212455,-16.88400763150173,-16.251552594660698,-17.97970751813769	flat	0.08	734065,,
