ID	X	Y	func	noise	original_trajectory,,
316993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.639605746717884,32.71866849722841,28.252103246715862,24.496275615488692,21.686898395767393,18.40697356187026,13.596627570877018,13.396055172737356,11.537416840112307,7.159700306560495,2.733199858650714,-1.9386419100816639,-2.486311021742722,-3.522217589841251,-9.743255705305486,-11.831513441656142,-15.37969170844486,-17.467575509304595,-20.95756779269672,-24.251227936686064	linear	0.12	316993,,
316994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.41685376225262,-58.88109734319312,-57.635108531601404,-60.50890209616951,-62.609735225904956,-63.126283466584,-68.11134639482734,-69.79142504078553,-74.61850343263353,-77.55553972476271,-78.4406768165369,-80.62788115101907,-87.17612969680752,-88.40505405526378,-90.50032207537427,-91.81732626439678,-97.21982241362555,-98.85184042054668,-101.62866933266298,-108.00745602143917	linear	0.12	316994,,
316995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7302356326914,-49.98533785371686,-49.23191740445924,-48.78079670188606,-54.678572750653636,-60.7481788302005,-60.795733981276584,-63.71513016238279,-67.92448425890916,-73.06524437492081,-80.11962427935812,-83.91322471825265,-88.86004870865361,-89.54770172169228,-95.859360286701,-96.90262826647627,-103.68334484349279,-106.09886459383634,-110.43392208909916,-114.49741261156026	linear	0.12	316995,,
316996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.735008402974401,-9.615456620895912,-4.498537462269411,-21.908422479807385,-21.69295344151257,-31.407969873463685,-36.100843342072935,-55.57736240219066,-62.20535709446686,-68.33464527089356,-78.47769291964251,-79.29772981721848,-89.98913373902651,-100.82422190307439,-102.98666505487463,-117.12334022149967,-121.35849406802829,-128.27819054271365,-137.706823059766,-141.24944829334746	linear	0.12	316996,,
316997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.49623630029487,115.35747719355786,111.96750574940461,120.28697026748858,121.5593969767328,117.82725398950342,106.30298680865438,95.25811248001548,97.90243652681934,82.20822269608198,78.07254798567179,72.8573604244283,65.35222822975794,57.455811098768194,40.291115950510495,31.019869695473545,33.032394412834726,23.944287715960698,12.751118949650568,6.8522874011107575	linear	0.12	316997,,
316998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.89692665269593,-23.02097582299634,-26.073670429831896,-27.47749200843923,-32.59824725776858,-36.51887527477028,-39.69948355838903,-39.626463428106156,-42.07002349530349,-48.2139192580796,-51.207711264089035,-50.738186942756876,-57.22692119010435,-58.19091743523373,-59.254574525287126,-63.91931257840412,-69.19444316016232,-70.2734082181189,-74.01618444355536,-76.61637425135183	linear	0.12	316998,,
316999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.673909161252876,3.915878250361833,-6.455920878306056,-17.566027237239325,-27.479558211360327,-43.705257913946475,-53.65914876587872,-57.42906163957963,-67.7459645556505,-76.67364599391617,-88.10442801838593,-99.8236538643817,-97.34073769682189,-106.22959804876025,-120.41214274291102,-121.89212482614852,-139.76337551180399,-141.27166188125855,-161.9101528489471,-157.70058361776748	linear	0.12	316999,,
317000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.730615307919063,3.488832935964301,3.504602121147223,5.733177050690452,5.300238882622822,5.566409517129264,5.766102704257704,5.280636554287303,4.909641296184451,4.436380712773996,5.733985956158129,3.8421832791025743,5.575422891695242,5.609878601741995,3.8730353611808503,5.086020505384353,3.9905137378093336,3.548869052071721,5.868592686352816,4.594833698277756	norm	0.12	317000,,
317001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.039965734204055,-7.059130496559226,-6.802690154895647,-7.942575943079287,-8.616814532023598,-7.685915298171826,-7.4672760874117365,-6.578919349878449,-8.336470785988821,-8.872505907185149,-6.399668206246386,-8.64486944151045,-6.031644452345651,-8.535665184248796,-5.925448292640491,-6.400307035820513,-7.428174275458957,-6.322679801280736,-5.9435161336701166,-7.372374518042309	norm	0.12	317001,,
317002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1587908706712944,-1.551778264264534,-1.3430975313331204,-0.5411344943301303,0.6623856746477406,-1.3875609390211712,-0.458373139770199,-1.134642300821599,-0.6436693475814653,-0.29125446102778185,-1.0174102967391465,-0.10713810071815366,0.1841985385031839,-1.516634591075044,0.07394503776521702,-0.05899929170797169,-1.0605105625624998,-1.420545039879009,-0.9354484875809677,-0.16919383782093889	norm	0.12	317002,,
317003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.815430665069816,-3.138624950348157,-3.339973528746151,-3.1261459872875172,-3.4685234803055645,-4.342271091262597,-3.2629058357001752,-3.26116469025961,-3.7750925368814334,-4.119696280309243,-3.4224979124504067,-5.07205058712458,-4.601426151513847,-3.442061528704568,-3.201034030083602,-2.7181702567242656,-4.582590648001304,-5.564431982419291,-4.934409722378424,-5.155999767116299	norm	0.12	317003,,
317004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.367726415748574,9.966873182262319,9.121731385086997,9.920030870239623,7.651162988264719,7.823806972798919,8.852887006824298,10.418849842727303,10.56458876744237,10.482554286599829,10.010181491380878,7.708632183215173,7.921560805906188,8.560745144227093,9.797525932168863,9.596093527140498,9.30367863012951,10.422035021497521,9.83686453848139,10.310109304617113	norm	0.12	317004,,
317005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228617223152572,-5.690073409599889,-6.3602643576847875,-6.897869293114166,-5.671440132616213,-6.551478312891224,-6.257453423680273,-6.4103903641684745,-6.385580122302038,-5.818160735515317,-4.758939592674596,-4.575467292156675,-6.227216644561742,-5.486633810069066,-7.298797921923206,-6.407088467826851,-7.5256449777690575,-5.643298646343461,-4.735756687356994,-4.665455421329774	norm	0.12	317005,,
317006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5886583530666716,3.8504744367294537,2.7608294003578058,4.35839689688818,2.4289859411791133,2.517731750902315,2.4539197786918128,3.880615513814713,4.590897664348245,3.313416780555258,2.816574084957956,4.126192644892675,2.827972949086017,2.3064547392319468,3.2915480078472825,4.42924381610246,4.163437912909999,2.896389155315961,2.8195156037997253,2.9813907746338995	norm	0.12	317006,,
317007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.436689792231558,5.33494366274645,4.069740579818901,4.339161131862307,4.101731747360342,5.390239864404532,2.968616733832535,2.9750545983614156,3.6884828005643975,4.843106207648361,3.476610057745123,4.716303787293349,3.9879963843604602,5.550854032674276,3.024784262890501,3.250719112780088,4.542908407490235,4.374011144244386,3.244317909803882,5.3292738126912775	norm	0.12	317007,,
317008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03998912651353259,0.822410583169078,1.2025179187651132,0.6268826852866967,-0.21995228860574467,0.37128918401897787,0.02728160988060807,0.7163443338100939,0.4284730715535043,0.8148647379924265,0.38392235826778764,2.4905543056909814,1.797283424157161,1.6335506899622672,0.07964572997655289,2.3876993961392654,1.485819688847278,1.5435249543221914,1.7695333263041548,-0.044725208643134895	norm	0.12	317008,,
317009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5146607846865019,1.1444057725683956,1.0998683571099501,1.1823111089838485,-1.229342571495875,0.40648712686626387,1.273144392879621,-0.036171805798541845,0.6583032365942698,0.03495003161756416,-1.030438041933463,1.3460138023650856,-0.4396477101590154,0.9715123727853557,-0.6482982735170677,1.2826855139185112,-0.8470028972550073,-0.6143449779249702,0.1684120309819983,0.06544328091930274	norm	0.12	317009,,
317010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8358001742608105,5.022462310756094,4.76563339755153,4.678507214551646,5.470956068211869,5.050171141072216,3.988743771606019,2.5835493478127236,3.4931292434515844,2.6439703064543223,5.266746044759923,2.5767627563583715,5.338454697620926,4.1049235580924694,3.5677091089104414,3.521873383205385,4.235559537424601,3.4100070245582454,3.705525311976966,2.8260355098029506	norm	0.12	317010,,
317011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.033760690124103,-5.366802928547351,-4.022566486828433,-4.603739298425934,-5.078546013123383,-4.939824269330702,-5.119263906296917,-5.602055816678767,-4.473776347396489,-6.064394731441035,-6.626239850586928,-6.534307707747887,-5.343466037113241,-3.9536738679233725,-5.050813960536628,-6.532605720095742,-6.553938162489876,-6.619566001631766,-6.144454651653328,-4.502210417215345	norm	0.12	317011,,
317012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8713481600095231,0.28705204888475133,2.1139128294015688,1.3377223676509227,1.9554328483511472,0.20100828519810582,1.4173393530348848,1.8761356580395945,0.833657111807582,-0.4581954559323437,1.6834629909165948,1.512872607859414,2.1132122755646012,1.0528628153262412,0.45375313811705037,1.3457091724282875,0.8392579372783411,-0.5945234177978705,1.538986496693181,0.27816869395157645	norm	0.12	317012,,
317013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.334896307097869,-6.479719836067709,-7.681081826287262,-7.263513378558456,-6.288200875827909,-5.650616177150762,-6.561744700007239,-6.865195196927201,-7.369438515485834,-5.677987584208641,-5.96267808182289,-5.332662848439077,-6.6148348279640095,-6.915406322607358,-7.627528197371523,-6.257462742283301,-5.123845092250504,-7.744034096519743,-6.58487336337886,-6.418983046987636	norm	0.12	317013,,
317014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.355473995180929,7.7219703075335095,7.558837491106698,6.6331699331202945,8.284362345344967,8.014300237008506,8.182187179432383,8.237576493864024,6.706725052081806,7.331219118696829,5.621620573463558,7.539735758241949,6.0957424206862525,7.928634482699607,7.5513921333199505,8.197667478656351,7.115734617915956,6.01388924638127,6.17591054054074,7.806961640363549	norm	0.12	317014,,
317015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.392002145847189,4.929213499697285,6.593710316176456,6.627240263343418,5.843051748084962,5.4638734662268,6.656101520393925,6.428632291840886,6.980075710421187,4.579096515312897,6.947543008756603,7.251795704557943,6.659572573182926,5.317304510390671,5.21305783044267,5.1780028530994455,6.370303029463807,4.447676866045793,6.355247795361617,7.325132146823717	norm	0.12	317015,,
317016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.158526745182916,-5.524582206541163,-5.789936756217215,-7.795909775865126,-8.299275679669941,-5.685146669183261,-8.103174572161445,-7.972506416648022,-7.517514367704746,-5.604637860271256,-6.401284992368622,-6.311572570101724,-5.3644909887076935,-5.6937373806129745,-5.512830381221376,-6.304397753807845,-6.177708949771907,-7.134351226451014,-6.233163663573611,-6.289050884088497	norm	0.12	317016,,
317017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400790073087555,5.942772397657969,4.862060590313445,5.181391240200629,5.262945351135585,5.988922439941519,4.111560445873936,5.167718409061196,3.709930862064627,3.756874303409683,3.534586885892073,4.319656553054102,5.622137645882732,5.769967455271558,3.7440965737704954,3.4943342709331895,3.620337374138364,4.846537641894928,3.506428286416716,3.906724691946722	norm	0.12	317017,,
317018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4408149868203287,2.2381292801566186,1.7994909298772321,2.025825950371893,0.20628315470393044,-0.40453616092967204,-1.7231636888789565,-0.09171671628504052,-1.5212022693775735,-0.6376688425870127,0.03455935972930879,-2.3438859008102515,-1.8400289534470824,-1.8806657477720876,1.0535441455864423,0.5965337875885073,1.6807964256582535,0.2509780952288013,1.8366644717299736,2.040158974749871	norm	0.12	317018,,
317019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.100348880734414,-7.20084292128255,-7.802527223036812,-7.6811114931514854,-9.429067689549607,-9.250617751728159,-9.634668068910884,-9.618281862705139,-8.263395482865773,-9.58871258251996,-9.647436242540318,-9.17996976728124,-9.45078921464707,-8.791651426875548,-9.513379067503095,-8.304417860812928,-8.79905418085131,-6.756571628822914,-7.335445493107217,-8.927614133944815	norm	0.12	317019,,
317020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7362227611426726,4.403543001124846,4.629364719556853,5.77221706478396,5.428795377961921,5.045503052620335,4.387464669326824,4.181163132397392,3.325960444981993,-0.9157194389925278,-0.8447264693264795,-0.7998242312763164,2.086911831868786,4.057600211805379,5.196847721375641,3.114836366767673,3.854921130177599,3.2349607469250463,3.907711577914828,5.592593944045726	norm	0.12	317020,,
317021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.441269226085382,-10.667053139337774,-10.446061676935418,-10.400341618201953,-10.361252564668652,-8.62552062078424,-9.675313645240898,-8.447318182306601,-9.329398607622807,-9.02581307184132,-8.740106433662103,-9.731459420638004,-10.446328100917496,-10.504265819881512,-9.689188197685626,-9.044412808333352,-10.044850350177384,-9.286199044807036,-10.003253645407534,-9.660150907855048	norm	0.12	317021,,
317022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.259726579239583,-14.006716929728865,-11.199796858753677,-12.609235800240043,-13.212682146213904,-11.183909395388335,-11.778903320985643,-12.942615239389541,-13.034584224084254,-12.525054443478073,-13.844202570776774,-20.382823605839626,-29.008528581924672,-34.00824074603027,-28.765417020701246,-20.537649810361028,-14.247130231500394,-13.137068535036132,-14.053427781867764,-13.573703492500767	norm	0.12	317022,,
317023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8902590478557437,-1.9748910373463948,-2.950316136379676,-0.9788880503979881,-2.43185630559241,-2.3489776531167137,-3.073769043139291,-2.7424302446499396,-1.0305693549556687,-2.6504680420367794,-3.0703292551234593,-2.19815664461115,-2.0444135036759508,-2.038876263514669,-2.9606885972043124,-1.0454953607730149,-1.3786764935626818,-3.2396513719063003,-2.943933806548793,-1.7268289322816328	norm	0.12	317023,,
317024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.849673160921645,6.968461193720277,5.711624375071074,6.348990880550512,5.122568719816002,5.961606030868699,6.237548163952931,7.8979593956572955,6.2342687960805865,7.838139719933089,7.521801214926515,7.8365872917630615,6.19888499002005,4.956373821213291,6.640961425998041,6.306024185731435,5.904317288642685,5.239324897368767,7.690126712664169,5.317371388563759	norm	0.12	317024,,
317025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60846287096008,8.275090567504279,7.449390680679344,7.560369494653701,8.005117634076532,8.424943461541034,7.180761227070395,8.648179679843583,9.465224059579242,8.03322317933354,9.337661228055095,8.678243891349497,7.284069320570291,8.91889145107314,8.552685370457489,6.865738924020697,6.6187584207784,7.527133593612492,8.33639431651731,8.284567223246881	norm	0.12	317025,,
317026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1241334455636642,-1.9031283665754044,-1.9387390320592652,-2.0481741953855455,-2.983006309931471,-4.053429118370133,-3.3971484608055156,-2.25433558061974,-4.120043058082044,-2.374582892729731,-1.7707965617744332,-3.879075903292414,-4.502895748579723,-3.5394296862356014,-3.336641866485828,-3.2785264028581342,-2.8487050192324395,-4.344124440746342,-3.2480979666263154,-2.7848422292598913	norm	0.12	317026,,
317027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4276487376270857,1.1384063601063787,2.314796809691525,3.2553879907563856,1.3829515375643473,1.5053782725267517,2.0132867653028206,3.903283331450827,2.1942978710004644,2.8680033662803486,3.5933406581679805,3.3514635196192444,1.427089374794833,3.434830310705598,3.4319820821824036,2.3387863244356,1.3048181801115564,1.2680079528630288,3.453391620881971,2.0385732980046987	norm	0.12	317027,,
317028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.916493322395545,-4.374492605619198,-4.419370878675835,-4.022536356601843,-5.856069115606976,-3.4159523950372197,-5.886746341362345,-4.801268399461127,-3.2313516389700245,-5.787042231492101,-3.171595835671865,-3.4913390047662167,-3.810340244938443,-5.835486911785915,-3.586553873787882,-3.8242446224330244,-4.8822263100360495,-5.739808084147123,-5.530430574743182,-3.704399752191595	norm	0.12	317028,,
317029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.600312849244046,-10.219276954714303,-8.707551145266315,-8.40919708105795,-7.311772302147708,-7.3179027611038325,-10.027403525116322,-9.310245696096569,-9.052507396647627,-8.872655816618787,-8.449053880239337,-8.508138687417327,-8.688410789160626,-9.175537767386285,-9.882269381660322,-7.909056788840848,-9.785232081814156,-8.167118119613683,-8.328265709689667,-8.047684437560628	norm	0.12	317029,,
317030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.676699791390164,5.142670841054244,6.160376656697149,6.598070074579124,4.885386500868888,5.413645218376787,6.953638469748903,5.636533405203413,5.210548813199748,7.800313539052216,5.999989378904626,7.4288010387788646,6.950286386113374,6.062977094635516,7.164743449712759,5.156311294489254,5.117503654791,6.81685929343722,5.7784880461992545,6.624136303944429	norm	0.12	317030,,
317031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9824922298663714,0.18606351462015214,2.574243929822903,1.4570991644243414,0.5556250260514061,1.0386255817794743,2.1072764617751325,0.8277145760832249,1.93397783803475,0.6362839500920537,0.018684939947586576,1.2560394552631062,0.9094145391447203,2.67089330191727,1.5567496358262398,1.5955289787737112,0.12196422932085582,0.7190690579302791,0.6021590775124264,2.209426485190985	norm	0.12	317031,,
