ID	X	Y	func	noise	original_trajectory,,
228182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.55661226012537,40.84169147679558,40.749424169398836,47.46889836534155,58.64102337729956,68.82307789572259,73.38831200295955,77.74362328343035,87.40416809438806,99.57841303000264,105.20163054537267,109.42035305392656,119.31633525319891,129.8489696826008,135.94621090753816,142.88573646935146,152.48777036191044,158.0165059392719,173.1083439224417,175.94022050927603	linear	0.08	228182,,
228183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.504375983686714,-54.363329793546285,-56.495120311883184,-57.094460853634885,-53.03597418041416,-49.36937363252561,-40.81070001520881,-36.400586933574374,-33.244996757286884,-26.970559515404986,-21.3096667703295,-11.849270663466555,-6.926052440601424,-1.63912819755366,4.415080270668582,11.24485641575319,19.97569507103715,26.14357272495492,31.71696861539658,37.224830967609265	linear	0.08	228183,,
228184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.95858375385025,-103.90996970961146,-105.1484402430052,-102.7299794215638,-102.84800279893592,-101.84859198802279,-99.42918890176564,-100.1450733322884,-97.55950121666984,-97.77448422774182,-96.80513571093464,-96.07672989310053,-95.25108420273538,-93.60586944914166,-92.47416299365713,-91.73804497690132,-91.35294760107492,-88.57695395550499,-87.6745728810833,-87.10305401991961	linear	0.08	228184,,
228185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.406165148767357,-8.14938855786017,-11.851665936805354,-9.849165688726792,-15.507470537414001,-20.262883438610665,-28.06735011672768,-37.72350240674364,-41.124805750905466,-48.305099906377116,-51.653204323494464,-59.082047604312294,-65.71490998515331,-71.33334216159444,-73.6989907666664,-84.64063344902097,-85.9115741997019,-95.98048220482744,-99.70979837636229,-106.5257771232196	linear	0.08	228185,,
228186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.93445820834057,-71.53305884288909,-70.29661621894786,-71.13077814017569,-71.1370042948032,-71.91110571302322,-70.87294332507341,-70.60927127838735,-70.38783791829225,-71.84411235095125,-70.92436204715166,-70.433084898604,-70.28001200458716,-71.88485689489006,-71.78167429132101,-70.25238329344558,-71.30410577913491,-71.22088943110803,-70.599324070956,-71.63361990955356	linear	0.08	228186,,
228187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.587760241097882,-7.316330453927236,-12.812427687080103,-10.985280712342075,-8.435335821790247,-2.3014748105864697,3.3385752327374405,12.609663650446336,15.133720774894826,27.904554079729905,34.821919414121695,40.34636248631578,44.793013405625246,55.311176012418,63.44546945554073,66.51169960291162,74.59112367558437,78.56599348644428,89.03078270739697,94.43228487003394	linear	0.08	228187,,
228188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.40142316832411,92.32534286835221,89.0026260633035,89.01922722511125,86.49723319592496,82.8643429855983,82.84607535712581,79.57302102161401,77.16016291832149,75.81022189070885,75.100057620571,71.791958385156,70.10727535118468,67.06711681533591,66.37388012841382,62.91411884383595,61.10053958329436,61.04643919926402,57.96454874717501,56.3030302935987	linear	0.08	228188,,
228189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.858898153235867,-5.167458848159804,-7.854248190238657,-7.84572467212698,-7.817629571985012,-13.24277654919732,-15.09911407879035,-25.485997788234872,-32.54338584416554,-32.748208005235355,-41.649291935374244,-44.620980241024625,-51.7707894372834,-59.775329971063954,-66.0376050077896,-74.73362725436867,-78.08836703938506,-85.23252611074864,-90.34708369139544,-93.32550264217653	linear	0.08	228189,,
228190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.27323074899883,68.45032722415039,72.70094784524423,75.9510156987303,75.47211741855276,65.91553885025658,51.810041812534685,38.665419015273976,32.78330178470909,23.2731246723481,15.318781869510751,1.1683522894476361,-3.261730072653677,-13.47963668813357,-24.8279560051289,-34.867454737410284,-42.29226077986354,-61.73477643811734,-69.01603661396999,-78.04880970739023	linear	0.08	228190,,
228191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.73211335116565,37.42957640377461,37.55988545089824,40.46792846481447,45.37524708402886,50.76990800403579,55.37259505317728,61.75258677313572,68.42996970608476,76.38306140661119,80.77047700747292,88.28091995937862,96.14104315791604,97.74275272623713,107.39553235331206,114.24308772445474,121.22112023080027,127.81225013007,128.47827803431926,133.5308473984708	linear	0.08	228191,,
228192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.655443059755044,11.404962185650675,5.151241162739154,8.690504981910834,13.595912190043485,20.46532827308905,26.62161351623736,40.35647886079111,43.08509402230824,53.210598332071754,60.03304564240321,67.29544134131639,70.39724964073078,80.9853480121961,85.57050409056697,96.27111338658099,101.31300744193209,109.98769850568664,117.41610537104319,119.82114234123296	linear	0.08	228192,,
228193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1691373179373,68.60283012236525,65.14716928309029,66.79150458010552,67.88929941156823,55.38755726911688,47.42948240001186,42.592044589313595,33.0223105350384,15.80282384769454,6.065166052855464,4.284053454267202,-15.565686491187854,-15.91730368042954,-35.79232450634839,-41.34796335514932,-53.83690846795824,-58.258922665858144,-69.4267061180428,-78.30459989709325	linear	0.08	228193,,
228194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.49809247773666,-72.75319400503068,-73.04386643151615,-81.32341985978903,-82.62840618117201,-87.86956309637614,-92.2054868230229,-96.96273415108864,-98.98635908751203,-101.39480557177029,-106.6413534233105,-113.31885863076792,-117.0290246293834,-117.1352012214102,-124.47721696984695,-128.06457800063913,-133.03902908232627,-136.11521688840358,-137.63511972893136,-144.3030116129972	linear	0.08	228194,,
228195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.32348700758294,-143.7570920248739,-154.4589304852799,-160.60880345131673,-168.64430811715295,-173.75741973791304,-182.67620369377914,-187.50913819758222,-190.94032589497863,-198.95555589513114,-205.56818182645043,-215.12219161508975,-224.18822593797927,-230.4750255915413,-232.95672108539316,-245.18924269904687,-249.8534334182932,-256.9372355327685,-259.3232477081018,-270.7817580444656	linear	0.08	228195,,
228196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.74134942505401,-116.71735268852268,-104.07452626803885,-98.02902605850409,-94.16943570639764,-81.4247252246694,-73.32801913819196,-62.270225210094964,-57.713400597680625,-47.668588657755485,-38.367230666605224,-36.02590418476342,-22.39585077303592,-14.477508644809188,-8.22059887552495,-4.9442582069504795,9.937980404689938,16.34030438516362,24.903838000157947,29.138678268151054	linear	0.08	228196,,
228197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.58685496114555,45.9202269311766,47.87370455231938,57.379511823306316,65.09695345600413,66.3173792535604,81.37912317063326,84.53159966100613,93.65030894312508,105.45123242488731,113.35072948731788,118.60488321912011,130.1795142762125,134.97774483649403,140.21664779536218,151.06973028729294,161.33785835617635,161.65757077568676,175.27919438166498,179.67406250120428	linear	0.08	228197,,
228198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.33021447197234,47.96420684708389,56.25492802153346,62.956587627730414,80.76548906842436,84.02302640351678,98.29895449567269,111.29490856035683,121.85718137946311,132.5163372369489,135.4683332355356,144.27983706743402,153.84385391081508,166.17562728247867,176.45528592869886,184.75330959453083,193.87533982820383,207.32208151903805,217.37909916200385,224.01012215941364	linear	0.08	228198,,
228199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.88822058901006,-82.81228848583577,-88.67806303497497,-97.6491055303665,-104.83200876764283,-111.59633855913243,-125.67057960016132,-125.37866891850852,-137.58217034256108,-143.3856329538354,-156.6599208488077,-162.0606032559054,-167.22145269164434,-179.5373623532924,-185.25796283818337,-190.26283984616123,-201.5333369721387,-209.57509413596068,-215.9106892274969,-221.7955993101554	linear	0.08	228199,,
228200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45990880971336,-6.5244494395024955,-7.550963564502816,-7.521260940477158,-6.790358516743091,-5.914475082298653,-6.768285716032393,-5.752026512494369,-6.614044490128471,-7.299685768758468,-7.068959076880564,-6.970984059844708,-6.38077412489891,-6.081032925750216,-7.055909879449435,-7.0316116582789725,-6.4101885936780985,-5.879585446613727,-7.243184653490324,-5.753596820961166	norm	0.08	228200,,
228201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11874748339949898,-1.791291748347968,-1.5069574065423337,-1.588035774317648,-1.203529809408479,0.00029342067892274004,0.10643485772086864,-0.33664930151598865,-1.0404839540035473,-0.018939643451447274,-1.2178934086236026,-0.8070530420379581,-0.4450646997241643,-1.1843771363643278,-0.46509235405337435,-0.04556811887656634,-1.1819083839071842,-0.33039770584960315,-1.7424579222651326,-0.06268340217146195	norm	0.08	228201,,
228202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384193756389595,-4.706586836750281,-5.474937688901911,-4.752422486287724,-6.16745865019526,-5.376968491433364,-6.015258889330097,-4.901557628130227,-4.91829862998163,-6.286443736608639,-4.4252600777259445,-5.587197407753187,-4.455594782466888,-4.592590506649411,-4.901432406234929,-4.699011298595544,-5.429541445467234,-4.8029292197089415,-6.023767345286516,-4.87199972716322	norm	0.08	228202,,
228203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2030494642780762,1.887849984447135,2.6867642376170204,1.483388617532376,2.451873837722654,0.8627693603328299,2.140428129362731,1.5806682712929354,1.5153977588991512,2.139460585177947,2.510019746909537,2.690644256024327,1.6373105312652474,1.8381412025585449,1.7340726213985795,0.9172582593613274,1.9242781522719614,2.2914381562112385,2.639994863799843,1.211321586323565	norm	0.08	228203,,
228204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.927968451763093,-5.324570803733852,-5.096041682392695,-5.509699535876124,-4.094821051141546,-5.069130104114382,-4.053668524197993,-4.378906770083592,-5.81316411259404,-5.5376848671962975,-5.579815213560935,-5.733246738316689,-4.0245052800749335,-4.276738621719781,-4.839476870067314,-4.252763904211167,-5.831080010430595,-5.84722927124637,-5.535933284414391,-5.155714219679734	norm	0.08	228204,,
228205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8720761171412312,3.5201102166832574,2.026486770901722,2.918772811849134,3.3110274008661515,2.80204761237086,2.402360146963833,2.9225477993826496,2.6958093841060644,1.751543252502461,3.2266596140014188,3.083030602596369,2.3872777564010343,3.1237499145024716,2.4933075810472687,1.3125314809245414,3.1447076568330994,2.615330546136119,1.6189635846746908,1.4112206691893245	norm	0.08	228205,,
228206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9437564066525415,-2.098799988387322,-3.567633013390939,-2.1494523108727455,-3.0946745552106183,-3.297979288014375,-2.885333872219296,-2.7985895633555944,-3.031626701244289,-1.9943110797896448,-2.041074185444754,-2.178697017068735,-3.8611798712049024,-2.549075165033931,-2.0387070066783273,-3.6765383103907894,-2.418567372207752,-3.4381480070456263,-2.709026903456522,-3.83038642033076	norm	0.08	228206,,
228207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7052739908657106,3.306562212505646,2.7288422421296072,2.872320197911324,2.4739742744729787,3.4745403739152514,2.2965407911201057,3.048100097078394,2.865528544181088,3.2668785603241366,2.6057320309217644,3.288158535112913,2.21959389463446,3.423055138726385,3.310534416179002,2.362790004669856,2.642916769397198,2.819098583055388,3.52607840851475,3.752961965199618	norm	0.08	228207,,
228208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2314978179970115,4.32484991357052,3.570977050377938,2.4983079078850308,2.767256847239275,2.7852715707831166,3.5654038440810205,3.0416605440879296,3.2164971081756075,3.885290693342006,2.5427260816709785,2.409551074170909,2.820368116435069,3.6495810911223314,2.8336501338993427,4.214935339636249,3.412255771506888,3.4509233348895703,3.370771206231179,2.46730858616311	norm	0.08	228208,,
228209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5157114231271973,1.4743524518991298,1.5218475757936285,1.1888242274089442,2.0067353152380716,1.7782608125388586,1.0387309461271972,1.5414348770621444,1.142147768068076,1.3081519858807211,2.607826498118121,2.329697934728169,1.593498934606719,1.1562150085287373,2.7608126524378616,1.6159335192066608,2.104807335173789,1.1834816822529064,1.9216881545946132,0.8623081430719346	norm	0.08	228209,,
228210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9392922269038495,-6.760116583719959,-6.26796583813821,-6.3348633788457365,-5.177997129284659,-5.525841900994461,-6.7225817765043825,-5.268763231890574,-5.132193431126812,-5.135464323595931,-6.058668586887048,-5.766687548721007,-5.240110705014658,-6.694770262794526,-5.057576548996615,-6.482171714323307,-6.357154271070898,-6.571849001630552,-5.642121192819267,-5.58678166881915	norm	0.08	228210,,
228211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.414985189931827,-1.3928318113888396,-1.2470631893372115,-1.232354815459869,-1.1373277779181503,-1.4639884294902525,-1.457880664654122,-2.4245021726744125,-1.2038492930983429,-1.1131867063581902,-1.1307954210838338,-1.2777753340508413,-1.9760442980677273,-1.5390283912570322,-1.2943036287938017,-2.8034495884900075,-2.449679198013073,-2.5851171315055677,-2.6490763515536475,-2.749004121067348	norm	0.08	228211,,
228212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53032300110023,-2.313351150248084,-1.9355548352046703,-1.6252810792081545,-2.2975123051568174,-1.6665908515337908,-1.2255270616602085,-1.28552791081982,-1.0102100569823007,-1.51291314976404,-1.2138939188733229,-1.4396656453644563,-2.5142578146552705,-1.4481110834812687,-1.363761774575093,-2.1349357555647734,-1.1270309201819293,-1.9865183460983302,-1.0057410075617639,-0.9613232076355828	norm	0.08	228212,,
228213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412999008144562,9.718067867777696,9.787179014333285,10.13231600574039,9.747817689157273,10.59798099659879,11.046902127602321,11.205621496770503,10.022535947591594,11.186075103777876,10.173628995521398,9.446700164405035,11.179027395334604,9.6372855003092,11.208020098668431,10.6482605024328,10.641502713682188,10.805499885736255,11.10559000068001,9.88431676555324	norm	0.08	228213,,
228214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.369036353906967,-5.491304969457278,-5.66385524908742,-5.324421649025333,-4.617527965547041,-6.033229462527695,-4.5443414160354285,-4.499488077743434,-4.734556100554054,-4.7768381085616145,-5.826552573750869,-5.39359386511749,-5.810629680690344,-5.094160617009489,-5.202579025296223,-5.299851743321751,-4.126995109451148,-5.267863366132821,-4.367602658695485,-5.4701613392119395	norm	0.08	228214,,
228215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1863191404689304,1.4389770429552922,1.0182885547772984,0.5023409061082261,0.3562990600022201,1.94115492408211,1.9184193569595005,0.8500402119196886,1.113003044151541,1.2536754678939628,1.7447600337640456,1.8095014431581287,1.5949817991043427,0.5632596302914501,1.621346178779522,1.1626337457542895,0.3961770598101024,0.08315287195637633,0.7807838021924091,0.18548707974518525	norm	0.08	228215,,
228216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8986147056546576,-5.226013480333367,-5.4841936484233065,-5.214232512846277,-5.047952686662068,-5.253677464584369,-4.614645010559062,-4.122494414472687,-4.555710549572318,-3.778109236721987,-5.304737308875451,-5.59629881164114,-4.9987094713722175,-4.222181732375864,-5.245109794246364,-5.566717757020971,-5.032461164304651,-3.810325413478982,-5.038230304598367,-5.266364805125762	norm	0.08	228216,,
228217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521528182800826,5.528880763987739,5.152761873309188,4.923287050947367,5.311573333216242,4.315485848860428,4.657717456200801,5.851463929302039,5.22632846481003,5.446036066325058,5.253476963182755,4.079542509339621,4.893218580408309,4.610142333956878,4.522894207333691,3.982807757990221,4.870296051254544,4.617927140866498,4.59959763836456,5.146662887493541	norm	0.08	228217,,
228218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4787582146362404,4.601738030454637,3.12084175585964,3.4757796837518,4.894711934496239,4.068707225441005,3.925551280741365,3.6658629199593316,4.956299934246248,4.948316094975423,3.982025871579532,3.974148141640826,3.26062728369935,3.847922180763421,3.369841857371457,4.120208953187727,3.752775737433445,4.7490730578791736,4.344585637087015,4.6071197528017445	norm	0.08	228218,,
228219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.834935007528453,-5.941420040200334,-4.647170900875946,-6.448230501471923,-5.5242007317201,-5.934099146864274,-6.295485456663299,-5.842955027911265,-6.084994302035161,-4.790912039507986,-4.723904019325474,-5.144754405759051,-4.913445175079814,-6.542805959196369,-4.616868837195911,-4.773227730287982,-4.927628137552439,-5.024985706146629,-6.080854538464256,-6.214341657922191	norm	0.08	228219,,
228220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927493829970761,-7.455743161402734,-6.981686137494587,-7.324516020626792,-7.34785765530151,-8.591546930067095,-8.46666799331306,-10.348722142637325,-11.243781791121354,-12.62374711046313,-13.175832463456695,-12.801045458585914,-14.283392650906066,-12.854188686374055,-10.939249911762465,-9.17421344228029,-8.045960881791952,-8.76009228257065,-8.941011269330234,-6.962806508317435	norm	0.08	228220,,
228221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03620386840322,8.950544618875606,8.255388351224862,9.208510306972542,8.438468912922916,7.993824347463749,9.197521488694813,8.570961984485749,8.284805905915034,8.836322699948838,9.264356961028463,7.955170926220156,8.484999319450953,8.42839993461881,8.25684593021658,9.441436836426735,7.8157487145811455,8.556400479647992,9.371163622739841,7.965708243230159	norm	0.08	228221,,
