ID	X	Y	func	noise	original_trajectory,,
101591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.400728732053032,-13.298262679869723,-16.524197255450353,-12.680384959761925,-16.555548753622787,-10.763871434889667,-9.403232641224307,-5.657452937067319,-1.7760385293263194,5.6718549600524995,12.484153354331882,12.120700420537315,16.464758195338902,23.588436923244103,20.510321399099645,25.28871938327842,23.11484543996632,27.383054678865292,25.84596057351991,28.208892029540237	growth	0.16	101591,,
101592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.45718886720405,-48.99214913436679,-46.74706718532758,-40.26935435080559,-32.23388584916098,-27.553146250918953,-20.913368128163036,-20.502004543292436,-16.210670026356325,-8.184872289529466,-5.380816100903857,-4.982279155349929,0.6722142135743425,-2.985908750573202,-0.9336279276803339,-0.2767764094753815,-0.35966921057850954,3.5372830410183056,1.017903064050266,1.4828059193547247	growth	0.16	101592,,
101593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8488295805410926,2.1057030933527114,4.87516162132986,10.383255876411095,18.138061012556776,20.079524541283952,18.433675260324293,21.596300601902552,20.359044544134488,22.340687905865387,21.488371376992284,20.46509743795865,18.62864090276549,20.745947421142112,19.751887958781666,21.16825505559648,18.883047468324364,19.705257229200672,20.77429551991116,14.22778678847259	growth	0.16	101593,,
101594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9212901993606115,-0.7839024842965572,2.14350812189255,2.231595822043626,1.8064163493415095,13.038115297663058,20.52570041887282,28.29077615337994,26.374520921018892,29.82246619987619,30.107186147328715,32.24351252305481,32.362261261987435,28.67178568510523,30.459371240427682,30.19727232051638,33.00169153367764,28.724024918789972,31.711940200210705,29.551218251119707	growth	0.16	101594,,
101595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.064746774562668,-24.912452750883332,-20.943172198564973,-22.42851876571321,-12.026938566076954,-9.210185357106834,-2.520943007304883,7.374984073187953,10.732112987528467,18.23997333364749,24.811820075087745,21.614079975649467,23.850463566963,29.20224537881353,23.246186264270904,22.796394828170676,28.86339862266605,27.11694821364344,23.32592705719774,30.3924629006514	growth	0.16	101595,,
101596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.268157990274814,-12.538930618678888,-11.48493750980001,-10.808576282797258,-1.9235783176062977,4.717638602252563,14.040107984199544,18.81710328755201,20.294402829669714,20.371521598127963,26.162497140756873,24.71001570236573,22.627953724600257,26.927487105275116,24.29653939054052,17.66563006405652,14.109719766788729,2.581051805749297,-4.743913505190573,-8.958827882842591	growth	0.16	101596,,
101597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.75145755753187,26.791506560808813,26.782057500159297,32.22967831956167,39.7405329082101,49.413891210917654,55.76227687347013,58.373202306819294,55.97888203986928,58.88888270876352,58.58001883387228,58.064655710033755,57.12815076558804,57.0961330723608,57.34404208512505,57.746370210345496,49.48292209601041,39.909797394049704,30.04623809618983,26.930677272209806	growth	0.16	101597,,
101598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.18241280616286,29.53246915028979,31.811778623305614,31.288835509771253,36.393446874393646,44.14558663192973,45.15357889807079,49.22730390510826,53.692332955259005,60.475795624048516,57.44083134800269,62.83582279481867,63.35610311295487,62.92807725519158,62.94714775889382,62.778772243673174,66.62632456496112,63.94834225047225,64.92819825577907,69.43791667716312	growth	0.16	101598,,
101599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.375193162995906,34.11654553305365,36.60864371529191,36.75511232839214,38.28282309654593,46.65056634506993,56.19842482721914,60.5671426316701,66.29877345673381,68.56854432304343,69.41700787014608,71.28230694540028,75.69762273308606,74.27765528048629,77.16461347591698,77.69252020328298,79.00230435422513,77.5354924726089,77.2443643511966,75.26469016428973	growth	0.16	101599,,
101600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.503715456364462,4.7554989824954115,1.9116402808025619,52.314811662763915,66.95293467680614,81.79398181447824,89.19263851045875,110.56306990753093,109.04716923677927,125.66883906547925,145.6428799364026,131.73081233089076,139.90878964615686,142.47030038387993,164.92486622839925,159.6212412610726,152.27407784665078,171.24222822974545,163.8723732541268,178.11891460157423	hyperbolic	0.16	101600,,
101601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.713726717485,-314.30968808470755,-268.15388544830097,-320.1114482646256,-106.29343675626453,-28.17433210833795,14.495974187396143,-7.03688656773312,28.6514300374385,65.61279618600116,105.08441790751829,98.0040816044687,123.34488046476986,124.99021900655441,86.79899451848263,84.33983894567461,91.7283247493097,103.79199712580254,159.30591211835758,115.87905518437555	hyperbolic	0.16	101601,,
101602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.539395071628302,31.644659778120023,28.969374469057797,11.04185671310676,183.54388913445888,211.68761543070124,224.96822143834441,238.36385591137855,256.34170583053424,241.83261725793517,251.46151273587788,236.12216704406347,251.97540208939546,261.5600805412564,245.0575634171931,240.5448230291913,254.49905016363954,269.3577113181819,249.42658663286258,254.08175242667295	hyperbolic	0.16	101602,,
101603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.30722117978104,382.4180149069122,617.4768578355332,654.4980239294579,753.0112352937258,815.4969660028332,825.3424654321348,854.4270921863226,841.451600406923,898.4340466476931,889.1521613416398,903.5573441482803,884.054882005382,938.17272514307,912.1110721916837,904.7838236154537,976.67764835954,962.480185800135,931.7507843785138,973.9838564741244	hyperbolic	0.16	101603,,
101604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.31052892044005,-169.84611560108556,-110.50148790787256,-162.53246353700263,-107.41410482410903,346.8626752537851,309.5514397584227,327.3453818581866,301.89999722343117,308.4126755420972,334.7261775054026,312.4428256650143,331.5122037445754,346.8455063927695,351.22895563193356,349.9773717106026,359.9444354921939,354.5103859795985,329.95726625826046,345.7610598009496	hyperbolic	0.16	101604,,
101605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.7385430196413,-303.567583982947,-243.20135358522734,-248.95218913970535,-253.83372966499698,-180.64300085346332,-125.20394805698191,-113.34070108710685,-20.88224547084539,-8.907886288676536,12.723607753656268,18.836783596330235,44.04364382494481,88.55267665779186,99.09955173380195,114.06713520961708,128.64696617836444,117.15541263264168,141.81121755263814,161.04819784380328	hyperbolic	0.16	101605,,
101606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.32036496173475,-452.4295554298724,-437.87428591338596,-237.1029304741716,-106.1070344864271,-89.11000794598601,28.07330159393615,90.37557751450925,91.68074546591436,152.1388483550379,92.26493325378317,123.29325192319027,167.92361977046488,157.47665118634023,190.43773757842757,232.8920521159036,225.75192313971763,197.85147984343024,172.54956831563572,185.31757919380055	hyperbolic	0.16	101606,,
101607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	451.66754632920475,382.6928236046677,813.1590706475652,888.2889586759613,944.6312664286886,935.6075957814458,947.0165717443306,993.0512485047589,960.7508940491493,1023.7753180705926,965.4076060786347,994.1300247031295,981.4606945149125,994.0673517611624,1008.4437829388658,1039.775733425044,998.1006047791227,984.5333737442272,989.4994463241194,1019.7317942475823	hyperbolic	0.16	101607,,
101608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5711344148483,-71.80537121780176,-61.063621220546814,-69.65685785963626,-75.29006891617377,32.68434656664613,82.09344659214463,81.31239085613568,109.18926023197068,90.84920932919823,112.79215854344235,107.6993766818058,112.839550656452,118.15905515416327,129.4127429097631,128.70579317703871,103.17266373295325,126.31554908706745,132.98108082903,130.0208253226051	hyperbolic	0.16	101608,,
101609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.75978282766035,-107.3450788940469,-119.71294267042995,-120.85263893230521,-118.1508068905091,-96.66029658724932,-42.11620217178762,-16.295975621817462,9.520379595856781,19.617867722352045,47.72651246636815,54.66361590352142,61.380424499271086,63.37299077114554,80.39428965053415,83.08744208696157,112.85862501595234,122.90325563901915,110.29037485832133,142.05626717083237	hyperbolic	0.16	101609,,
101610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.23188921745486,-131.96657185550163,-145.28427860534615,-147.7312954947002,-83.25338254238333,2.543655505835005,36.03918959907958,61.20270773757335,100.59171313303023,124.17005696706885,104.49141849795276,130.9375263204549,124.33789959660882,158.78791378075496,150.65011997449076,165.61661324801912,196.59886112315286,179.38429978504345,170.0662729446934,199.52593402373327	hyperbolic	0.16	101610,,
101611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.37264695622005,-115.61825697700912,8.321735000929522,156.8369872588264,236.79881779384982,291.0549624934271,344.5277407682322,360.9654262481765,378.9763981639519,442.2428774744296,450.8456035415587,487.2609220384677,455.3864276469677,451.010419583434,504.73001020139765,520.0663325412045,507.64799318654275,486.45765724040234,557.9744474412299,560.7837503583046	hyperbolic	0.16	101611,,
101612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.36738251344403,220.59487830502195,193.84492763075085,321.5232664274084,398.99889242354243,383.94545152139585,433.90026872220903,468.41604399778214,544.4711316880766,577.8667066369882,594.8727753931219,621.1718630199883,641.4617195741556,663.8797539792943,633.5447715000671,646.729698263819,725.3682112854663,725.4372752729821,744.8420589904604,694.0932856824112	hyperbolic	0.16	101612,,
101613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.9246124410788,-254.74296685013746,-274.7510590751492,-279.9339024633864,-88.68525578124706,86.84064806141072,99.48197958504329,227.9180784231618,212.99746005580732,221.89917309915887,265.0439225041429,325.00160604633817,325.5828147990083,392.03094546240237,402.78047922695265,405.9407766293079,403.7666898136471,419.2756802958329,441.41287405416915,419.6160292014617	hyperbolic	0.16	101613,,
101614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.90027968602936,340.83015047822977,393.5837930609827,409.7136333957807,453.4457725871316,470.0953496276978,473.8417699597677,492.0318725840883,512.9417680947353,507.87636279426556,530.178004975357,518.6388156914195,535.3135815276653,546.0491578350966,553.0877929898093,538.6094217120622,552.0308453434822,569.2047525352724,556.9224778848221,563.2442463844372	hyperbolic	0.16	101614,,
101615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.74803271359497,-157.97627557012865,-129.90712646942117,-97.69446961046232,-54.43839956427786,-36.83031020072369,-1.5912751324279384,9.737525663725393,27.18306107705277,22.439524830718,54.46647898987982,54.530799282074156,56.95359954266155,73.44752253701242,101.65311460409339,119.87198738275282,91.28048319556234,99.49719273177914,108.93276078686426,127.07035153731562	hyperbolic	0.16	101615,,
101616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.4592116969325,248.13291021471034,454.9934224282928,667.5264645435514,806.8378161400422,791.2831855792092,916.1548575978427,868.8009535624875,957.0351795370248,975.1748032717289,981.6321480218626,999.3495173520546,1025.8966415541609,1003.6051993807321,1089.5715113609435,1093.8128571847747,1034.5199099514416,1071.4291157464152,1050.98267976539,1141.9179841945843	hyperbolic	0.16	101616,,
101617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.76196639548732,-298.4025099812121,-247.8117529917098,-73.5685231169239,-22.456958309177082,35.08061887915602,118.89398696427418,237.3450800856803,224.39486215553637,307.29824297636264,291.24505187131484,374.75512449702745,340.4563898764633,348.10633583229844,461.71699311565965,449.0814214672307,426.2950338318155,423.3365342116475,461.8272484920262,510.0626141739608	hyperbolic	0.16	101617,,
101618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.804211693828364,-17.135434238172003,-5.380426605358647,54.161558524539664,-14.331275015419948,299.2052496829911,459.3142790305666,504.50811608665225,493.067403714778,569.3038059418666,558.5997410104069,655.6858385472857,575.3904814281308,663.1609621524854,651.2819993326207,603.5272164456263,625.7340004896274,651.7617734939658,715.7768218603355,677.5384768567371	hyperbolic	0.16	101618,,
101619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.19907865259492,186.1980100273026,152.83907756565628,283.94228059437586,313.677271188968,381.54867084624715,438.3578388674813,441.4211912006558,491.96827684557877,528.4504200947208,548.3519666551203,548.2854867406778,578.5270750086406,573.1114307270576,645.2044575918445,636.8464181039491,663.0854865029422,673.036009238629,632.7374919253798,678.312931129934	hyperbolic	0.16	101619,,
101620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.10673826965927,208.93487963665922,218.04653626704058,211.6973311401602,237.8727758495705,303.40590244051776,310.2701860641067,373.1626411662562,384.7788873771551,407.91171436645527,437.0881699728276,413.03620874580247,430.1447313445332,436.6521382231749,441.48439262123657,465.4918527014948,480.32555162841413,466.8281766074944,458.0687976091924,469.34894220750004	hyperbolic	0.16	101620,,
101621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.02205386966833,-185.03380203202076,-188.22863974637968,-174.44462265007536,-118.6454582820238,-92.83125406748192,-91.15475512945775,-35.31592270637097,-41.25272541269018,-18.638415526045662,4.582893628407163,20.35293085537552,34.6676606447906,24.94764811119805,24.692950412551568,52.06611515433778,45.44769428206007,78.91449864176454,76.24563577352049,77.09609921059607	hyperbolic	0.16	101621,,
101622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.846570406231542,-50.67732658364271,758.6660025590955,790.6739952068845,831.1165529906928,812.9236029794181,824.9370214567195,873.8778756151495,880.9542887967748,905.7434924073729,862.0392543948064,911.6355486355848,884.4595785272769,825.2475634620937,871.9083467015969,846.2333583988634,836.0611041755927,835.9002528394317,903.5385147572524,902.4707555950986	hyperbolic	0.16	101622,,
101623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.9366635384068,-402.39385362459086,-346.7045498516867,-386.72477266066005,-405.5293606118065,141.84604125109092,270.52515816561436,259.532526033381,261.4940968412186,228.1770279093722,295.10376227757826,268.69822032934746,329.21595520643456,238.08642711447044,243.97708408006326,296.0062025490813,280.42297078819195,327.9902432355324,328.00683222085934,297.6755582576179	hyperbolic	0.16	101623,,
101624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.8066417469194,438.22138588352504,465.64244646099405,455.90249559877,457.31211698425295,592.4007724895662,693.6723224199923,686.2393418666231,791.9324918212305,860.899948246892,844.7072715915707,909.686397349738,930.2379389271836,903.7055881145103,905.7087346057053,993.8330611926367,995.0065940287632,970.7625737396719,951.7990363529034,956.0827708902845	hyperbolic	0.16	101624,,
101625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.020549121004024,-49.820041014280804,-13.89337643225469,40.47100011588107,49.11890618861327,71.15522898854982,89.96690540602785,89.70563357971399,108.0307470083402,141.08954598384952,129.47568483106187,153.55857704386418,158.27226272470728,163.1800086298684,181.98470425802768,166.00522731277118,188.08950080634327,197.8813430583234,174.84856457081509,188.75528187870557	hyperbolic	0.16	101625,,
101626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.02307405761685,-68.22287311345626,-67.43021886339972,-52.16763881117494,-34.41331858178934,-24.449636677959973,-18.071829978808807,-18.00696032674083,-6.635373078358157,-7.620425690256766,-0.5903915213309716,-1.198415749170323,3.0848303608003107,4.493431307145954,16.56062488362157,17.948143902552353,22.993827475675324,23.659402093158818,20.62240290748302,25.199114917851773	hyperbolic	0.16	101626,,
101627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.72508515382259,19.776190682221824,6.597135675389968,34.306119992731155,15.01882347275157,80.73627773992692,150.56508247858866,202.02283260069254,233.897321909693,310.2423787277398,296.7222716629989,360.6715949540278,393.92219990466424,397.2083992482127,431.5288179032651,439.2234150232086,443.3142145862695,462.4701281573921,448.9633488357986,486.3987351564194	hyperbolic	0.16	101627,,
101628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.44619351682076,69.64716125573253,186.61643265852737,221.76134052211466,282.5923311954106,372.80764237627,422.2632981963285,425.6470640391489,446.04866732133263,502.7031606654732,572.4171849020913,571.9651843559441,603.8702899995601,593.6178486200704,615.5846405222588,652.3640176511559,612.0485929027434,660.3465025677602,666.0738286934028,675.8597079910874	hyperbolic	0.16	101628,,
101629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.55163360858971,-101.58218085687197,-105.89501299063062,-107.94808782186365,-111.0638849984244,-76.44598599296359,-73.3224074618717,-51.0467905783594,-36.62678898160977,-37.87074016190981,-33.95587751108404,-26.75552619459586,-6.321812733573381,-13.795822459617327,5.576310302804686,-3.8580393434213534,1.1476119508843965,12.556430463370134,24.50616255292543,24.830932709582257	hyperbolic	0.16	101629,,
