ID	X	Y	func	noise	original_trajectory,,
699052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.00495942803424,55.34066866878955,55.48027862574775,56.79432891111979,56.226800508927816,56.90337663819081,55.360468389109904,55.269556724640346,56.19473222688534,55.42611467333561,55.34834259548046,56.6532111636388,55.41367729467125,56.77777511354793,56.25406139898642,56.91121962329333,56.968648625464624,56.633013842503125,56.79795214179366,56.04737499424447	flat	0.08	699052,,
699053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.716945919862724,-37.94948877306835,-36.45168911110121,-36.749503444854625,-37.49562276952503,-38.025277357583136,-36.74587242050935,-37.7803099057721,-36.706821625249376,-37.99749880579021,-37.03415003060851,-37.628233495973966,-36.87143251104072,-38.23924538933,-37.25581107171816,-37.479738759970786,-36.359665681347586,-37.36670221071466,-36.5883743482229,-37.172341235677294	flat	0.08	699053,,
699054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.25574369952398,-100.20123427889095,-100.67520073298539,-99.62032790626539,-99.98710203306155,-100.0409924845443,-100.26676167262349,-100.60207230199957,-99.16201589036991,-100.7299824166152,-100.79496269218315,-100.00216523781697,-99.553270361946,-100.22568656700905,-99.04912997016409,-99.21084919458191,-99.8063535967447,-99.17263720540083,-99.04706470607937,-100.56141784992319	flat	0.08	699054,,
699055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6368085299459,91.42228853132673,91.44441747912548,91.52110595038579,91.80527460343599,91.3640333158042,90.34266687799548,90.23163429541091,90.3783396695528,91.63623622952805,90.42021487808825,90.1327018114785,90.7173133074423,90.64399758531394,91.7601616209713,91.66113490680407,90.11321329755222,90.8691250267906,91.34154994934441,90.7195240894536	flat	0.08	699055,,
699056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.70540695413767,49.26466276018283,48.45568795516439,49.7111860725058,50.19600943621388,49.93167829536472,49.77995780118763,48.66905522458209,48.40042528477929,49.72037451134443,48.32558926468649,50.01281197869737,48.676135280120725,49.22501527215454,48.29904061731164,48.996202204549625,48.627861008777614,49.37103191425934,49.228615095561146,48.730911912245666	flat	0.08	699056,,
699057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14323933238615,38.1069921309293,38.823368274709374,38.55619943571014,37.88610370996787,37.86290233503605,39.040765054978955,39.05320685834778,38.10987989338496,38.04890768399795,37.91020351494348,38.44777874855803,39.466165803509796,39.14538148988161,39.34553234537545,39.19526168122544,38.59003003497763,37.712912228375345,37.916045815184134,37.78726302743982	flat	0.08	699057,,
699058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.52340153945204,-79.86029777488757,-78.90669189132298,-79.8161656422417,-78.40562807679036,-79.12999786266779,-79.40153300749915,-79.46609139119983,-78.78611488189883,-79.50765562933923,-79.5589169028205,-78.43557949316849,-78.94271918757983,-79.95769521313468,-78.57531959546904,-79.27151015082343,-79.6916919806352,-79.66693108934314,-78.57990264796317,-79.74658874258384	flat	0.08	699058,,
699059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.050871576830815,-56.2376799981234,-55.4923462301921,-55.39130218984454,-57.3127824589084,-57.20506764138173,-55.95338881899425,-55.895704333437024,-55.636049207993906,-55.9536538538243,-56.08552231291303,-57.11904134409048,-56.35892360573588,-56.07854740840749,-56.21784058954777,-55.565533142289304,-55.59706827318497,-57.18481491232652,-55.99326698551417,-57.38495489385238	flat	0.08	699059,,
699060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.696641964473706,-56.51923507999698,-56.1763117512421,-57.55053606184849,-57.20551505162835,-56.02057071154467,-56.390412047316076,-55.87471290013803,-57.38262990763649,-56.573757965688564,-57.872184021521825,-57.06532197332932,-56.961606879664224,-57.407436755421294,-57.18273072928443,-57.82174843519259,-56.14544712955878,-57.63543404701821,-56.99808920885749,-57.47730050484482	flat	0.08	699060,,
699061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.838735691638234,13.252801433150552,12.60354766854291,11.51284438207365,13.086475405625231,11.94438072694969,13.083183771177243,12.822797609157076,11.931667807016883,13.380922141214118,12.856210842183486,12.441517934147035,11.991961983749341,11.851407900777811,11.598333020961993,11.509739229388748,11.973642213319739,11.908434034431771,13.2622116551115,12.085162331861563	flat	0.08	699061,,
699062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.363870620394046,-55.6620270751043,-54.87493016680758,-56.72377075535182,-55.09199724451768,-55.737081651988746,-55.7520700501626,-55.50984500397352,-55.379356166002744,-55.30002868041751,-54.836716598300015,-54.75987565540123,-55.828857011867605,-54.884386793329824,-55.73166833993895,-56.37123785332021,-54.77005438201703,-56.08375247948728,-55.136380204738586,-56.74157779698809	flat	0.08	699062,,
699063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.728737314971365,3.1007687033006253,2.672582769772884,4.059947542608999,3.335057754758399,3.0658104935521955,3.5202022263961066,3.6005268761570584,2.658118546066369,3.476875350907852,3.595617973062698,2.7537777315954575,3.210645202413529,3.436821537017213,2.168509033448359,3.5382430642561253,2.814456009266138,2.786547463838545,3.645239530587526,2.487122388087938	flat	0.08	699063,,
699064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7805913822041877,-2.930302665846636,-3.911080415807147,-3.8064035171130826,-3.6554837940161757,-2.2772501072300706,-2.456572933728708,-3.2744496637039013,-3.724580862709292,-3.5799147065773607,-3.3384874599917858,-3.971974450582783,-2.485537104751155,-2.3006106840862923,-3.3361354784654402,-3.219021885673678,-2.1087164356647596,-3.196786440293833,-2.2310477424603956,-3.159744675395004	flat	0.08	699064,,
699065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.74062418338107,-64.46741387173513,-65.08563505109866,-65.11235726831751,-65.1607161401559,-64.34431084395024,-64.35898931097651,-65.51540756401506,-64.3124916479714,-65.14330404076559,-64.0316845825587,-64.66554167740534,-64.3031915766993,-64.06772424918027,-64.64073835068969,-65.53655176339507,-65.81491213190803,-64.26387279719114,-65.21083288377164,-65.66055886837759	flat	0.08	699065,,
699066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.766556394141986,-26.034763093730557,-24.526966571019422,-25.50541092451196,-26.28837471461827,-25.887078371564556,-24.53197728606961,-26.040780732937836,-25.328000702024767,-25.25772136149814,-25.76342551371027,-26.284852993140007,-25.492132664668386,-24.55266066172258,-24.82660504717858,-24.615446343949742,-25.446545979974342,-26.134614399117385,-24.9881921460458,-24.794076018038737	flat	0.08	699066,,
699067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.70878447916071,-76.06372504143731,-76.62379269828354,-74.886300017879,-74.6808537228641,-75.27493604989249,-75.03394685752464,-76.00580722843226,-75.90062952210323,-75.49981360838393,-76.43958745291705,-76.0084886694598,-75.37403758542453,-75.86506204361791,-75.32779331861923,-74.69420471830934,-74.62878080091116,-74.67794176804745,-75.9310734984441,-75.50536256255835	flat	0.08	699067,,
699068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.021946175789608,-14.1729900876184,-13.04260378712241,-14.099198897202061,-13.966741254066264,-14.725508780473573,-14.499383771640474,-14.478278161885642,-13.218458940693845,-13.192946614402064,-14.59128636717874,-13.777448600106872,-14.654062171284805,-13.984095312837976,-14.560594761543761,-13.944991207393914,-14.710480485582865,-13.11430589342997,-14.433540489624486,-13.633953004194218	flat	0.08	699068,,
699069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.86071256063283,-75.54115298406208,-73.90551670381126,-75.53361443874044,-74.5957965229655,-75.74029140452967,-74.6737068984905,-75.29641330482414,-75.41344752834938,-74.96633697438294,-75.4010429544251,-74.53453574811353,-74.16214772647436,-75.3647045326555,-75.15515744475155,-74.9267242119756,-74.12962180199266,-75.71923273214405,-75.46839850423159,-75.56790664039526	flat	0.08	699069,,
699070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.17857678364456,95.2250149894025,94.32908951558215,94.14642279777767,94.05176764224584,94.38638653809998,95.1622691148899,94.00686839486998,95.34134610224505,95.13474957158996,93.75442289008348,93.9365480845448,94.77477540794851,93.80778139279788,93.51920276015933,94.15953337331621,94.31590805527955,94.0647725000408,94.637474034152,94.82454830147348	flat	0.08	699070,,
699071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.648619142875514,10.378784005233262,9.410248873654083,10.977246373644087,11.017132823656041,9.635729354844203,9.561429053246833,9.261259235606941,10.30664100319209,9.510491330674112,9.265807327712771,9.462497845866586,10.071065066773615,10.8534465523254,10.440733099789806,10.531225615104598,10.427223693983615,9.469850105029144,10.748010053848574,9.88052161978785	flat	0.08	699071,,
699072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.64311780994933,-72.7445487588415,-71.29702392670211,-73.00855199352748,-71.7870316635821,-72.57803487276507,-72.88608767056958,-71.96873008679229,-71.76477687610974,-72.50597379433754,-72.52496727488295,-72.86743664587613,-71.87704954104285,-72.32748549392488,-71.27475348069537,-71.64203430056767,-71.89758192239049,-71.49788232583747,-71.25785857191917,-72.19951054511634	flat	0.08	699072,,
699073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.65632540376043,79.92641405447789,80.6294787449302,81.39054166705101,80.62178884603415,81.00686375722063,81.33169958835644,80.73106533848328,79.70073692053714,81.14455632440954,79.68191255180407,79.85972336905583,80.43666823198548,80.00628571138044,80.67587124012347,80.94586923903915,79.86550939953115,80.22927728293715,81.24408666579201,79.46158597693207	flat	0.08	699073,,
699074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.983818185599894,9.834533108355316,9.846252867442452,11.218062012885067,11.61657826169331,10.002261547055049,10.016429519787188,10.456448512648034,11.767425054184699,10.359368966659902,11.291512234691996,11.61275445911574,11.255893523573906,11.633231055907958,9.867753162923602,11.572105364249907,10.803089173627459,10.587454749491844,11.45551408296215,10.651828028205527	flat	0.08	699074,,
699075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0301771869559,31.760772758972127,30.45870304001076,31.803343958265476,31.24089918730448,30.507192101695253,30.73338678092514,30.366026130543272,30.855563089150547,30.912136194382292,31.59871007969675,30.65406413867742,31.49754314832286,31.44832508926167,32.13777152629571,31.47819943057656,30.95878727291357,31.356710500338664,31.507795717231193,30.32673396038098	flat	0.08	699075,,
699076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.799353463079875,23.827249366954216,22.419684372072354,24.333780676476028,24.35015012683292,23.185626562089325,22.70831009103128,22.45741649394477,23.601032902693927,23.843437116173675,23.73866343290848,23.23429920580283,24.303686145283834,22.569615835307808,22.561320222079402,23.935055557114435,23.10278870611549,23.081502520112505,24.00446013400623,22.950421438757857	flat	0.08	699076,,
699077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.740595515363503,-1.595944975092868,-2.875816795717644,-3.2473178049706717,-1.5678057621977803,-3.18030724026555,-1.5909361604436372,-3.1795674281643334,-2.590232194170225,-3.3397615046500526,-2.7989366687287127,-2.5072516094116866,-2.835506946477805,-2.34013807204963,-1.544752817465282,-2.618470484173298,-3.277911227300085,-3.0484452842080882,-1.5281976020335257,-3.2617537720944236	flat	0.08	699077,,
699078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.57068040763893,-44.39383718841586,-44.505648501724494,-44.195512474068586,-43.00097220794986,-44.342775541637,-44.12030786142198,-42.862719087427934,-44.12573847927873,-43.191333972854906,-43.95368364681842,-42.81430566432779,-43.75390338493764,-42.91339120230308,-43.47559456828424,-44.302626635228535,-43.83899437693788,-43.655953982381824,-43.46285328771875,-42.59068016081574	flat	0.08	699078,,
699079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.12550268240139,-61.477711309213944,-60.605160788246295,-61.199148710512674,-60.23076417317396,-60.14396173484794,-60.20270533387488,-59.87205325459854,-60.22379152265898,-60.91494228670964,-61.34366578470645,-60.847373070548386,-60.276263535043775,-60.94772554472761,-60.27283931761997,-60.2814166874579,-61.093950230997805,-61.4168214972581,-61.11740828672656,-60.47798936009726	flat	0.08	699079,,
699080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.73334475704551,-17.52472164787618,-17.643458770369847,-17.23820721917874,-18.344417098995663,-18.542112804939922,-17.446037721167258,-18.315303880574685,-17.575244674255686,-18.298278955326797,-17.719132050012497,-17.833484851808933,-17.790991669164764,-17.090059222643546,-17.181213796384064,-16.8182151574798,-17.27683295440218,-16.806785246479507,-18.440325429884982,-18.216901519918945	flat	0.08	699080,,
699081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.414949402858472,-3.0957107241050026,-1.8400672561988167,-1.6619580755568197,-1.345379577326299,-1.4938658210662301,-1.991562088027817,-2.815833314130748,-2.7515195928218734,-1.8352180355424736,-3.0045205928219128,-2.8352967085568155,-2.9465218927356966,-1.286039751512586,-2.135209987377584,-2.5396853497780847,-1.8359089234076955,-2.2969505838721793,-2.3726189956342267,-1.690038774729011	flat	0.08	699081,,
699082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.609930203358562,28.630704907679075,28.070305519754317,28.873409622584678,27.887178305046117,28.28601617095085,27.43835062731236,28.78620770104371,27.466079202690135,28.829065321420323,27.325208990604242,28.10483115852469,29.003294789666928,28.396944804630106,28.877871176125,27.49570338561621,28.309027318629816,27.387782067050352,28.085807298478514,27.49808529310498	flat	0.08	699082,,
699083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.82066031445707,-65.85272435273735,-66.29166965301013,-66.01094730142198,-66.68742088987784,-65.16701048512662,-66.24688640378048,-66.29702130380082,-66.30430226064841,-67.05582759713496,-65.22482084099497,-66.38677879864919,-65.57316148006699,-65.93910355241945,-66.13416364538942,-65.24859196259165,-66.39458647051204,-66.2367811180215,-66.86285210030891,-65.92688160162504	flat	0.08	699083,,
699084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.09109234418256,91.33505905670391,91.22811970071912,89.85891639093299,89.61044819941617,90.73921123944481,90.01869295461306,89.67152347575953,90.45377604094689,89.46422500395789,89.83477537089371,91.36321359450798,89.93271395628284,89.93581317656755,90.10960389694006,90.80311306520578,89.88917487960856,91.18011415522874,91.32748755848368,90.4714799558764	flat	0.08	699084,,
699085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.89200581210376,-43.61271955581258,-43.8387633280733,-43.56097604334311,-42.01705548672055,-42.357960997324184,-42.184407460150425,-43.37824376056024,-43.405732581644955,-42.002297062184425,-43.37235864581439,-43.098369686130454,-42.581263636962994,-42.76677670813735,-42.27014965383573,-42.81252238871126,-43.737680040510746,-42.684385961299256,-43.721447024599165,-42.23327454323402	flat	0.08	699085,,
699086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.34547134340733,93.14726901784807,91.76417423748715,91.68157297154656,91.91638028302887,92.99778042524042,92.9267565039713,91.79916290294588,92.00161373406816,93.49728966997915,92.9751116857426,92.02952270830593,93.3269042850646,91.78007308155878,93.0028945871821,92.66834934528792,92.23214183167853,92.04739971813044,92.1098073182442,93.01979372717832	flat	0.08	699086,,
699087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.97813653117379,-36.26418601217627,-35.52973860956533,-35.16245445898556,-35.720067269709396,-35.451082229056766,-34.55111892752052,-35.66709065097896,-35.25186763494133,-34.94065921660833,-35.488322096743225,-36.1870036651112,-36.35571538384745,-35.641752579242386,-35.510983877694805,-35.55690013356454,-34.70374564630073,-36.00582362497225,-36.325510945490514,-35.95790409893786	flat	0.08	699087,,
699088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.61746754952368,-76.28634234827048,-75.33593207135054,-75.13551553288933,-74.78293633075657,-75.95180766919094,-75.37727162371186,-74.92762849932193,-75.1621851917289,-75.04600485001711,-74.87248255913995,-75.2454634470025,-75.10380040217437,-74.96167647494367,-75.84706613627996,-75.57641371324031,-75.14870406633018,-76.63587486572243,-76.25043760454065,-75.36219779825632	flat	0.08	699088,,
699089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.34191122336858,88.79771797325202,89.4832930665107,87.8376926556179,88.30349862692482,88.3062189981932,89.08514902504837,88.64666502963776,89.48884222826872,88.51422724105628,88.90847590892241,89.46446554057972,87.99448173038239,87.93357003425072,87.78868433582946,89.50974551989904,88.872261703661,89.21106544706693,89.47042399438104,89.19462858777858	flat	0.08	699089,,
699090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.011266585364034,30.870503986992638,31.640861811367557,31.012020640280177,30.393565589364627,31.501998228439202,31.313242466902608,30.483769765905116,31.07190310784557,31.698970069388423,31.270222544238752,30.318319317842224,32.13302420017115,31.778008724029487,31.54006447182528,31.453001101718954,31.931001024000235,30.461165291097103,30.54458138589838,30.908542621550342	flat	0.08	699090,,
699091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.585828996851781,-13.431630313790283,-13.170643266612132,-14.232706813072358,-13.432908361767883,-14.585696962226386,-12.819463473346442,-13.276478692844979,-12.757568821187581,-13.13586820684155,-12.892527020199546,-13.454416256524848,-12.840497447642827,-14.366407079992332,-12.853369065100706,-13.582792403128057,-13.681670143462423,-13.500769609343951,-13.556313131507203,-13.840122618244505	flat	0.08	699091,,
