ID	X	Y	func	noise	original_trajectory,,
96794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.824431441275596,14.747071582192634,14.52737864847474,19.001251449010518,26.051520482970815,26.567784019485785,26.663184762549847,27.388196016493467,29.582574352567406,26.85425520546363,27.010250637565854,29.47530436043771,28.517289119386813,26.994945741179375,27.136551051649224,28.521806292834924,23.01736519003676,13.025497788529597,15.415923301394528,11.698192483242934	growth	0.16	96794,,
96795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.998652252736285,30.245307689267747,30.062133155676293,30.89464485730773,29.287043458986467,36.31146213549729,47.86542111434711,52.54549630055406,58.562395587003564,57.6621179750385,56.615197207479355,60.550305975865705,61.263600748692,59.116978276187325,58.310281594884955,58.39783695826722,58.50179409771016,59.111049674860766,56.272489689332176,59.54290294980326	growth	0.16	96795,,
96796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.497215644939888,7.048370821175437,11.648533604355443,14.558505927026106,25.096165164444535,32.273836268046644,42.94266841875955,45.99037226639108,45.10336516394059,47.91121764930884,48.840299346302416,46.85477163209921,46.23600204771299,45.45858421051178,44.8684451654275,48.396693588249036,45.45214428987276,47.65680664537353,47.87129419169767,39.89302207698975	growth	0.16	96796,,
96797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.16116439897506,33.97374623873609,38.945770019063495,38.821627960417594,38.16851725545795,42.670643857350484,43.407156343832696,51.47789294495192,57.020532839953574,62.38723199353573,61.94760122012329,69.51389567161735,71.10434595735727,68.4157768537757,71.39175457823848,73.89946208942686,74.64707469599509,76.7043138924038,73.78589545352273,76.43743331729182	growth	0.16	96797,,
96798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9808693377048474,-0.15189541828680442,-0.08548220801161042,-2.494983846381283,0.5049094294351201,1.3105236925186463,2.977686505772085,6.557937967622765,12.269504313290634,11.601967554464547,14.355283986217671,11.341044772780812,12.575599437395462,13.429563548086206,13.629795185645861,14.500228704118863,7.41801055142468,2.353706223329003,-3.174542793835191,-0.3027327958103201	growth	0.16	96798,,
96799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3542199588813835,-0.7867524301563331,1.5112367443631738,5.4022407899837654,9.421534452632287,7.1726859242340755,11.372418094242004,9.095348925419403,11.399026068283604,10.532402317001809,9.558228592367866,9.418817690861962,11.078179980776936,11.083240529388195,-0.9007475808186174,1.3557815638214596,1.5419821909221323,0.19309373305861222,-1.829867640056499,-0.9915869139014906	growth	0.16	96799,,
96800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-530.0994889372072,-577.1249628235984,-3.166543209937231,86.85741274073132,79.94692472772681,68.32175890011786,56.60266016207095,57.53569123765135,63.33511262162233,45.82455061200221,93.88991138927906,35.833385862098,70.11396521644224,27.7149242011119,96.06129916195812,45.885696499680535,41.01974500010704,86.05690392142185,33.71735492140215,53.338981805393246	hyperbolic	0.16	96800,,
96801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.58427440125763,-100.4549203100464,-88.28108469947425,-108.17220179300608,-92.36817788288016,-62.72139567087073,-12.548926404668947,-11.60696069116284,19.434625088729817,16.9125491860256,34.54553054445664,41.47525919080718,38.58354573658565,37.97052980811773,49.23815705621371,54.94032387568542,44.24392150068661,46.889440257331444,67.4556453863954,50.61723378490875	hyperbolic	0.16	96801,,
96802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.8447586482151,710.2786611444426,847.4977513777554,944.4537654961059,1009.5639785798302,1038.8349836291093,1047.4611287296884,1102.2439646747684,1104.2252635783905,1154.8127150236796,1109.7395270923048,1138.6143465878486,1167.2648632581227,1184.0691380566145,1149.4723819445062,1191.0033347912781,1156.2274690615766,1156.9563381787502,1195.095402901835,1221.4852203138953	hyperbolic	0.16	96802,,
96803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.11434050806791,-25.048350454094873,-85.55532745046014,-79.59224681727241,287.1718743889797,328.0693373416733,382.2801113685753,400.82186200278056,390.51587043251055,365.3474266915439,397.7159640912962,414.1883755026441,412.0039290790524,388.57395443326936,429.1481061063097,420.0396447934344,428.2159759529993,423.76988699885163,402.30202771268415,448.04332458805425	hyperbolic	0.16	96803,,
96804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.63396013652132,-170.91364758894284,-199.3744740972022,-185.5690621710566,-189.41220792428777,19.362284011544006,80.91464214550192,111.38732092329721,103.13496347022695,87.68589080419883,141.19109234318952,146.71420030922627,141.13897164939684,124.88044953896491,158.73330941011773,154.26737802377892,158.6263198909465,131.3121033962607,143.58287466732702,121.29808752143282	hyperbolic	0.16	96804,,
96805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.85127905327366,298.815799604938,319.4540406887352,362.37974037838393,380.64696014105505,411.69872516573935,439.96878103987456,438.4804449880735,458.3498027619795,452.8824454693005,490.28244483444666,500.50420997635024,493.42246840931944,487.93309755764204,500.73841615638503,505.3633688113183,495.3951870754715,501.3719853702098,505.06509595977457,529.1230113061231	hyperbolic	0.16	96805,,
96806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.61624420193756,128.42711062236543,168.6284735390226,232.34463349742526,264.07859746641594,260.5851356656938,303.1742371077152,309.2448973341037,312.3344232461054,323.49613990705103,328.8993594043194,324.9519315038814,353.8758469630325,349.6240596554182,367.5928402016267,367.6860693391357,370.25601726346827,379.11461009930065,359.11085214588326,366.9743641413597	hyperbolic	0.16	96806,,
96807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.62566010525077,66.00682974863845,58.50340617338526,94.19072771748108,117.44373772083048,136.8143753408972,155.1951354468183,150.03553989157456,158.23745354929633,176.8782169892065,181.01755371479953,187.7814903318,189.78321563677235,214.45556188165253,201.20836836402106,216.37001875367415,207.22350552570103,208.98426162031845,235.3661220728381,223.1033958982793	hyperbolic	0.16	96807,,
96808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9350758388818257,12.339111635535083,11.58060144350561,15.001185427147952,17.8238163392537,148.00347626948817,190.61849489646679,229.53020255116746,285.40781911472584,290.2026659413691,265.6332017169757,306.05306719481,307.4721196863587,292.8107709487195,310.240002202965,297.1436169156274,329.2285756878363,288.6725607070026,296.5557405730961,316.4745935844608	hyperbolic	0.16	96808,,
96809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.8001760946901,-499.19055344510775,-566.9887591929587,-427.1296822957796,-335.85455240821875,-242.8434632955196,-253.29883505713383,-139.01864630315703,-145.3862516133123,-153.0311782477396,-107.17851541438779,-70.44398231125962,-26.712812443245525,-47.38720903381352,-8.55079142736065,-30.966074181397744,1.1561123020218247,12.126095051339007,-10.230221279658508,-2.9456593231354873	hyperbolic	0.16	96809,,
96810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.01890871221127,-264.1299882761211,-258.3579964177999,-245.56522807983234,-238.12584303594156,-81.77904882587964,53.176917933828065,49.634500574122455,126.67950123214447,102.39815895514784,145.2461579437405,163.8358314070982,178.1278297125714,177.616236205298,191.4003224420831,180.71191400462908,186.34973896931612,161.7546924591938,156.7424013718827,171.99288814406395	hyperbolic	0.16	96810,,
96811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.0989747480866,-476.1565515636519,-179.80356519157868,-37.51905134920855,32.640861189818395,3.955505598074865,76.10466290986426,69.56995408736992,91.75065318968319,112.22068239105027,67.70649402206118,69.71793601664149,136.43132726244096,84.9454036742165,125.29391613136852,109.30014548528635,96.60457732749575,92.89671445623947,116.86236513215437,121.3294287519007	hyperbolic	0.16	96811,,
96812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.87694490601615,-327.05126845961513,-232.18562660526624,-177.82584206522375,-141.41599272843717,-98.27368195338931,-69.30800029505474,-56.82021725824012,-22.16487282544375,43.72506083315335,38.76070949331739,75.84601119544618,70.74287513368529,57.4216683478906,87.25862024033455,80.06272879059833,73.61088498684137,119.09133600647789,142.63478745086059,153.46954191977022	hyperbolic	0.16	96812,,
96813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.68506957121195,75.33425086085651,126.47769066717542,438.5625577942129,519.7284114347057,529.7836258507051,578.942391213685,579.559025027225,576.0757345929483,585.3936542793824,600.7579088026506,603.8004240925409,633.0271778702618,631.7105675510714,629.1724323623295,648.0894948738543,599.4578445350197,649.4745613440278,610.5500666459222,678.7011771600453	hyperbolic	0.16	96813,,
96814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.25093502477597,95.41158749415068,104.00753686574892,97.97306633069616,126.28979789618799,160.67591126681904,178.24458017154805,211.01753970809463,206.6935183422892,215.14569632019445,227.36988867073435,244.51853848925066,240.2337951125608,260.4243766346222,250.16596436129902,267.39328491547116,274.3871263287756,255.97682518870545,270.81412880914655,271.7768997303073	hyperbolic	0.16	96814,,
96815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.827847663825768,9.792122721322126,0.1283669441204358,13.802706019721033,23.848964181578772,41.49518766262179,56.45215982437925,66.30372396169747,71.2867176812641,85.36974370251413,83.45050984332579,93.98879021639296,98.67421005437721,93.1916128482063,93.16263201760401,109.50615079598369,106.4987697372026,105.64887193844584,103.97102430785208,113.76178296097504	hyperbolic	0.16	96815,,
96816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	724.1843197334113,766.5247812215722,806.4339903443736,828.2543006009231,839.5721535037264,1155.613608909495,1270.608018448636,1465.5462458488632,1486.5348478437152,1451.4047631676995,1532.2804305090924,1605.8380806304945,1602.5709024687637,1619.0739530301735,1674.2043224041224,1656.6649358989546,1674.8547879506732,1627.6292895795377,1670.6368437350156,1667.8642458235997	hyperbolic	0.16	96816,,
96817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.54182932343093,454.4298320633403,559.8043636916515,631.8272637103184,673.2638863139518,694.8017494461344,800.2921230756046,813.7821733184744,868.2780982093393,850.5856673310527,901.3331874229091,895.1174647075075,955.4691082972015,916.7877158095264,938.513211191236,942.351975023477,1019.1627289935157,1038.3006413848584,1020.9573380997133,1064.96652883585	hyperbolic	0.16	96817,,
96818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.42410088716827,-268.2294554568357,-168.66477932960805,-82.17931592104793,-17.652605558952757,25.197836737055468,53.58601143879309,86.961056594262,99.97948954780054,120.39640110160224,120.6548781117454,185.0207114134838,161.4691103832683,188.59846417324815,178.540374916342,175.73457881619618,230.56230620941943,219.29200779575018,236.78845912882997,224.71902644094843	hyperbolic	0.16	96818,,
96819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.9426050044545,-219.07793673559377,-88.7065386967048,-14.771682149270646,61.8571891702037,95.10949827529419,66.97340536121283,106.82141037751705,93.6955553339609,123.07638289660247,107.3858365066385,158.32156769978235,97.51837218655317,135.93987791223185,130.86825581698884,163.76909724222583,116.60166896508179,118.21316389405001,146.31500613530636,169.85591323284075	hyperbolic	0.16	96819,,
96820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.9567819926705,223.43211668425818,260.89700384167446,243.36353090793514,316.8077753440417,341.7428010526759,378.4505039469023,438.3283803768525,455.31925138735187,483.9307966977143,483.8774405120263,512.1895572445799,526.2453500005431,524.037987837432,519.463362307809,539.1903936442736,543.2965919788206,548.5633509897809,540.0585538731644,554.4454888775546	hyperbolic	0.16	96820,,
96821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.6091001696593,-223.2729646247454,-233.57406222442123,-218.4346160164905,84.93111690631804,137.11853154143262,326.03707899029496,391.1026255564809,424.16701219061576,467.5844660875544,416.98969056885596,432.08423561814266,478.6090084873542,488.16485648432524,564.6461953692683,543.7672495421077,547.9939226825938,584.6539079415454,597.9092306063807,542.8817780247813	hyperbolic	0.16	96821,,
96822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.92620029894806,-148.7681765780415,-117.30063836361674,-128.1660610004853,-69.57096368172937,-16.148228843053303,-13.373839218897217,9.560818695600148,33.080606355089884,45.36059699907236,58.5979656697329,77.59966424187598,79.17453598525742,70.44699651049558,101.89443736789643,104.54719834225347,97.70372392358138,112.77776829675736,111.22663465009808,98.44811646162987	hyperbolic	0.16	96822,,
96823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.96427936116635,185.49569179285496,197.53733693429945,217.64846990008687,244.99080841967694,279.78296016362805,304.9349970845817,299.79028473803714,303.88970051118497,321.1901008409702,352.7282190903304,338.0895532305602,347.5638455516401,381.32776267662774,370.3794171137539,368.70672829536477,390.7491677942178,406.28994061425124,385.5073287103508,415.35365222693684	hyperbolic	0.16	96823,,
96824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.618862404902977,-19.599679437065028,-26.600723995101262,-13.875212566806397,6.5948192747261025,9.130481467275569,22.429223684982325,30.146459195574742,33.66392929237516,31.02687876112085,37.49556122914758,40.51847031996377,46.502605512739336,54.81570417271368,50.371641743406435,49.18505259285661,63.10549962458409,60.5423505265873,57.996129119998244,65.18153598358265	hyperbolic	0.16	96824,,
96825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-572.1333161248373,-524.3160968855962,-534.0196287292723,-551.4597178942098,-473.33556495465876,-361.291636212266,-326.213221710855,-292.82168128556873,-224.2274842541711,-227.52615980335935,-150.20948281618416,-146.2108524389032,-117.51452357254448,-77.17002646723449,-67.43765974888527,-34.498922885128195,-31.461530998889828,-4.539805926372878,-26.449080838112764,2.758001449545759	hyperbolic	0.16	96825,,
96826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.0945423092054,770.5189802172517,972.5303244437202,1059.9123128970627,1114.0337761345406,1164.4797416988267,1245.7061994054916,1254.9889243881046,1252.0215629375725,1322.6363302077918,1336.6300322818058,1323.3403636226994,1328.6285136568854,1364.5565760909576,1370.4843969899362,1364.212835988794,1373.2645321950108,1362.3014913033085,1382.7005693799501,1419.0098689766655	hyperbolic	0.16	96826,,
96827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.2445017592528,105.10087930856383,263.6235299110094,313.13154162798895,362.3441921126015,448.86836068573734,420.7926784250931,453.4025986974307,461.98569143802746,495.1821605123271,488.63189024620254,498.0346204692123,545.4579896092257,522.2956279866826,526.7780483315049,580.3354099687663,556.664227023376,594.5171832469559,532.6837031403523,573.7226987364279	hyperbolic	0.16	96827,,
96828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.27789346772065,-18.29620322657803,11.076842090575326,-2.6699047107388196,8.594949527400956,5.525372812961166,17.557824515155005,1.084766849232949,10.42418736703857,1.5126298908733418,6.634315844656186,7.784910290201566,19.47524234899967,17.031753087778412,17.053504401760478,20.138451143001276,17.257844872350717,10.471449999836494,4.108495521278343,21.005011832905154	hyperbolic	0.16	96828,,
96829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.57718199380749,-21.835554393352506,-4.1478006483919945,3.3781813490979893,10.980095224579966,24.51554913869426,29.653087832923354,33.74968661983483,33.34711074603765,38.9905173513043,44.08219797218982,49.28856456868333,48.35209897185911,46.096287751059634,55.33991695161169,50.48379535779041,52.87690538926259,58.3048319708835,55.591040721711934,61.69062057755879	hyperbolic	0.16	96829,,
96830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.544331457405505,70.32838711897759,85.0981851877569,113.84748722436899,134.6050737718424,159.6241026045536,168.53717121184732,183.47032804448392,205.20954343105106,221.75453877950198,222.53884619104124,220.73618989168028,241.8331727895124,257.0515084593039,244.5131472864952,267.6081779476732,281.38475602044304,264.1763987898437,273.19008536658964,276.9605742719255	hyperbolic	0.16	96830,,
96831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-674.6599174798815,-690.2970372419179,-309.8474835847352,-148.77766946686882,-134.4838775888171,-70.71404287010876,11.59299438607593,20.989608824221364,28.706077494817237,19.889838202359442,32.3184697109059,4.664575859016509,53.867240142552646,115.35858046043802,101.18756208270236,119.50156255365516,109.58048230715963,136.9108771168004,138.36534816638368,139.21512596808577	hyperbolic	0.16	96831,,
96832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.13753930188025,29.511408306977867,157.58716563032223,232.47569933160224,320.3573119854646,366.68086523073,345.74040860794423,398.2357684400664,389.0722608228437,446.9765779686119,458.3830235203306,454.9363944573778,478.80650297483487,477.8615590254018,479.67954222749677,472.59567045536124,458.31080436386685,467.25467722185783,503.5785505633126,468.61179169862953	hyperbolic	0.16	96832,,
96833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.7855654272707,407.09850103123,410.73692736305065,668.6693761707755,919.3464507280869,1006.8955748794234,1068.178362755497,1078.6946481682621,1059.247107132298,1192.3167862584403,1114.1807761535688,1171.7598123423386,1247.0476303395005,1194.8345181913114,1168.7349804074263,1279.4223846570155,1215.1673581008497,1263.5595612921004,1240.696942769658,1246.0694231858076	hyperbolic	0.16	96833,,
