ID	X	Y	func	noise	original_trajectory,,
30753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.92241047306849,-56.599287303003095,-63.57668875741885,-60.470373031250034,-2.8248051574139943,-2.9464465002199,2.5713936166833964,-0.7029348127152929,-3.509875446349062,3.853012908466736,-6.594288735805048,0.47550803760135607,1.915394186015551,2.7328419484807123,-6.582102465492617,0.12829230155977084,-3.523377869511926,0.7177341749268906,-6.727408758474907,-1.6219876603641037	exponential	0.2	30753,,
30754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.86510026133671,-46.96013018333786,-45.26796955032649,-43.659414459205784,-49.47975122572934,-47.91376251670227,-8.62345587030915,-8.433774012479855,1.6867954250079964,-5.557727278467996,-1.3270450616165284,4.3339650910906276,4.6411087766866075,-0.517490791438153,-3.5108991180935343,2.1131616346271813,-4.3581829735390105,3.990075380029899,0.5641602194494306,-4.851311843049005	exponential	0.2	30754,,
30755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.98636834314565,31.068023970570287,32.33959128584531,28.741065336760368,28.575165996987145,13.817992189564336,10.203915506921616,5.339290757929465,4.18122432934381,5.9609401658720715,5.809495712666208,4.350846582742327,7.898124978914584,4.021876410009881,7.139800035608345,5.07906467994844,4.269092207691748,5.6841791162646285,5.761953564009704,5.544207515020683	exponential	0.2	30755,,
30756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8968911323792685,-0.12006625544472271,0.32808715327700333,1.2195510073394362,2.023463722871927,3.3806876857925983,6.420660720655398,2.371153610505085,2.658075111000153,6.04596681883627,5.978503234555104,4.855168192366347,4.522128587061351,3.9816982068997935,6.200613193745333,6.162702766852398,5.057714115140726,5.181979038296507,1.5836659612130353,2.28134603635858	exponential	0.2	30756,,
30757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.26579762888919,-27.763099825895175,-30.894146310111243,-23.045465074442284,-19.906207289737985,-15.851537116974196,-14.888548729775703,-12.960685305477526,-11.943909690181908,-10.914077153281637,-10.14928832060392,-9.976052855002122,-12.91068020179524,-10.45056271629642,-7.84704406168216,-8.471186725809574,-9.555298050122568,-9.33102802623837,-11.145087036199797,-12.645498445421515	exponential	0.2	30757,,
30758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.32111731885621,76.45217117832829,70.47419707856132,70.30610243233815,-1.7783206932545,-5.088513775061463,-8.921897206899498,-16.766855339005254,-18.42384285157559,-10.749772417816393,-8.680351302314913,-11.287427479558488,-21.75516853803592,-17.533372380735965,-11.81116516645692,-13.034775432967933,-23.028592788759976,-22.533024946889668,-8.102766375153385,-18.38943021206806	exponential	0.2	30758,,
30759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.297533631531685,9.59501485273966,13.017005149602994,11.215896463179426,6.508862453845026,5.403870469233386,7.062955041851176,4.68563084516817,5.771875649645473,4.569983730712661,7.127118980435774,5.482241863243051,6.691418986971058,4.895965941544082,5.126251163964773,6.27805077920889,6.505165303440232,5.969633886378077,4.379618371707284,5.387423320854457	exponential	0.2	30759,,
30760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.90372311106136,-53.58416954245301,-55.11805004346946,-54.29311034742298,-57.222129352502535,-9.020457115368318,1.3708071561827602,4.368680726684824,2.5221544627180896,3.0314424415405323,14.286130601658103,8.842289375897222,13.118797688642578,2.6272381152041158,12.0936846080414,8.292769390974168,8.711952116447373,6.68123191619902,13.423058651359804,8.025558369305399	exponential	0.2	30760,,
30761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1192795444751233,2.127081058426839,0.673463719390563,-1.3566437609170539,12.133481734781066,9.674315082878731,11.415455330073204,11.466266241558861,13.661446265779631,11.841039257889383,10.422556856974282,10.366009007383468,10.663126101442082,11.724706359733387,12.375776978911473,9.717210700199926,14.630090398020577,12.7507114796043,11.043465178769308,12.800387979369226	exponential	0.2	30761,,
30762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.970057278958244,-31.008610009065336,-28.301686237024683,4.976458014110619,30.451591131997905,37.30807698332215,35.37588523892593,34.071416110040055,36.018469695885734,35.57351747409925,38.99611400540283,42.99498706300404,43.50106519767296,43.2266300822091,42.48384058577961,36.31314408350723,38.034177482124505,41.21507891601774,35.28626674539266,43.14217302705205	exponential	0.2	30762,,
30763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.03204286099144,63.84996040397609,13.828532243625181,5.747943071161584,4.985492784508848,6.228379570789041,9.269947014892946,6.972488957765197,5.060162201496462,3.113646268907278,4.660661047385203,8.397321440282475,8.729388156800587,4.977192186249825,5.7317207525920555,9.061005606785159,3.7976501950784227,8.492918752565952,7.632773124275485,5.485513907890643	exponential	0.2	30763,,
30764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.2516006838365,-136.18409134805182,-129.57180232101587,-63.74195146645218,-62.06642996516503,-60.518735738815145,-54.377686631810334,-57.93996577359812,-53.971314838527874,-56.34454185407089,-51.64942147090953,-63.24053134279417,-56.73930236532599,-56.689346099866526,-62.685764948817,-60.13580742319069,-61.30013415649293,-55.86293816345885,-51.985221693090686,-50.03157953820052	exponential	0.2	30764,,
30765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9952342643295,-68.47906232815794,-71.43488719731293,-61.42640560187241,-72.30366639390118,-67.03353098810985,-19.109049279472828,-0.6988152612769335,0.3030502469716098,-3.093158643390949,-12.001929059870356,-9.24462918906615,-11.361239805859316,-7.3050451288589695,-0.6394252590797463,-12.336357230631398,-11.977860625132784,-7.889464868639819,-6.033126537188915,-10.192863176354761	exponential	0.2	30765,,
30766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.32763486429066,91.51167775091021,98.76756282265404,96.89709807666641,47.78499968072234,36.11446490539765,32.596280562810236,34.563410579860914,39.09517582754017,32.32441789523435,35.729229729476764,33.18175774637941,34.93941847030584,38.378283645088004,32.4070324964145,32.473093198963696,35.47541056432823,39.02693092592099,31.946429395279967,32.791119530536974	exponential	0.2	30766,,
30767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.00637229124784,98.00722473915587,96.39916858094033,67.33059652896003,57.56169555803502,52.10390452228668,40.29544678483925,43.34074320196261,34.59564263130822,35.0780956324314,36.46246820235883,31.668656919809543,34.92140508052378,36.40791477051171,36.40245462246375,40.44132551783281,39.210988718191835,33.257118357315356,40.408119616735405,36.754757632518434	exponential	0.2	30767,,
30768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.85664152685633,-18.931134457688252,-26.589205943835047,35.547254530350315,47.488575434543726,53.16901314367173,63.00250818891044,55.49923637032784,53.026363424756944,55.05189334791538,61.56018324510982,54.075227947868896,56.79350028708494,55.491136754688306,59.92009607121333,49.988206903693836,60.8293896838991,53.75334954332149,53.75917274421653,60.79588197556063	exponential	0.2	30768,,
30769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.268426359113489,7.980316789259853,9.3076948672054,6.619885417621655,6.52367303718181,7.266659251321822,8.798830829448342,9.572576568964788,8.496040294453936,6.189683094608807,7.688318132575551,5.518874936236254,8.557773172996779,8.993472680237986,6.250856023829976,5.4158749978454335,8.650714254613785,9.272444544110217,9.975221338346627,5.372532260155564	exponential	0.2	30769,,
30770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.97641719517188,51.255817842620175,42.31744751716496,40.465488596255796,39.65827099645003,40.88920121424892,40.88874156693784,41.33399872832344,37.563195797868,37.66786292303289,40.75799777046646,36.31882711366752,39.34219052074217,37.15148305729492,36.635718181332074,40.997815720854064,38.129087621168935,37.4848107376857,39.153308204118204,38.877927825739796	exponential	0.2	30770,,
30771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.074121347025205,11.466584526781741,7.956392016164038,14.933453083858378,13.045210843666887,-23.58224037510402,-24.276341312284007,-25.055410191960856,-28.621939534294885,-25.325045575804655,-27.825241489232695,-26.020404738685603,-31.12329063191998,-31.337293293623812,-29.225228171615264,-27.8349792465672,-27.802755181395856,-26.181114804931745,-33.57415864583118,-29.985670107013483	exponential	0.2	30771,,
30772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.02330194247776,-134.4434344148739,-150.80455260596506,-134.70851651626117,-143.48442762571148,-141.3260104431223,-78.95107462476183,-59.57834641047771,-53.332190113348965,-68.42237325327135,-61.091997576401454,-68.4807330157463,-56.56746855804533,-70.09436985832603,-65.00696424846245,-67.13479800712898,-57.3105812683841,-67.34972959545361,-54.46620635347796,-56.01139103019863	exponential	0.2	30772,,
30773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.283825239198336,53.87012215804441,53.26560159897014,48.83026364467568,60.524802273448884,68.54422836230121,-22.167285328601658,-30.41186121839136,-30.834642123367217,-25.16229099702632,-38.145357154119644,-36.80933966652175,-42.80968694132076,-40.414991360019386,-38.8599410482855,-35.471888668611285,-37.26339202897453,-28.508620180969547,-38.73317177431516,-38.46311485714642	exponential	0.2	30773,,
30774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.85413036023484,25.16147536464789,-32.27482901125205,-31.13588228122393,-36.35137978146378,-40.01669747334011,-33.57181202646945,-36.98198316838155,-31.785009942004304,-32.59960705686928,-36.341556910141676,-33.15842999959801,-38.405598324988574,-35.08620002470686,-40.320659318021825,-33.819213101952265,-39.609200472954534,-33.110683303371694,-37.86525994051694,-40.37912999252256	exponential	0.2	30774,,
30775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7123460699089,-73.9904834857094,-64.50175636563945,-70.99399686889643,-70.11171298945857,-9.389301721272172,-10.531787337228618,-4.064893285979939,-7.456598437597759,4.653788372916985,1.7695770606083803,4.472164799829416,-0.05152057741442883,-7.9205256201853595,-1.3460282838456024,4.46403791485039,5.988016201210026,4.5975000122582825,-8.298896082876817,5.448894405363496	exponential	0.2	30775,,
30776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.62412650667518,36.10358128513258,39.26252399635531,35.18153373140506,40.11810502271559,35.729919763652944,22.797057206920307,15.192671451830503,11.400260964722326,10.944441564496808,10.99812733477985,9.56339373846855,11.778577170156836,9.617046628384882,10.818947902542785,10.864092409837067,11.112141652349788,6.0052745492802115,7.11786634795564,5.350703028088032	exponential	0.2	30776,,
30777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8132378930693696,2.681319861725111,1.576845321320898,4.291170822707349,4.251597396368771,4.4516456201066745,7.888497797977513,8.332901483707035,8.249221937446691,4.820960859163486,7.300251105564287,7.126311681753814,4.074003932546525,5.489383538735389,7.978290136731459,6.577710372513197,3.7267082085034806,3.8854355839770203,5.980029483425433,8.078651999087574	exponential	0.2	30777,,
30778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.4426233721873,133.01027731277128,67.39631491369084,42.61791823085367,47.91884400705932,34.65765230805963,38.690379549797775,45.397404244521574,34.23698893336963,43.95719328473969,42.70106172339481,37.55379999320365,40.70110276055173,39.38270517659187,34.334657281603945,46.27530484696895,37.47726294410533,45.797569897133926,35.59152272578951,34.371520145151656	exponential	0.2	30778,,
30779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.503684568439675,-1.3024094825878971,-0.004839206488714609,-0.3616428897587607,-2.523475354458673,0.8551195489236783,0.0521546083265213,1.0871050709730967,4.2204617297238824,1.36510455487422,0.5452725083084852,1.7761176091363573,4.516285360672762,4.513938832033115,-0.05853434339674168,4.592064588033413,0.748892440679632,4.902986565118018,4.398931358357945,0.2272291429466123	exponential	0.2	30779,,
30780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.83100532146605,64.3068056181796,70.24156645611502,70.92696392220063,71.38102585416179,33.45322972353439,24.094163174747347,24.434840630967916,23.123238191836705,28.250205136039533,28.945650482242534,24.195618619178152,26.42301882411628,21.079324748025652,21.172921142659845,26.360112439164894,23.376739449995483,24.244546946439662,21.990846977164267,29.910940973304236	exponential	0.2	30780,,
30781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.76799150981347,20.016400948915816,-33.394090782350816,-47.83571994365774,-51.81527698378875,-55.26418387885376,-49.08167216837793,-56.59897170198846,-52.98145326577044,-53.77895804007532,-49.826136742755,-53.4806656689586,-51.675292372548554,-46.67915390642557,-47.01302132939625,-48.04080855627397,-53.73478358507006,-47.88570142376648,-47.86036630446352,-46.090494815957314	exponential	0.2	30781,,
30782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.931201715481237,19.643373037851234,9.646586362988515,23.286226971463122,9.90295807981402,14.164617642985974,-18.31946992564427,-28.31218182710341,-43.45968610875005,-45.281076253431806,-35.821691756351974,-40.32587478116941,-48.30371785095634,-39.547557202396895,-48.280936749815474,-43.97748338826394,-40.513019606974765,-46.02634706042989,-38.19791022965039,-49.51122166400362	exponential	0.2	30782,,
30783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.354222170601034,43.707963470433384,40.16619105412906,40.66458227565326,44.93851771872893,43.01698197708453,16.49080315877284,13.038587062489034,7.207080523485964,7.157239491027637,13.209878461765875,7.99541156866957,12.773851507438177,7.568440210448351,14.098620360220028,8.936714059997913,12.698366636333551,12.46285564833355,12.80379590755403,7.349937447047423	exponential	0.2	30783,,
30784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.72131158420238,70.6976772312922,69.63539857221808,42.17934481291765,27.63772320992045,30.806412447808395,26.650552281621756,28.86546512138853,31.127157202414242,25.818639605776912,29.169737628432024,24.642347870000027,24.05946458153436,26.83553820810768,24.86921831735357,29.46975655919443,28.045232979131338,25.59766504737594,24.659703139646997,27.314028434714672	exponential	0.2	30784,,
30785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.880134268078343,22.149407649908866,24.24273020901918,22.27320395785076,-9.325596188720324,-13.317169639373812,-13.007618644205603,-12.867537929341225,-11.46417287290624,-15.047926332792892,-12.007361197496648,-14.304608586461903,-9.084764363757293,-14.137479859291675,-10.492986511786295,-11.794791568117198,-11.500566240200467,-12.082225126964783,-13.126436182946065,-11.300892588778577	exponential	0.2	30785,,
30786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.66880294306293,189.87607608263414,184.7099911369777,185.06443372496014,173.49071282975314,97.16112726667981,82.30777404422855,84.42768476689787,78.567170592656,73.82576642487366,92.1729994586822,83.6141284447253,82.3852907073969,78.68410818863956,75.10983155489966,78.8319957109465,90.84230302892958,92.99024893986378,90.73156290261612,93.03211548111382	exponential	0.2	30786,,
30787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.910780680044972,12.036700306703313,9.457679591346452,8.76118294320055,7.550042519996159,3.7541546647286426,6.772424082202563,5.533719993292445,4.661741669766368,6.279458130757229,7.596884186130045,6.798014260622189,7.831011898291278,3.5820383321961153,5.783238401429105,8.102714367472064,6.936767059315487,6.813221702674353,5.981225032636715,7.696754118997377	exponential	0.2	30787,,
30788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.05992074209087,157.83793668684925,147.67757713943385,140.96127545064599,140.44023896193127,141.61477312018678,62.92034911153457,51.80964571601815,60.50634696857894,57.603709233709374,60.72975915495191,43.08896402207234,40.091642306152,51.99329895981579,48.94498746610976,53.78709506845567,59.27265323273449,55.87195564020452,54.576121670306975,39.697294076742736	exponential	0.2	30788,,
30789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.0270972972095,-179.58653093527465,-180.7774143441274,-95.75505087254587,-94.70742801782794,-95.35885095368293,-84.3492368905398,-93.88352576494556,-87.51697509989306,-87.22097675641047,-85.85885388413772,-92.96577617770518,-89.8591205044107,-91.7555156837259,-94.0942561917716,-90.51496426988685,-94.62441681658193,-86.28490804019118,-81.91809772547467,-95.03647436301091	exponential	0.2	30789,,
30790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.64329573037344,146.16237179291403,137.01015179745377,89.01064934082044,59.66327720948102,46.06895146523308,59.916534831593744,48.27873668128399,44.397863961277054,51.8574339653235,54.68721050868722,47.477076925291854,46.52881483702172,52.06163669240381,53.604890680487074,51.00045217113599,53.16490661721728,54.81025564050616,44.53297919026393,57.68738888236835	exponential	0.2	30790,,
30791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.783563040585655,8.299667554147154,11.783838970217296,10.08608523121185,6.4858039797877804,4.856132054572864,4.249228117108589,7.9208856011085835,6.12870819842934,5.573219492582196,5.444938475480084,8.55382244844519,7.7591904129351645,4.377568793409802,4.460984305323612,8.963674059106685,5.271224239330146,7.548896966769804,5.990245567874276,7.505762521749672	exponential	0.2	30791,,
30792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.066771789239425,-22.681669075801913,-19.278306662225084,-17.65493215800736,-19.30376773646262,-18.745051245742644,-16.099424811978487,-17.106647251303443,-16.359092246102644,-17.60967376806365,-20.245875558387183,-15.686106909799436,-19.76182557033168,-19.41465842414849,-18.505104318343733,-17.34842784196107,-17.493867164686577,-17.984184793561333,-16.9574493237816,-20.13965569289447	exponential	0.2	30792,,
