ID	X	Y	func	noise	original_trajectory,,
268443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.076794346397385,53.63606455155493,55.768188228830354,52.74063280584769,52.22483424251211,55.38988608462864,63.953098682945864,71.83998733608382,80.44757276504154,86.96754473052087,93.72195076974346,102.68884600005742,110.5730987609453,117.61777028506958,127.83939432147754,133.79820075071262,140.43202108584896,148.26307051388423,156.72556162379342,170.9453904459226	linear	0.08	268443,,
268444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.31802783869435,-114.17300595903315,-127.93636581782825,-143.05134569264922,-145.72172123921575,-154.83132079084498,-166.56086906659357,-173.34039232532172,-182.97461218091928,-193.86097069831624,-210.69699835542025,-216.48560370072718,-232.20064949662205,-240.87556003081798,-248.35437363174844,-262.6724616895208,-271.4656009288002,-276.28952908407035,-284.7294737445816,-300.906140154681	linear	0.08	268444,,
268445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.50718556794894,78.91584951807877,81.4130864906984,73.7206271077005,67.0421456486512,59.63225564483353,57.701982848283876,47.851227475865585,43.686952476962844,37.3929842899645,30.73463691949405,23.919015488279936,15.794917816065283,15.444517376428266,8.804827745435546,-2.713282510214743,-5.86603420709838,-10.797234603344037,-17.019184175311775,-22.57289651027692	linear	0.08	268445,,
268446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.49589072542597,103.3074917976217,111.46245348237835,103.13137931612764,109.46799792526298,105.57782283600267,119.55025361543389,130.8999794215458,139.14899693179467,148.92704186526598,155.49041153925162,162.31484854558158,175.8932649779577,190.5465229905834,196.82220400253505,207.4375361244438,219.96320804682983,224.92948414811968,236.7526363158811,244.19885964806565	linear	0.08	268446,,
268447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.68521450508325,127.67250411457744,119.7705667369386,106.34987650802307,101.5784949712014,95.24433148487947,80.58878651117979,68.33962919824828,61.4293881303538,54.87027529387598,48.58085509110256,37.9392851482921,32.65739764996789,13.625094752435984,9.28630139217492,-1.1577085089700745,-10.302617815938135,-19.500289290350622,-21.211367485307534,-39.03656844396954	linear	0.08	268447,,
268448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.643519801942986,-64.90521812413617,-61.78472225428996,-53.20612111529243,-47.02676479644802,-42.22033854314107,-34.02216876252993,-29.71579812027113,-21.7806974194648,-14.189780647637875,-7.381853223560412,0.6506045432905836,10.15940531016517,12.279198420740542,24.778582501754784,27.092705154984245,39.001275457662715,45.60876501309396,45.13956510401482,52.701127737613305	linear	0.08	268448,,
268449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.644045308434734,50.19770568150736,50.93775334194528,50.69269160412022,49.49648515918568,54.18024307985261,57.4748277623697,58.141747968984454,61.89929095517976,64.92170644587188,69.03675068414327,71.9579303205886,73.1307278810203,77.89197084228516,79.50692511468353,83.0208811654172,85.13723337160864,90.64451680319904,93.59922819305193,95.97794318264522	linear	0.08	268449,,
268450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.564649656158746,3.393678141919933,6.059053192869898,-2.4867732085525702,-11.773215496248888,-20.300281304583034,-27.269551913450286,-40.10187813423019,-52.393280806458975,-55.04172076074111,-70.75309139252396,-83.57874562596426,-84.23598408937502,-95.16900643722174,-106.71701730124413,-123.96892950048607,-128.7609629495178,-138.73550230477983,-144.06337021957748,-161.72370888904692	linear	0.08	268450,,
268451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.32785252068777,-116.40004929040077,-114.9110572783813,-113.04296555645966,-110.73582524506634,-109.29136259337261,-107.43296005019988,-105.65728847617862,-103.06023700971409,-102.08777578695823,-98.46799267275603,-96.6973759479812,-94.25658241020494,-92.32185511569834,-92.1522947458169,-88.5668661409681,-88.53917062497763,-85.46364275981873,-82.93682567032887,-81.34211172759314	linear	0.08	268451,,
268452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.998545075486746,13.372989255472309,9.107553850262708,8.732458604245267,3.164137781967021,1.3734098453716683,-2.1589649087871514,-6.453096645532327,-9.692625000680898,-11.594760224995191,-12.775251869945322,-16.08618210822359,-18.614253752122384,-21.413410903649083,-25.482982839864746,-29.65649147097016,-30.368995621443773,-36.588490103265485,-39.08892207413503,-42.29556323821123	linear	0.08	268452,,
268453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.111026842319006,-19.110699751632282,-27.098769972366526,-20.64177780914119,-27.3860388888516,-27.64810517940164,-32.52994588245842,-42.57579642018858,-55.47391122499465,-65.00418839615475,-69.75662373794987,-80.81302534869741,-95.57676782919107,-106.05067581012904,-114.01771162011376,-118.41156699460988,-136.64159551625738,-141.71242444139494,-154.39456185110882,-160.48746989112655	linear	0.08	268453,,
268454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.35407924419542,112.2567076943877,112.4410570822345,113.9175892014109,114.21633597259196,113.25126970464382,116.70479282805567,122.91310085018985,128.84697443033622,134.8968820415967,138.61604888876133,144.32052981838993,145.9119206318178,151.23382431107652,158.1562915000343,162.41279635928024,166.97692334954485,172.3113233503155,176.57925876107822,184.81488489919127	linear	0.08	268454,,
268455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.08455353991964,64.00218163994214,63.83464597099323,71.23110208794782,75.5764195631796,78.31978785042773,83.02257735364795,85.90879756724541,91.6533463013286,95.26779387433251,96.2300763791019,100.72086404565572,103.9462101779454,111.72858080116598,114.41349559249812,118.52915282568605,122.83685475293532,127.76305420641211,127.44076252068193,135.10279458388717	linear	0.08	268455,,
268456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.27502942235007,64.9247184356535,64.59463381852598,65.27625520693066,65.52578898464184,66.4198735408217,67.42389247319913,67.04426653743626,68.66657700503059,69.08685896521695,70.4874064621302,71.35405737666798,73.21542246552,73.33129179966843,75.1272497578295,75.39775348802871,76.5196198003056,78.51220357338754,78.89013154704536,79.08623142124964	linear	0.08	268456,,
268457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.073429936862844,6.753688565719401,5.869088528508179,6.983842923298447,4.162998062220666,7.7164333131065845,12.304852726765851,17.68514057305952,20.653497180200283,26.143748515369865,28.214255109431257,34.82622943042362,38.60148451489172,43.00589990338316,46.008332930766365,47.543813229149556,55.0945391129739,59.36898708706212,62.72317038489076,65.32674793594992	linear	0.08	268457,,
268458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.46476350663746,-25.909797709986996,-25.47957397974237,-29.249080030989145,-33.70263132526448,-35.13557230555149,-39.01475448672062,-45.422532793008365,-51.78019135681781,-59.23650693052956,-61.950866663515754,-66.93006966199249,-71.12888698657649,-77.46308126101934,-80.25496908746953,-88.24918526052814,-93.91153085865173,-97.21944000969953,-102.16889924731662,-108.45843187976465	linear	0.08	268458,,
268459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.290567890937098,-33.72005347310906,-32.93015996478367,-29.414255388778663,-24.525041148844146,-20.556744499535284,-17.97744909356902,-10.953992155246006,-7.932296162407688,-5.660717915427625,0.22082006343650562,3.1308060130306856,8.24246355552637,13.770437103256008,14.663938626474796,22.381493239145946,22.526860214393288,30.24232377596087,30.091496601783682,34.26677331725772	linear	0.08	268459,,
268460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.29705690227717,26.978638470680043,23.232236074864925,24.737827639273895,24.585785416467974,23.603398145174783,29.189974782707683,31.78149089191159,39.06091518675539,42.404617806734436,45.44659356056652,49.58637007324225,53.63497522482457,59.05450880524002,59.60415831222953,64.52917466287536,68.08253372382012,74.53783977841998,75.24356859898546,80.76475489193481	linear	0.08	268460,,
268461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.93915737267176,-136.99547536731546,-129.5453876717665,-121.13920012254117,-106.44750837783073,-94.84454631235246,-85.5827374958221,-81.80863826114309,-67.24351069426967,-58.87655988321866,-50.553175807864804,-33.072827948203816,-33.695886920613574,-18.09424686122231,-4.018919867757525,6.579950422989597,6.260581261432698,23.113270982962845,31.55603819477416,39.42058983495212	linear	0.08	268461,,
268462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.72392126822356,-94.45356213159576,-86.27815939176679,-82.83819147125708,-77.90410258423319,-73.49170085190002,-69.48744541964666,-64.91334676584927,-56.46216888026628,-54.576848718191485,-44.3979820437227,-40.73311932858038,-39.82116309524554,-30.763739641112572,-26.150199066334196,-20.83849529538025,-19.31391754872812,-11.67296516845979,-7.5556307888760585,-1.5003781998360424	linear	0.08	268462,,
268463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.12086903690873,-83.43232388684596,-84.77525237950451,-82.10869509519365,-84.27316086392096,-85.7294831338645,-81.26456441492691,-75.18424195934557,-69.38683017441024,-62.54647961333475,-57.13629064300913,-54.782194940092666,-47.37765970894645,-46.72531990463334,-40.98844698684766,-35.8463500224852,-28.45183199820773,-26.00778601057811,-17.248250373191375,-12.954683142753787	linear	0.08	268463,,
268464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09140868685235,7.5783687628129766,7.451689083012173,6.605564653784949,5.974355353270926,5.160759796096489,2.351951309868749,3.056898873335065,1.2209142121179681,-0.3238405262476185,0.24107294169572668,-1.8935011529124939,-3.6918554181279646,-2.912674785637055,-4.676330852556198,-5.9738883228701205,-7.666974761579741,-7.451152759126053,-9.079769439075687,-8.974554582315232	linear	0.08	268464,,
268465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.16263878155614,-89.44544348466943,-88.1906442113715,-86.97850182772032,-87.83775097395679,-85.73363667416503,-80.00126642225653,-74.01765566374965,-70.90435990162895,-68.73273321632092,-64.69340053339147,-60.95876205984341,-54.80892894324692,-50.97988351887241,-48.564466877968506,-45.37623368563396,-39.71041009515801,-35.002922917742104,-33.90290526242068,-29.860912341842916	linear	0.08	268465,,
268466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.87499910219801,-12.32020396332182,-11.307241214659697,-13.322801569444877,-16.313948201847758,-18.75728643510344,-19.76696439811255,-21.36666317472727,-23.180163966398574,-26.610749689516055,-26.978570072679798,-28.89328724407055,-31.160001272468207,-33.64947967888334,-35.05585306566279,-38.58995976643649,-40.121708204440395,-41.38664501650247,-43.82515401988108,-45.530092600076756	linear	0.08	268466,,
268467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83951135978516,-6.210415518950694,-6.027236351109875,-4.726697459688056,-4.510299153515815,-4.5398541494309805,-3.4508970750311745,-2.0323091712971633,0.22157470457133233,2.316997303098158,4.117195683303225,6.132659151412743,8.467725924431845,10.823856670532082,12.05790605565191,13.923162982727321,16.320111226209203,18.89397326637333,20.354152608580034,22.13804906281749	linear	0.08	268467,,
268468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37306900542863,106.33583416356677,104.80971166187024,107.58826614933483,107.04371829730681,110.75325681471391,121.1279997650322,124.13438872575729,131.66785451360542,140.12516645832494,153.38527359476421,156.04096691576277,164.84698859922304,177.10553401947325,185.08978661510713,192.6766421105242,199.73043895077848,206.62403482376095,217.42538517926033,226.56109116635662	linear	0.08	268468,,
268469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.52669137195147,-100.0630545136597,-99.20850329443353,-101.06248394631506,-101.24087332577136,-95.71539070652368,-86.95115889485731,-82.37178234379672,-76.47842255700515,-67.0497315521142,-63.046881225565144,-54.91083598300797,-44.596815973992946,-40.69344323871468,-34.12235873857189,-25.213480719032702,-18.011144672123763,-8.801136598255695,-1.432601276533191,2.9304687053072627	linear	0.08	268469,,
268470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.57964057719633,94.43591977906529,93.89859375225518,94.11775090312399,94.41762012997481,96.70789009426231,95.96594527517753,97.69732177645884,97.8496668245027,99.95717265809114,101.42674885934953,102.62725075832046,103.61477098758311,104.43767724588564,105.74005245703931,105.55258289848025,106.98071298251945,108.40028295959468,108.37843674841817,109.92674906540005	linear	0.08	268470,,
268471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.02049291733895,-34.07945042841406,-33.95979910333455,-34.72525284420088,-34.932548141482826,-34.03341842161939,-35.480420214686575,-35.46149534250696,-35.708028195910124,-34.57913290169863,-34.64717378252081,-34.0049927453561,-35.47499742568608,-35.747383579107186,-34.595373407179224,-35.930070622219326,-34.682612229406224,-34.88681947062834,-35.16751781116952,-35.04028474472454	linear	0.08	268471,,
268472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.52315242141975,47.491668223272974,34.696579873162065,30.756158323007504,20.69804780302522,15.391749937617316,9.88614952887907,3.8323230720053765,-2.5157798305989445,-10.305544791796962,-21.25991208995454,-21.440874416019618,-33.94044173198112,-37.02142073479108,-50.395910732130936,-56.7410150093512,-63.97977358537368,-69.89805101079887,-75.61282385785206,-83.7965378232191	linear	0.08	268472,,
268473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.84579885574867,-103.68167220701403,-103.6099465681354,-103.83936835734703,-108.78545989473702,-120.97510599164447,-127.80424123138229,-130.52956004012685,-135.57694347677216,-147.43765448883818,-149.64674187368095,-159.8334812737616,-167.78702951497795,-174.17957398232198,-184.9395844223781,-185.9415909316975,-196.63076700557284,-202.54980758885316,-209.33172672931158,-216.5412035552925	linear	0.08	268473,,
268474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0214130846818,-80.28602352148414,-86.34261479410875,-85.23666004670446,-91.30000310675038,-99.80198166287903,-106.84356142499598,-113.66833589898118,-120.15880847194649,-128.9331709274657,-134.49199065779317,-136.72061604716097,-146.6889395918005,-153.08006565348737,-159.82916283771777,-170.76046177179285,-174.84764421943544,-179.1186944786013,-188.30415142792617,-196.64081696885958	linear	0.08	268474,,
268475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.549203142432816,54.50746043588095,54.20722584845584,58.36082639565443,60.81577999325647,62.99514436127287,67.82746846754074,70.58760858097259,71.12493254158571,77.02841519656761,77.7136354430152,79.81606992811678,85.32807264602091,85.85844867286546,89.6633018901589,93.04100841938345,96.84360849230748,99.71420153236198,100.84730752413603,106.3512013846101	linear	0.08	268475,,
268476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.0021336655052,-154.78861053248255,-158.11467064544786,-152.04426020715596,-144.28463169728508,-127.60731273530797,-119.96631900111558,-110.83744067344858,-96.81344706024177,-90.58778008955407,-74.39447445910643,-74.06341656062702,-55.041541924576364,-49.55094561565802,-34.96114097146939,-33.39608408360506,-17.891901571282816,-6.936869951675305,6.974400659541203,12.399028793088334	linear	0.08	268476,,
268477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.397834236025972,10.328125753036986,9.18516184048869,7.072002674624713,6.999740331526198,4.954335023241413,-1.3964970290429477,-7.680951030505298,-8.990372170490431,-15.551379541390105,-22.327945383322813,-23.857469253400993,-31.09415874985838,-33.79545302517542,-40.73585436387907,-46.325324059622915,-52.535038562992085,-58.62510129139591,-62.617074517642706,-68.5599617499311	linear	0.08	268477,,
268478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.48305388937757,177.6465423795746,188.56333124495922,196.51388913110185,207.26254470251624,210.79513642187476,221.81712376656384,233.0258185916278,245.35579344856353,250.0140674395463,255.38383455978408,273.660059273142,281.6466841498753,281.9847043221984,291.2281474133265,308.76202276767606,313.6118764533213,323.58786457997144,332.65256430676266,339.1448855877737	linear	0.08	268478,,
268479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.88997501127231,79.4944676883056,79.7854558430698,80.01999029038181,78.76047639179325,78.88314561743846,77.1210281753557,74.77952416703178,73.1136115526868,71.80976975542544,69.80999267668135,67.61600169923524,66.12770251032096,64.29327443810011,61.58977612913809,59.56866009486197,57.358567711171055,55.10177828777755,52.61843678725014,51.90838300506698	linear	0.08	268479,,
268480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5272068358337,16.553994682634517,14.140728040777656,14.48260155919044,11.91068522968904,11.813625793734492,9.966775402775404,9.421153772338373,8.862945883767487,6.739790754604691,6.34819641484574,6.410547421582109,4.632619059788553,4.201339265120144,2.4732149663118603,1.5815364895287072,0.7233871452685223,-0.3356735615130737,-1.1442710385678465,-1.512114327266307	linear	0.08	268480,,
268481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.75579902277143,35.643814616551396,43.25260963316591,48.50599554370835,52.30846440218784,63.658648798163476,65.03406111919008,70.97233124472002,78.15264779623148,82.94191911146008,94.60237243558493,95.94135561993554,100.43104479824197,110.16623092621431,114.09585511010158,120.0258732684654,129.30952288839364,136.66994245118764,137.97912097777692,143.37131636248594	linear	0.08	268481,,
268482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.11840346003939,118.93941733362092,120.11730107405589,129.99457486446744,133.01507260576227,149.36412272190105,156.25108026775888,167.81642214171438,176.51883558215832,179.49587828890122,192.23229174646852,204.81515389917467,211.4424986133385,214.13678559561424,224.6228558100903,236.54669540891447,244.40211970276147,259.1844939075562,259.65485978842844,275.2031676389826	linear	0.08	268482,,
