ID	X	Y	func	noise	original_trajectory,,
339845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.069450649523468,5.265628431258344,5.171330017875694,3.7932064859843324,4.912329178411723,4.519276735335024,3.7121756323257595,5.317028128812108,4.623882934024259,4.957474711488292,4.458693238133273,3.502788522794549,5.080924882174673,3.7015121400872464,3.870311307530565,4.586845412775006,3.736459027414404,4.272165478366158,4.771147646653076,3.5238615751364	norm	0.08	339845,,
339846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.958780985089334,-9.177861506574247,-8.220942254352067,-8.09629167917736,-9.23318532990712,-8.644475052328058,-9.630372464856329,-8.68698865171101,-8.899668378399312,-8.069152172731958,-9.457518752585372,-8.710347608273041,-9.230762364816691,-9.239728207966138,-9.250605954621461,-9.75223073724018,-9.006054911934354,-9.35639385181656,-8.916654486145333,-9.959271143948977	norm	0.08	339846,,
339847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.829884000061876,-4.041182881668858,-3.9489280402108737,-5.177528199273413,-4.133471822352744,-4.618706688684749,-4.798204650034778,-4.536821162441845,-3.5269705403463716,-3.3029047771722957,-3.178085563505093,-3.4292965654320096,-4.356327305595235,-4.338779852865235,-3.4946506388503886,-4.22559765554724,-4.022356517979015,-4.568198940782816,-4.563807300360747,-3.5554076652831914	norm	0.08	339847,,
339848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.809242736091173,9.73869145693544,9.994443778558397,9.232703174256502,10.089653821997175,9.983550750042607,9.250766031018474,10.96010744504034,9.986610873913722,9.23658354157523,11.16671821795002,9.697645860615149,9.74737659491171,9.287609361599278,9.437603301992569,10.661432753104037,10.4020827695406,10.24203816393078,9.719867764289795,9.79640866823349	norm	0.08	339848,,
339849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.086812160225313,3.737736710771636,3.8135569219259167,3.7290417293626494,4.327086204005248,3.5250911495577038,2.8447240009621324,3.351114989720728,4.348325845654563,3.480134863821063,3.2448690674115674,2.8733105763718942,2.7312068197092407,4.526561697047808,4.1293072477573105,3.8835939703864417,3.225239658267731,3.4218742070792882,2.939968736898003,3.132686686942728	norm	0.08	339849,,
339850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6451234790366365,-1.180780834124103,-0.4313544361632974,0.020450677300590026,-0.5532642769360955,-0.5221516869327176,0.027456882299286556,-0.2949355959472757,-0.9645319752600705,-0.9332645677556878,-0.33626059972811195,-1.224967216564675,-1.643299725263163,-0.6195924350005214,-0.23946419900504157,-1.3656704609499961,-0.49054762812013064,-0.07027588524052253,-1.6057165210409856,-1.5881903905080943	norm	0.08	339850,,
339851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.664306375559099,3.362299004050251,3.0381058398523892,2.1175738440185308,3.7212218088558267,2.1196800340901136,1.921722029637996,2.6779385689849473,1.8046187055245835,2.734371117736271,2.5963077202902802,3.685487017035298,2.5993595533591884,3.4753589858678158,3.3347342865156975,2.9460815414440122,2.2460960744155773,2.380775930774311,2.7557198613557756,2.562131159170557	norm	0.08	339851,,
339852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3357319512723,-8.052264189610547,-8.473388185234654,-6.9363456145932245,-8.86444434177443,-7.226362146977199,-7.204253167759867,-7.193194039061279,-7.9339339097951544,-7.927515809893054,-8.16732970448946,-8.719555298433308,-8.157432238565683,-8.283766893813983,-6.992060860684272,-7.656145767008803,-8.095464286828916,-6.991983280713013,-7.914108517211625,-7.859321200765837	norm	0.08	339852,,
339853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.314096854972084,2.4524072804546027,2.0462961037251084,1.0773497713150593,2.0471892130891964,2.592313763587156,2.823696026260489,2.3647778230069645,0.9325068588599603,2.604680981977751,2.175488309840948,1.394912028759356,2.687367670302252,2.4985172445237835,2.6372616331434795,1.3365664975954397,1.99862741376446,1.6011374528795677,1.435082231949708,2.3702816615963687	norm	0.08	339853,,
339854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.762590780229407,8.741963769353543,8.564974475082929,8.285548439049602,7.824739975265264,8.732487328975996,8.23311107988634,8.123607509049316,7.251236150781568,8.430699985649122,7.567164633318752,8.769120591187283,7.046771034738755,7.537542070449982,8.294218196671093,7.252894115938297,8.381687291365743,8.364806686270697,8.493613072088113,7.447803408965934	norm	0.08	339854,,
339855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.769546832846851,-6.080495719592215,-5.119647905072018,-5.4731233675421365,-5.318816925638008,-5.881482928102253,-5.369829251536811,-4.642985150445447,-5.005569582806907,-4.66819840316165,-6.0913012115388,-5.5578191117535045,-5.824710595372901,-5.90794225183414,-4.991493661391194,-6.254540777559353,-5.483376971781588,-5.048255202472242,-4.720320668560007,-6.556959032409159	norm	0.08	339855,,
339856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.181633409837036,-4.863658674640163,-3.1874698930802654,-3.496497487862585,-3.364977264721529,-4.209926226165237,-4.722752786156131,-4.102806818230921,-2.9962916728143663,-3.7773187380676063,-4.784390174012774,-3.101622986712131,-3.151743895051084,-3.942485935064076,-3.35726087212462,-3.886965701346229,-3.184163067220248,-4.623054467497658,-3.083276340037697,-4.556574183144985	norm	0.08	339856,,
339857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.835925743973208,-3.4924256768868993,-3.4789357039750186,-3.3466067326872206,-2.451926780887847,-1.578011075583515,-2.2786793640683567,-0.6244602623499271,0.16479307959901401,-0.5106208462861606,0.6617602892774199,0.9384843715097215,1.3635612964177737,0.7024815808410407,-0.15749948217396081,-0.6349352049824173,-0.5948582983695063,-2.0276880099388097,-1.2105412367878121,-1.7700280328139164	norm	0.08	339857,,
339858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31410650192581,-9.103570213814871,-9.705648958277548,-9.069063972679798,-8.22969387976625,-7.869281500486641,-8.354517132445372,-8.097157158901597,-8.631330130413108,-8.827404765305483,-9.530137874845508,-8.909285392632707,-9.355505191532307,-9.300373359437959,-7.843578407697954,-9.703868591803818,-7.891957764942759,-8.911997072816677,-9.465831907750527,-8.807381610328049	norm	0.08	339858,,
339859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04818175850971,8.671365381202811,8.474527899507393,9.573603383978073,9.424990383036333,9.566685626718291,9.05982389697069,9.397116385631781,8.248165673879083,8.76630761688125,8.58133463603267,8.559672495232094,9.477420112630417,8.422419955219087,8.645278652605837,8.558384368803749,9.725855955190347,9.27190442514207,8.953738825396519,8.750096251294432	norm	0.08	339859,,
339860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1491122030900338,-1.1821025465111246,-1.047686684728644,-1.247440152449858,-1.5756702098344875,-0.6295099600312687,-0.7465725654757427,-1.0046264506654394,-1.645605009352932,-2.014489006479847,-0.25698102373741993,-0.34483201185087153,-0.08586292176480592,-1.333309809420047,-0.7338299287095819,-0.9031812209578767,-0.5697292177553275,-1.8544386253179241,-1.2368871701955886,-1.7134225590285785	norm	0.08	339860,,
339861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2724431136179737,4.444137756192001,4.250774653752459,3.8786164264600504,3.9160711199467175,3.9273516879216297,3.021291187913061,3.1778730975668807,3.6679636985379513,2.6910685737249853,4.081019129995617,4.2572937451272175,3.2044208144848825,3.7294909079418996,3.65104613802723,4.414190556062361,4.411774778605231,3.5170284361215893,2.7035952052533254,4.667555407637367	norm	0.08	339861,,
339862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.186109491631033,9.972325197556705,8.452704160718714,8.762300989690079,8.84187238944582,9.167186186640464,9.797674991820855,9.90806571941645,9.281630180719432,8.744088218224343,8.225596144028495,8.148015429470464,9.051901938115165,9.181082017791836,8.90773253464448,9.982612765470192,8.839743764486848,8.713646506602826,8.848053300393243,8.352802412407843	norm	0.08	339862,,
339863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.068629361408217,-5.9561206474279125,-4.722892388133982,-5.261488249489174,-6.655408059423172,-5.726205937507879,-5.702793145960918,-5.400219191295196,-5.095335660359755,-6.615502264157792,-6.129811256523,-6.570287749662038,-6.2953795071103595,-5.727178957618919,-6.128305383866719,-4.920063454836646,-5.906224908047415,-6.574406956035624,-5.258536440764171,-6.381943436826004	norm	0.08	339863,,
339864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06693989908477,4.026409689626542,3.5543642719687147,4.531367914998981,4.73426087555688,3.800321551618019,3.3723342464719153,4.20302475006665,3.2400266746093127,4.605021325097352,4.342998844562481,3.616754307728138,3.9291056792953576,3.4883837978792682,3.389496038973128,3.384952314161901,4.672265920022575,3.9665123102588393,4.523718610572687,3.823298269833432	norm	0.08	339864,,
339865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3147910194540047,1.9139729009904598,2.393098867091468,2.5114669370128935,2.3326884027639876,2.257994821020214,3.408965930206167,2.898627587532488,2.555193312907535,3.028535816885083,2.424972049045005,1.8035160007518376,3.171674908324189,2.6501806296083386,3.0548410197383675,2.531217553759334,2.786974936393619,2.934645577935118,2.2268984187664143,2.2026725507282716	norm	0.08	339865,,
339866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.255743390741769,-8.913836731551026,-10.133204822871603,-8.911660246429513,-10.872884122852936,-9.130364498365278,-10.83244999897613,-9.796760446825749,-10.11191567324381,-9.345261336527853,-10.258765171100615,-10.473229311609973,-9.316527287055418,-9.78606532160164,-9.373719897957189,-9.90876849887939,-10.818324158372125,-9.342963790758901,-10.4541590407995,-9.944825464941232	norm	0.08	339866,,
339867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08279042506132,-8.47090280632029,-7.889960637570935,-8.018792272784347,-8.94906008900309,-8.288352387518756,-8.162717150884506,-7.900037047694857,-8.966955207633136,-8.740133220736476,-8.675491591154861,-9.171744035119984,-8.664427069494355,-7.898878223744046,-8.203939547520074,-9.016506733227889,-7.89396803702993,-9.1287221179388,-7.853892877258337,-9.065642572974266	norm	0.08	339867,,
339868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.986875109659099,8.610458868048218,9.488619782242303,9.231533064050723,9.057110965565768,9.542191448212362,8.38212634987098,9.013545963138046,9.641326181855106,9.153756980739796,8.136063571785387,8.150254337060515,9.255007905004902,9.291360416949878,8.217829730890196,8.377369299481382,9.15591300724751,8.991044692848954,8.258228621723212,8.723070228932375	norm	0.08	339868,,
339869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.481825388215034,6.98434600433883,7.105145659353608,7.24652223990071,7.905872527728093,7.640428933121001,7.351471412653566,7.790319852464564,8.284528786847106,8.180152230527796,7.41258612211642,8.563873380756107,8.307270979401727,7.844798094597559,7.670746266740559,7.377224625024974,6.984892126247528,8.495169929317571,7.93980923982444,6.918040067757371	norm	0.08	339869,,
339870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5210088981257945,-0.267812821601202,0.8369271682182049,0.4622550766888134,1.198805950921025,0.21974403801829967,-0.24902589006512516,1.2832426274045932,0.9464459365694939,2.3541877470334867,3.4287001200744003,3.998359781918878,6.154800289127398,7.0631527295351795,8.603895226731764,9.243531539323614,8.93302506949107,8.674969810913483,7.3801049641044045,5.175908314306873	norm	0.08	339870,,
339871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.238992349939892,-8.139364068771988,-8.731266657559681,-7.808237172857944,-9.006176935622696,-8.889431425650125,-7.768808852857236,-9.004344090613731,-7.756358623103252,-7.909477353253408,-9.298226142483808,-8.60500450965942,-7.810977473065783,-9.465560393176478,-7.995627102496599,-8.144087903734503,-8.192186499003403,-8.488281491350808,-9.491384630537187,-7.763753970883216	norm	0.08	339871,,
339872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4177539892323376,2.848219570090866,2.9006129971639156,3.778095686416855,3.2889680962418533,3.9488406630019957,4.311185175857735,3.6231943001758937,3.2363683749798806,3.382242027222463,4.331129261396533,4.362839760107166,3.0708886777379893,3.050869431124942,3.1043096303830815,3.385412341032321,3.8619412292637847,3.071472326273588,4.1536921270359475,2.8202807747396137	norm	0.08	339872,,
339873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4942106066701162,-2.679562028842303,-0.8554960093890263,-1.8303464863991412,-1.516013161158808,-1.0746907377963661,-2.1583589195175636,-2.6524567615170875,-0.8563756323414108,-2.1677348406963826,-2.628523147641723,-2.4365855268523973,-0.7128750322328735,-1.225198040847592,-2.2895462512662306,-2.416917843793484,-0.90798698752024,-1.3758306861226912,-1.540149758246,-2.4478054331074364	norm	0.08	339873,,
339874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.936293224607983,-22.65041791235003,-20.857749161501328,-22.678939556673367,-22.35764258504243,-21.373539642399965,-21.28136455567857,-23.02675026226674,-24.031289347419133,-21.661137232915312,-23.88604851400822,-21.635752204497116,-17.62558279522502,62.05781991307671,-17.253847231115348,-21.06243780424581,-23.501429765047867,-24.221724135257233,-24.10880939223073,-21.077835892154905	norm	0.08	339874,,
339875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.162200587521528,6.1189170261431745,4.564790007271054,4.165848453443533,4.792356692481789,4.761094981655152,4.380612728135158,4.971147733106411,4.200441760324303,5.980220557954342,5.103264821350575,5.895388456721578,5.531083860485542,5.595986277244235,5.653619889779443,4.73581745925328,5.594580683222226,4.544072621793485,5.244847782429653,5.3264133419083395	norm	0.08	339875,,
339876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.698975729349411,-1.350726922097134,-3.083324927722882,-2.904160281241976,-3.1168738728542396,-1.8814823716972926,-1.841354768616587,-2.0397581385703867,-1.7780172486704102,-2.309073392690591,-2.216958360184179,-1.496691335731923,-2.0442355535208416,-2.027762464313658,-2.1611635612751128,-2.349486697554722,-1.818428552992214,-2.1850532075290805,-3.0719731455797596,-2.47090233209586	norm	0.08	339876,,
339877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.356055958750123,-6.099084293786227,-5.870448828874333,-5.797896689421965,-5.1721981543191085,-5.510930985285138,-5.746623961747775,-6.16721309277138,-5.400668370348371,-6.045048909143789,-6.15575996326606,-6.322551358880234,-5.261297087744923,-6.092701140351106,-6.293462782972808,-4.970884158265347,-4.64854608684948,-5.043333463668513,-4.56865926137985,-4.570967558829611	norm	0.08	339877,,
339878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.779188166791156,9.836090417403305,8.914383187094053,8.256307231604518,8.395893228718668,9.64469821041268,9.609314806949149,8.758524949921451,8.727680587107841,9.668547179990268,9.444144907670047,9.605814362864733,9.866402396816058,9.97357046385943,8.882102384149986,8.462582000779012,9.48456451782622,8.922964775205937,9.19353894542138,9.611266017735204	norm	0.08	339878,,
339879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40937630174268347,-0.7460976643230148,-1.0903036179197538,0.27377291361321876,-0.1247571359484052,-1.3470885821283833,-1.0634803688105579,-0.7707532467154168,-0.24863264712234656,-0.6934467349030351,-0.41568006998910234,0.37475132547333145,-0.8623673287420679,0.24191368589481832,-0.5264993957330741,0.7113236768174938,0.7211765372840071,-0.5468133893232914,-0.01013283668803644,-1.0365240527124562	norm	0.08	339879,,
339880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.344661589382544,4.551091520518861,4.2982052098904395,4.064024427243134,5.3868445897531325,4.728550032731017,3.9515064251937635,5.621918747168436,4.1901522643282885,5.485279417636086,5.026730031095499,4.550390537111722,5.111044607189087,4.2421004513404394,5.061612597549394,4.080282366947182,4.874490035841632,4.8327329753019805,4.544535129494773,5.4127151990607905	norm	0.08	339880,,
339881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.967465363001582,-6.824257531376937,-6.982253310580272,-6.223855070589651,-5.965204406967885,-6.925089420973048,-5.929525203860698,-7.276858322275684,-5.8164223701991284,-6.72544581538301,-6.411004648780592,-7.014938496308696,-7.235468278133303,-7.509418421743952,-6.0024707615779205,-7.058446244465397,-6.377243329272755,-6.854855498468477,-6.722174414724256,-7.36422517691255	norm	0.08	339881,,
339882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.204261793545077,-9.38374998223292,-9.235314186983413,-10.362404104412002,-8.804649410666704,-10.553675881490701,-10.518556732315268,-10.141745319015195,-9.735169916321714,-9.536812132798554,-8.758625955664845,-9.082129799750081,-9.157564020564955,-9.378779277156028,-9.339112194629873,-10.629644869033006,-9.242270581778717,-9.602193606114755,-9.416543438753093,-9.588187330340649	norm	0.08	339882,,
339883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566598310350325,3.0920135870021523,2.778627941146781,2.4019546792135715,3.887574118786636,3.4289125965314575,2.6011407779523394,2.008090245962002,3.8880833055950155,2.430125484003748,3.618472563622507,2.1513372356333127,3.22754716312718,2.631659395212449,3.7012557667880124,2.51240412246627,2.118048151339765,2.3150360383303097,3.5339071480692152,3.8811326326495363	norm	0.08	339883,,
339884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.580585550161105,-7.335826092102398,-6.2416215285762835,-7.629808366385394,-7.028036213305827,-6.63666691330415,-6.472154381929299,-7.100560593250249,-7.239503350059907,-6.521696106013395,-6.037588325943144,-5.845550960149415,-6.738183457909817,-7.182237030853589,-6.61658197002097,-5.978843376696352,-6.669679826979886,-7.721297178618702,-7.04760106130737,-6.75776670412571	norm	0.08	339884,,
339885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.936808571449317,-6.793256045828667,-5.2085864773580015,-6.840425744243086,-6.238776356120133,-6.585593473871264,-5.659279051206452,-5.294783672356501,-6.6035012179768975,-6.268356350731366,-5.1478929559487225,-5.471557185618007,-6.636683935068506,-5.475016053327481,-5.258602677671258,-6.033156376084035,-6.542608885108484,-5.532034524108445,-6.2162731443762365,-6.590870265847835	norm	0.08	339885,,
