ID	X	Y	func	noise	original_trajectory,,
1165430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.248216284005082,61.146886186122664,88.45785990514946,115.37753821338633,137.3236557381367,157.9697851384319,172.7207212010947,187.4229124221461,202.5403721391897,215.30185428305094,223.24866665435138,229.78671364430932,241.35550182207288,250.8947999117194,253.0432276312175,263.60925327516526,271.4777443789434,271.3101553717311,277.35494953701664,281.827697911751	hyperbolic	0.04	1165430,,
1165431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-693.4231254985762,-697.3076372444077,-332.3292804527049,-181.88538353652496,-118.32751391514284,-64.78614594165401,-18.457855123159106,2.7443218701089336,19.026083736738315,28.13800852762529,40.34986309171427,41.00100286497275,59.529559973148594,80.16825220188787,81.26527037672031,89.83165940855531,90.89353944652851,100.80348217835956,103.94586276346945,106.6510251699683	hyperbolic	0.04	1165431,,
1165432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.92934729935051,48.84983522305199,173.07602404041845,248.45320773039086,308.70334770839634,347.9374820864429,363.6882236182459,393.11986176624765,404.0162035030098,429.21811454117,441.09384072632656,447.90837051058463,460.42738690406196,465.9141488744727,471.3803089941506,474.0515530189078,474.44666462035053,480.201071880369,492.40711027481456,486.6029700997201	hyperbolic	0.04	1165432,,
1165433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.6242399790606,447.85403605231386,448.75787960134227,708.5740238598737,880.3194569124876,972.0057758287097,1035.7727926521716,1074.0488955998749,1096.5273642084912,1151.1670687854305,1149.2436410347389,1178.0028341230766,1208.8552756528038,1206.239524995694,1208.6862841618101,1243.9636356540364,1234.8415123875582,1252.9227649226577,1252.6493977801103,1258.8366911310327	hyperbolic	0.04	1165433,,
1165434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.06070138006788,154.72198846802274,156.2518187976182,160.22152073478537,155.7133090607609,230.85196818658886,292.2719658281419,333.1107005283883,383.7681483560199,404.59887218655064,432.7575232845851,463.9670012173649,481.583514723908,502.01820399926004,509.7039336938792,529.8270507972843,548.7014501370807,549.0964869507471,566.670734730765,576.5966719545067	hyperbolic	0.04	1165434,,
1165435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.128635211274,-235.62410452538728,-233.7655961918164,-240.48072522678297,-182.73378276957652,-135.0578697895311,-104.39320704210766,-70.29981396102923,-40.22475808799999,-20.995865900576888,2.371069591518932,16.220537757740146,33.73106593185085,46.35600256313717,62.01462037508102,69.45183565236326,75.39525998673881,83.79956235224086,96.59941294428805,98.24153901993276	hyperbolic	0.04	1165435,,
1165436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.59286749493256,-100.39331258531654,-104.98514094361066,-105.12907836724935,-105.98181765418349,-51.301110842030695,-5.689966935177864,35.782937920679544,79.13083285181808,101.91024514359975,122.03610259335488,150.2878418131151,176.79474697453782,185.0303050010985,205.31917890124765,221.9268577317875,224.8046803759638,248.09895784413533,256.16932595144806,257.89178692414794	hyperbolic	0.04	1165436,,
1165437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.01741980645251,105.24897640281105,113.60892981190416,227.10206195118695,301.6702564153787,375.88708529876817,430.62506038847806,477.5309978384936,501.7350255948369,547.8578332736437,571.6760780980998,607.5433228778661,618.982589750697,651.0350862235814,658.9327388079031,673.0822349603327,686.0502125319344,695.8879277550084,723.0788141686666,734.0545994754532	hyperbolic	0.04	1165437,,
1165438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.55644606151935,-371.23060928762544,-362.7091547727643,-357.397893387911,-171.76692981375695,-64.5946590047626,18.279002516640844,82.597001031111,117.12414869254792,155.404344802489,179.955491687475,188.8932887365665,205.31224468036936,212.79295921553194,222.21352065734027,236.8398056030174,264.58847938922094,271.3058363865881,258.81887881742114,266.3264033178973	hyperbolic	0.04	1165438,,
1165439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.2949528196345,-299.6267810522502,-230.70689066794603,-178.27200584815148,-144.07053529782755,-99.30740575473504,-76.71182191718657,-51.133695991625956,-35.29454720077632,-16.686077482998087,-3.4056068390555083,10.439943341816274,28.631994229983604,35.30098392275869,50.8889514075658,64.82721859432746,69.75964982882374,81.83851786695266,83.88440457995318,89.33205544445019	hyperbolic	0.04	1165439,,
1165440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.2526804609676,313.6318471670827,314.52465606475397,317.8337084779222,721.0439818681715,885.2259616045176,945.7366743537392,1008.9419076322373,1041.8802847212587,1069.8946328914417,1093.2052118410975,1091.4495708405223,1117.769654192002,1124.0517474951712,1112.0740093141044,1120.1005882050845,1120.9801757713212,1118.9345584295406,1136.1131059568324,1141.9405177930453	hyperbolic	0.04	1165440,,
1165441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.88971710526138,246.08589032487893,235.46305364378122,316.3962705913324,390.01757249024547,449.2210457814822,500.9891542491298,544.5409795849107,581.9073588057645,621.4884252697236,648.3436903897077,675.2029193340113,694.4444407735909,728.8013236888028,746.584938332594,758.959564369085,771.3644526152043,787.1509990491974,800.0637316919303,823.4874778094293	hyperbolic	0.04	1165441,,
1165442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	439.8276693964315,448.63939523113066,452.4641098673295,448.82700201314304,536.5360545493605,610.5423642375952,657.1143045174288,708.9128513326937,742.0224900165815,775.7729425349467,806.9264395171642,826.4215581143396,851.2642017328882,863.5402864476134,872.5502146442146,889.1253069680909,894.7898395638506,912.5350994684203,923.8436437250002,931.6426317145201	hyperbolic	0.04	1165442,,
1165443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.48684831370792,-17.138672655326868,-12.861788723526901,-13.840005383878786,49.81747131367423,89.10530111699325,123.07576319485233,147.37780347818628,172.86810951876902,188.59830919983133,200.0333374881124,212.62609963771217,223.7513236685511,225.49215944316416,234.1568664745512,238.44067064274918,246.99192235811884,252.2554291978503,257.5732605270382,267.8084394104126	hyperbolic	0.04	1165443,,
1165444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.2154585000789,-184.3354098560027,-182.79367072912922,-139.21685596313955,-106.54606398578058,-74.69596591166582,-52.2899201793993,-32.36427554447218,-21.122775431022973,-6.317122769166588,8.631238499725384,14.567402897206051,25.719090447598205,33.706493019916365,40.078939644185056,46.83995093754123,58.949296027269526,59.9487981222683,68.84613599996206,74.3847791264225	hyperbolic	0.04	1165444,,
1165445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.590034972703698,-14.308248746977062,-12.217589647926621,-4.344906024485759,82.52185264806698,135.19689941647957,192.6985784745586,253.4799194407474,299.6493465474494,330.4644518034349,364.4983274895254,387.75310184795194,422.8039827011695,439.65364172969373,472.871664503349,477.44135003378665,490.6554649789851,525.2332913254016,532.3228710430521,540.798918330427	hyperbolic	0.04	1165445,,
1165446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.82245594651985,-222.21587241404671,-222.93827222901018,-217.11913015770318,-218.76979377873792,-175.0345143227932,-135.6705880712361,-106.13164837220123,-87.91438839033734,-67.84178928227726,-50.16185031426127,-39.90124984809776,-26.081960254681746,-11.548475373861095,-10.059603603423,5.493666719399556,4.324157688727297,18.62304603102359,22.370246732125366,25.420291323282243	hyperbolic	0.04	1165446,,
1165447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.6466034879461,-262.0851833043002,-256.8263855386034,-249.89415195538405,-73.7283110857193,23.974685447461354,87.12691342825872,140.62537125642444,185.420965406693,198.7988079274541,223.2799021557792,246.5561136905592,250.75840510198014,277.2886703882311,275.4400574601552,298.67817034361923,288.5439121365113,298.98502406871233,310.2996109637259,318.58833132879727	hyperbolic	0.04	1165447,,
1165448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.88008181559377,-421.06582518590113,-428.70328015001974,-422.68730670258986,-428.3045482879179,-85.83644074839106,-37.41983071206181,-19.912820318496244,-6.36460850796783,-1.375614032037106,-13.514728372705804,4.097275840902682,6.418694014728885,4.674962415383618,8.686944159560028,4.47077518129106,9.248581256573516,-0.38203032801101244,5.978521936976506,-4.597663873182455	hyperbolic	0.04	1165448,,
1165449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.03782954850536,-149.33446118846973,-95.14040227329969,-57.84448252360684,-29.532307587174387,-8.414684636986777,10.886286370132524,29.70322463129648,50.96419573346657,67.23262340911708,73.10595251667397,93.2276271573528,96.462470558461,110.03101990272211,112.13708487872015,127.28431516488479,128.0377674065934,141.60606728452566,148.02415883375386,144.9263254064343	hyperbolic	0.04	1165449,,
1165450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.36181824174224,160.00885591419365,179.65826784178773,325.7006215019291,425.6260057554183,493.317210746588,551.708115091843,595.7001165353752,631.0082503268004,669.3569844485102,697.2151610330291,716.3920506186092,742.2300906691801,751.7957334249983,760.5454822779225,784.0616605550797,796.6785422583955,806.0603407500382,813.0602060701948,823.7719079652521	hyperbolic	0.04	1165450,,
1165451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.06182040414575,152.64242457022704,154.16595270353653,156.8673107229917,152.86526162721233,191.50842691509342,214.81048476777028,235.54005117523033,247.17608574811283,259.33531565122297,273.25244316292304,283.4011741484196,286.4086249371376,298.5044440561853,303.99784647806325,305.33182502585964,309.9483948284481,318.4465409400617,318.0827988966439,321.5743985481146	hyperbolic	0.04	1165451,,
1165452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.45267551194053,-244.05195290511742,541.4316825486517,560.6745334630592,567.6918425408932,567.2127902850077,570.7340857800522,556.176864322096,560.2870559708309,575.379279225333,566.3293491393299,576.4778813085,563.0733032500142,574.7722850513105,562.6559441037871,571.4223307096224,573.011350871967,580.5050159429708,573.0587478576679,579.4312727994122	hyperbolic	0.04	1165452,,
1165453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.99595138987297,-147.43199068092525,-110.17654612096064,-67.2894604678756,-33.2299552212568,-9.207558288265716,4.75225721084513,26.660197073806216,40.8863010285763,57.87930589730334,67.87428837782059,83.73060904066503,89.92161398853239,103.1756331289838,104.75342679721217,113.85754587993438,124.08077064681859,130.61658583938586,135.93950936458862,137.1204345907777	hyperbolic	0.04	1165453,,
1165454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.79869269976305,192.97384901656739,190.90210004433055,188.65461193876985,191.33357090035904,242.58213638080136,275.65399068325274,301.3598764163736,317.8754655092733,327.6548546864822,341.9114270981063,352.5029912944283,360.80209980857376,367.72254493195675,371.5123666169811,376.6354132581539,381.09917620952467,384.22081423939767,387.7377755836716,389.6733816521897	hyperbolic	0.04	1165454,,
1165455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9754660359123735,2.9340558276439914,13.341826709588089,22.722072355181776,31.167285550005563,36.538612842681125,40.89707781610837,46.79891996770833,50.49783564051329,53.77736497565962,57.86156433150435,58.650023572837306,61.07748069487374,63.783483897091706,65.96404743248567,67.46423108840538,69.74348828133891,71.08458527545555,72.96650467944626,72.89708881378296	hyperbolic	0.04	1165455,,
1165456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.826638230747093,15.168692702807142,50.3536459194986,74.44868314788647,97.13837096719648,110.4816975017738,132.0648774311419,145.2803590753729,160.96458326974997,166.6110881544986,176.4921646730268,185.19096992062686,195.5805634755777,205.03024750371122,210.78846647933318,221.8329168630787,221.55548756683197,226.84406094990717,230.9538062403622,241.43988413289443	hyperbolic	0.04	1165456,,
1165457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.95770572663906,57.2681527084663,141.1421338216805,195.60263483573794,225.68798794447824,266.8139344984014,284.43461406747826,304.2588848006998,316.93788496563326,336.86668304255545,353.2159485261609,352.9542240896366,367.5170296259149,376.3535158554204,383.4233137388957,381.4437492106022,389.44749469006837,399.4168713153159,400.9582835030798,404.1300190769073	hyperbolic	0.04	1165457,,
1165458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.26515825994161,-215.7968902608203,-53.05720061241712,44.64483074636851,124.9006196833011,184.48191653517333,226.9333694571615,248.80678984619098,274.33769307621606,302.8485911880918,329.34499354175034,336.54705799912927,366.6465895302945,368.3107193407246,390.11602288663914,395.02367301572133,396.4809061147289,404.71571925847945,405.32181028065474,416.0777206156367	hyperbolic	0.04	1165458,,
1165459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.78181944123236,-197.4035591898768,-193.5344935061573,-196.39106479068388,-145.5010258929035,-106.08665620390887,-79.09139234665386,-51.10918162023941,-25.894807992844818,-5.325863826895329,10.974257028577796,18.301409670112946,35.007094660248214,47.673181482379164,58.75764030378744,63.1393974531407,65.86702288417413,76.22290424049154,84.30424854466739,93.24877097423715	hyperbolic	0.04	1165459,,
1165460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.18891459826096,479.90113100093095,469.8994004073629,483.0166225697491,697.9041796835306,839.1611039331966,926.5326385673105,1008.740825257885,1037.4330241208038,1087.582157078651,1119.6957820753769,1126.6783450451514,1172.3596242754847,1184.206712472615,1185.488487086174,1215.472746591927,1205.7940645793203,1232.9957368275705,1245.358881651378,1239.3574783542147	hyperbolic	0.04	1165460,,
1165461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.2520015518078,-504.44015615186504,-528.0583246386337,-508.29851409667964,-519.1123707179306,-221.2324488897952,-75.17526849318358,1.1406100330132176,85.4332700473114,114.64043416009429,150.23505597679684,183.26303748663156,194.0936028863946,215.30434933641993,246.18202395416,248.78551320087126,277.1869877691527,273.7746741335992,294.34512592821727,283.64910499810526	hyperbolic	0.04	1165461,,
1165462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.92587824874214,90.79171532861469,93.56759289577002,89.88671497774249,149.90988671146368,177.65924932179303,191.67368843925135,202.46647154614863,209.60840709882143,213.5958911960367,218.78184756699437,222.58910108470926,223.54149517840446,227.59584768554032,227.81862913966404,231.4955410791382,229.7478857884127,231.1816673722417,232.6642505874338,236.7572588022257	hyperbolic	0.04	1165462,,
1165463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-835.8188878044939,-227.09519440131749,-96.8772584582606,-33.07036796338798,0.8213719202418588,25.855366916942216,40.20942453989767,58.43737779873413,55.73881296912566,62.81538367252597,81.43639743396307,86.73568926165444,78.29166151582831,80.73385273126564,77.89668436204738,80.54923905891565,94.21825441685337,85.94218279164693,87.77097460507548,93.74618163498599	hyperbolic	0.04	1165463,,
1165464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.15541018732256,-117.8854731417718,-129.14121389181054,14.821565146035212,96.85709874755675,147.9150772017661,187.95275031047575,224.94961336848877,248.1397770521901,270.8188821669363,290.4296311279044,298.7357552008956,316.3519379188488,323.1451074998922,334.7031249601297,341.3602413737508,353.50124284397566,355.48111388160237,355.40614010133464,367.9264438372886	hyperbolic	0.04	1165464,,
1165465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.6465467980655,-185.9897679735182,-111.32886570445649,-71.55572261007555,-34.3320724300965,-14.689860967629329,6.517279448052648,29.219682254776103,35.67615310364647,44.86465084911572,63.85971829065954,68.32085888508442,77.52821255172859,84.91137100474367,87.5430802889129,92.24153030149347,96.89066906538102,94.76319635404451,101.82990414855124,109.00950487144547	hyperbolic	0.04	1165465,,
1165466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.33660510663314,77.12947548313691,79.8011713340619,213.60237234309727,304.8978706179631,349.5692522456051,393.9285283606781,427.13808914304866,437.132807155234,462.0489983628938,475.55946562386976,484.92431370289466,500.28293833242503,505.6761317544133,510.6639952706729,524.8881215338814,527.2244429814996,526.7622014160577,526.4296279073736,529.5858593689301	hyperbolic	0.04	1165466,,
1165467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.49970977903635,-172.19655503104494,-164.9421780311908,-172.7768653420976,-99.0593692700254,-39.73259295830796,8.142931018108925,51.49702005113147,82.01070670456872,114.00688802369484,134.99954631490232,164.25790076972436,168.72026811318085,190.38133947230943,216.13201852341965,230.10295908912394,235.7907967041841,244.5917374356192,253.92948918203044,278.21132202071647	hyperbolic	0.04	1165467,,
1165468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.1106744328965,271.19133056570337,266.1045513159345,384.66878304795495,451.75775141069516,489.02630790355863,519.7992160771548,540.1039040651276,563.0431460710477,569.5159291343098,574.8008036993106,588.2814205521026,592.4941324327596,608.6974117291745,612.222185261282,612.7958284210231,621.0121484115825,618.2013409888474,619.0199220751713,624.0990742244514	hyperbolic	0.04	1165468,,
1165469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.31030934587568,244.38257147605984,244.1447219362659,240.57817026106972,235.06237248347128,376.1884902301641,503.3004816096708,577.0297986472134,652.5759284171762,693.2348146518545,742.3334548704215,783.9219714790894,830.721278957661,831.9404800422612,870.3401532138778,889.8979988443956,902.5258453970487,923.3002138497002,952.8400602157699,955.2229559760815	hyperbolic	0.04	1165469,,
