ID	X	Y	func	noise	original_trajectory,,
67491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.145829273545727,9.490021829172195,11.23137752353285,16.86441113565606,24.171133014372256,31.829215894955908,38.357372731981584,43.76687014635823,44.97569329595281,46.02762048591881,46.12123039092355,48.395872028382044,48.16609101139065,47.33852761369011,48.90257389267817,50.32459910826134,50.36352609423466,48.40773616659689,50.30617259964937,41.50714893735229	growth	0.08	67491,,
67492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.632306925474639,-6.877048935282436,1.0193080759026518,6.708838078340755,8.570677972250689,8.200279519008644,6.981033443158601,7.860620313980419,7.2417643866038075,7.847716994446394,7.982380613384539,8.188992231365841,8.605242388481207,8.496423552530707,7.993114797799788,8.316007929509926,-0.6450798944624481,-7.370021695762779,-6.798568840193524,-7.5520737472240365	growth	0.08	67492,,
67493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906486531516289,7.755020572395614,7.755383497761099,6.818219435492661,9.09260927882683,14.209490451646339,18.818359348256774,21.13535040238133,21.518209423921494,22.62411921166889,21.661846168844146,22.725902138938455,22.89317495120165,23.059383310538948,23.5098861638481,23.07400812131057,22.626378842055857,22.747749992541404,22.289612680934358,13.14566084115046	growth	0.08	67493,,
67494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854770332984644,-7.524231653077208,-6.895689025106837,-5.73081081891857,1.0413762082717426,7.04827279583827,11.98763986371965,11.7848690730752,12.296013142349246,12.243323785267577,14.021041477142605,12.390188154519725,12.545759598552507,4.626250423699762,-3.4812686657191954,-6.832846192540348,-7.532558316273389,-6.741164369883705,-7.008532631947432,-6.591588792832799	growth	0.08	67494,,
67495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.04318393120135,-16.572133367417887,-14.224323849965307,-9.950593865015225,-4.250548755222411,1.2056988074471242,4.76102312856179,5.680649133119424,8.399058696689046,8.484767381225307,8.551666815077496,9.28334855151599,9.354424170942497,9.52916088738387,9.50366869638964,8.69881198327754,9.82163013755734,9.058239667680885,9.58889812975809,9.401209269122779	growth	0.08	67495,,
67496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.003968393133011,-12.209963687683892,-10.460107718071058,-5.535866157254601,2.274384493724032,6.73519653301679,14.213276568164957,17.203929480572093,20.26437029608333,24.458816916401286,24.111367584068653,25.274299525587114,25.18696894596817,27.170921308705125,26.52001276219272,26.840755667657554,27.220957168006617,21.62629175568363,15.099546141914994,7.605430193692991	growth	0.08	67496,,
67497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.248007455899216,-5.78974232479071,-6.224999689881098,-5.8638764100073715,-6.113914612787861,-4.529865338475175,3.4139554288729865,3.976450910140743,4.338330278340429,4.182002280809203,-1.696042765294953,-5.010098438907796,-5.114400193006184,-5.763657409402848,-5.53903735900505,-4.868539515519631,-5.561225428420773,-5.9135971274345644,-5.142638821632579,-5.0452524066837645	growth	0.08	67497,,
67498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.15863421168865,-41.43683873463585,-38.43404481481227,-35.673160739838295,-34.502565872604066,-28.539366745911785,-23.15872663513149,-16.798019334997292,-14.448059061433085,-9.419047977112236,-6.943184990236055,-2.083228677752885,-2.2550776396763013,1.95991129875852,3.212283000572917,3.25981376576069,2.9902013886510304,4.653801691578153,5.425763558411347,4.992800974771768	growth	0.08	67498,,
67499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.93280944114326,-23.54106012420188,-24.478861909154148,-22.731491891757308,-18.74533077875648,-11.635184620957236,-8.150665968281423,-4.5205743737151,-2.642801125956943,-0.7125786805638974,0.8677454176819914,-0.08159922825494448,0.34907364724010037,0.4248873594065081,0.5297837652881476,1.2622072275313982,-0.16886167377838035,1.022607456954475,0.37910759885712864,1.5734744916114352	growth	0.08	67499,,
67500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.585468995199378,26.526135569313276,30.488756699072823,37.33305312793476,41.697397052702016,45.40652813267194,46.35288806356559,47.94763886406588,48.97883195432846,48.97315607333246,48.98505167647054,48.7122235822397,49.793031370594136,49.58532283845489,50.422295929681525,50.082087907025624,48.86933867912198,50.320996116118934,49.007620889867,50.57833560327403	growth	0.08	67500,,
67501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.354221672931301,6.520610488261941,11.1914483851574,21.0661124750024,28.91795030341671,31.486557217299737,34.75508215118566,35.922812988470916,37.71394447893135,38.60386092334154,39.27870763337624,38.6960456245849,33.861954792117004,28.714170942023816,22.467180849384974,16.85912107401177,14.526580068717273,6.853962901843404,4.171250594720099,3.7574020377035224	growth	0.08	67501,,
67502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.079202327699015,6.912178331491697,7.773080999032467,11.50519128349212,15.232717288356715,21.539736415021622,25.64249696192482,28.0661258987477,30.486863294298765,32.90863764605342,33.709647602210254,34.76172371002648,35.301592673085025,35.48349466324058,36.06279231087395,37.1166278027325,36.9467644632774,36.692835122090116,37.21328970876536,37.39871236377995	growth	0.08	67502,,
67503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.230378046343726,2.123531017149403,4.092417537666071,12.229954862352294,14.966150891012624,16.457066506455494,17.866401257122174,16.824619651574096,17.68929074525188,17.640016976447768,12.359070678618146,5.3436814432816995,3.008989183881141,2.747915392628238,2.4250513731504086,2.39822814488051,2.913309956054249,1.5660760925369122,1.9422451502252005,3.111690199817902	growth	0.08	67503,,
67504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.379544106410513,-14.360278547470367,-14.477925399846344,-15.42995258344666,-13.468965049238166,-9.944911926333578,-4.9699784019325985,-1.5571530328741883,-1.0455166247325511,-0.6388735287599143,0.7623949635143479,-0.6342796226440974,1.2443309205387827,0.32648047701582783,0.4102913262287995,-0.12114837967122938,1.137965948374264,0.11341086483993301,0.8976849825284088,0.7055443611088474	growth	0.08	67504,,
67505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.114435915618684,-2.5072115209433377,-2.4632681935467713,4.120756441748425,12.179771510738039,18.773899365344274,23.82774119945542,27.304044805572744,29.957124524324787,30.043250989199247,30.32452832796753,32.21421279163956,32.11755774319426,29.947730432941505,22.96512064074815,14.530217443876836,8.336508487782751,0.0703146109556978,-5.16903129489709,-3.51662498836535	growth	0.08	67505,,
67506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.556037830669533,11.253884368526496,11.003048339239433,10.109454314830906,11.310025214788508,12.258407665286356,17.55926333966962,22.94801100431187,24.632623666056965,25.587616850362565,25.71334480751475,26.007479072025973,24.827485515201467,25.704416026897455,26.165041775314435,24.778709278063303,25.376669418025322,26.085672708844236,19.990251440935083,13.08623419662443	growth	0.08	67506,,
67507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.546254867789578,-28.30388411875965,-30.86718536242282,-26.861590897457337,-19.49113462266021,-12.497236270163349,-7.37266744715857,3.088363786307603,5.249866004449963,12.473481436495604,14.305033942254628,15.81111619914612,19.54957417481481,16.86820498510262,20.59471220914019,18.605798555556543,21.047261458814692,21.990558408670346,20.90913240964143,21.034385074677065	growth	0.08	67507,,
67508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.485350292437802,-11.689888448050105,-12.576091120987611,-10.971538488463128,-2.76272503712908,1.1353873333749789,2.589937287301371,2.1190734052388276,3.0518647140372757,3.0332956950410974,2.4617389385819166,3.8410035121401815,3.280911617759049,2.8179932489625994,2.174756459563177,3.692441481369869,-5.09348963485907,-11.319794931167067,-12.463865580605507,-11.050963007061128	growth	0.08	67508,,
67509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250526691011575,8.300187368787917,6.820944454361799,6.973560530029471,8.272162176969214,7.2477387159812015,15.185911915588164,17.612765952470376,17.70763376560675,18.48556266409298,16.681336621831583,17.140275210228378,17.784862997242392,16.53928072594712,16.82407638427847,18.457523523697283,18.103974938005557,17.45260006619998,17.365514441093218,7.9788558062306105	growth	0.08	67509,,
67510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.563184610535373,-5.736069651556238,-7.344715084091882,-6.33904815408461,-7.162281050625525,-3.9447930078822324,4.778192342302066,12.577462946325355,19.188758276670555,20.52766976446174,23.734662061260476,22.726133311692077,23.452688642900053,23.47332045506595,24.34540502242413,22.262377527539833,23.435386494945018,24.70893102277421,24.148830930517903,22.563974026993545	growth	0.08	67510,,
67511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.206208366054559,7.4702674111236815,9.667638509066627,12.726717428908316,17.482168563646034,20.721620307328585,21.37825569271563,23.08994169932554,23.305955954463226,23.279675602131206,22.81835729329164,23.55211310139248,22.524785680571206,13.44783182439808,8.175332713011713,7.315805269077774,7.35633400866434,7.026637781284654,8.183194575215797,7.753985215665056	growth	0.08	67511,,
67512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.642961155058975,-8.904464090171052,-10.00656218714459,-10.000347829738555,-7.585171630351494,-4.1704243263819185,0.12632165202568224,8.511962742994488,12.757357490545958,16.62785768328855,24.657046825599068,25.46010858181733,28.43168028861048,31.043599005625737,35.58646349318417,36.45875978186686,35.77438381179836,36.459099585520406,39.54770401579189,36.12767197904344	growth	0.08	67512,,
67513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.760399263367205,39.29498084737675,39.90897098560864,41.792033520289145,41.09067740852779,43.97329313296127,47.45797191780799,51.59230838286757,55.311186831774606,59.815316758514115,62.81104940635684,67.2061407317893,73.10188276591003,76.9753990357433,78.77133961448817,79.82818124839643,84.59873398228885,84.75670030482932,84.71380695390478,85.19245884885086	growth	0.08	67513,,
67514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.895379994672556,-20.580946291076838,-20.9148168006477,-19.540021673220526,-18.518597106915966,-15.868823885402271,-8.600842790031072,-5.391770143671126,-0.35986553149073686,4.851212197601797,10.026787684048038,12.869095316009297,14.37020209596636,18.797160524512396,18.945652121060505,20.268998812174456,21.93951672579811,23.570858472093757,22.5720230396076,22.256430605389763	growth	0.08	67514,,
67515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.974923852692463,17.187193001801404,18.796141147492047,21.014195187980697,27.76490673044446,37.05690597389082,46.07049318813555,48.963792647898714,53.33993139396925,56.80218861430641,57.738166606404405,57.0642299750867,58.241397984050565,57.9485793807295,58.00581108393216,57.044114690001415,59.300742758059314,58.43438801910743,58.874947863780434,56.99739925323918	growth	0.08	67515,,
67516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.195740760321902,7.514540054282687,8.8799415437024,10.532492580575322,15.823799739411829,22.315149732183862,32.81769480556668,36.768939538062945,42.73577667110838,45.20782635182374,50.2295526481447,49.49101968358978,50.44224198484544,51.94097060984716,51.11295987672777,50.810326988119314,52.61990786885828,51.01924875484676,53.34001379799567,52.010052336227105	growth	0.08	67516,,
67517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573870285992009,6.529873555539861,7.101837451111126,6.100764921902609,8.53166029040675,15.87400410287141,21.040433586265063,21.18003311830423,21.382007710271477,21.29880865157415,22.175681192081463,21.98962716485852,21.4591811840886,21.827234472129255,11.707635000623767,7.42861877060597,6.4659885792584255,5.7717757485570775,6.491739815875341,7.440050900309483	growth	0.08	67517,,
67518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.000456216935302,-3.975543573790341,1.5729048681420963,7.059156348855799,10.51863079929805,13.877386439447363,14.006042912976756,15.463094994777595,15.659950142454072,15.500251270990178,14.926948712948255,15.97308853744483,15.070509381291275,14.238506833262687,15.237586748228022,9.897884534372576,5.242303906662697,-0.22269903306580652,-5.7037281975055905,-4.804522859274286	growth	0.08	67518,,
67519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.77327996381211,20.571933358687797,18.881602736700582,19.80541773067377,21.808854661311084,25.467624658116705,33.447828792934644,38.09277513656916,44.19287635564687,46.416784918002975,51.32966199191978,52.15229755830603,53.26093103389961,52.507585879003535,53.299819027757835,53.87126540435737,55.37786536768342,55.240676683930545,54.49025873568265,56.4470536159784	growth	0.08	67519,,
67520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0635062215519069,-0.29497952570138897,-1.1095972353618069,-1.1223165995666848,6.811485225173943,10.73452413604955,13.407066419961755,13.783389349571577,13.991058418108977,14.600810487321416,14.300180657039562,13.35035626204592,13.360232861933483,13.276511721686802,8.888016316044611,4.260230945701764,-1.265213124402588,-0.7516339108885031,-0.7948677782983435,-2.2134805143909495	growth	0.08	67520,,
67521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.206188366187188,-31.215858498368338,-29.78098569281564,-31.02655762498557,-30.14373006142524,-27.15905391598064,-22.247303719457513,-15.047700862274331,-7.859777748576743,-3.551006003660852,2.5034343357295015,6.743373296882183,11.96313997848167,14.091678808461083,15.927342884005725,17.714941758742338,15.202964373885472,15.985815710223577,19.99862475591948,20.309894470703817	growth	0.08	67521,,
67522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.411676128157659,12.228127487636064,11.90722348540455,12.729117785244604,12.173587090529576,13.889156465676463,21.107275814231954,29.79296636096916,30.41047797069931,32.53063311759008,32.1336501786064,32.85640826282851,32.00917950957109,32.93278022474969,31.68483863637524,31.394762792904288,32.05120899773167,27.340148295595576,22.267259349651,18.013496661922986	growth	0.08	67522,,
67523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.88650230651152,-18.191264901580276,-12.917533876088063,-3.6592205444308767,-0.1698737359911746,3.702592325601227,4.833373815182615,3.595031986930195,4.154555956014125,4.9015732161978995,4.370004751437733,-2.2776626530399504,-9.531244338201223,-16.804211750248637,-20.09202175753513,-20.93663510652369,-18.885475529182376,-18.963212656531873,-20.80289524326655,-19.969098010648374	growth	0.08	67523,,
67524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7883711636758735,5.975216153787325,7.9441693969343605,13.97422250355337,15.92045020762598,15.861651660209269,17.02940828688773,16.97570222896007,15.922123170692831,17.195126781974444,15.902786030952642,16.439503490775163,6.256633328256738,5.4703149627487715,6.10394457698298,6.326066832385672,6.972056397958929,6.112147303053017,6.036094888819201,6.6014052136987305	growth	0.08	67524,,
67525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4112750124808002,-3.8435210343386945,-2.7467591889235026,-3.127025434252194,-2.2783654832328306,4.516895082249985,5.902683560398135,7.5425100029712695,6.166686536966774,6.291758265424855,7.6709194974144355,7.341251919830529,7.496279883823378,6.712970544841091,7.526364964202501,-2.494935435993784,-2.65630972937113,-3.7494596495162362,-3.2766492651878023,-3.08667901657374	growth	0.08	67525,,
67526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.684252564332013,-18.785619365957263,-12.305851841198423,-3.830874035993837,0.586797933983604,2.119994423351926,2.3316688770650593,2.847338816116526,3.9556513251996357,3.670905101530753,2.67168539758158,3.4056505033955595,-2.30043660034584,-9.043292726401877,-14.61287699434381,-20.67339572229736,-22.391463086995135,-21.504943027438795,-20.622073404747713,-20.70404621435847	growth	0.08	67526,,
67527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7190197443158652,-1.2451853785808475,-2.6116162050847196,-2.2738365590226026,-1.1902281212668637,-1.2184356690471998,2.416945309076334,9.078034032800039,12.546603837455718,15.355869368183455,16.180854404129065,18.072158592178475,18.265671342839294,17.045423995690804,18.44699929717293,17.893133850209303,17.43675486877818,18.540124722713884,17.665727368944264,17.5109128705153	growth	0.08	67527,,
67528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.330842779834082,22.15605955781824,25.749318215995633,29.37522604418438,34.947006302813136,41.60909694248758,45.44602718420479,50.107918796396305,52.68669207840415,53.60852788232407,56.51843599525817,55.41677965190455,56.16793126124706,56.92139168006346,56.442915188896926,56.83489145444261,57.584358316085854,56.62670205337699,58.672448685628865,57.05945565720391	growth	0.08	67528,,
67529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.051140763946382,10.586593336555076,10.263778072218036,10.303445254778222,10.450648257080926,11.715516086002804,16.477429225020856,24.723449112012453,27.662594898509482,29.978326591952577,29.706029747314027,29.45927562008103,29.393716213466163,31.359628053764645,20.90355932148112,11.011263473652429,10.329338135485635,10.606789357874613,9.918480615065462,10.176811865708059	growth	0.08	67529,,
67530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368681091370523,-5.406880690319502,-4.162761650934146,3.3756474387509314,10.043287534983573,18.296122693835425,22.43922278595158,28.211269960093546,29.33375449304618,31.540700115019163,31.706074761823746,34.2755326530567,33.91601435824515,33.85252555774867,33.65855667903794,33.92844145099373,33.44793953844547,33.828368061585664,32.57285474057688,34.28341861708331	growth	0.08	67530,,
