ID	X	Y	func	noise	original_trajectory,,
205389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.56376805053905,-100.27352472123863,-96.56285897595984,-95.51603375706843,-103.97218740111997,-109.54134510359489,-25.397316729102933,-21.91136368678272,-9.767210437603204,-14.379763237691744,-6.228050970664526,-1.8154773495107115,-15.008721940806973,-6.8106489124086895,-8.465336043996134,-3.7379578789208248,0.33073033440739036,-3.6756423794155797,-14.550727096800262,-9.354523982675454	exponential	0.16	205389,,
205390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.02748619759178,-34.51039110060756,-38.110811360055216,24.41809981671282,26.604669485069238,28.49631247592074,32.70357714186755,33.73520214488477,29.57846276238359,33.03206386051615,27.91769464408568,25.798609797004502,26.00281663906115,27.81890058014776,32.9118121405009,26.604445128516137,32.27886257189685,25.66561621400217,33.204828835300845,30.745983139528057	exponential	0.16	205390,,
205391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.749362250310462,-6.940774328081144,13.550571001859382,18.85752846565363,19.13530163506,20.49057675152249,21.289476378837456,18.188892003597058,19.60359762084539,21.405724665898244,19.61676310271247,21.894223800167733,19.045175476196803,19.986799506005525,18.648901901239544,21.45533264372658,19.887413003330927,21.28006287560623,20.728924905342968,19.01203236911117	exponential	0.16	205391,,
205392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.03630845530841,-61.21854776188874,-54.73886703927718,-52.92694119329247,-49.089686997810524,-52.9390031428108,-51.94118432242302,-56.12520392620026,-56.03176487160194,-52.7583190775768,-53.18861573006211,-49.18843411554657,-52.02480721119636,-49.54185352502944,-51.99491006888703,-49.20815901020711,-53.98098318533304,-56.27261743551887,-50.609424232161345,-51.36390531314046	exponential	0.16	205392,,
205393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.632465930064228,17.614925715015715,26.774041101025972,27.14944048394346,27.665457030004298,26.628123431466943,29.277446239929173,25.819604568799267,28.39803037973932,26.15155307500595,26.429745134105787,29.608582313805222,30.142396358456303,28.322006791776886,30.655159016079008,29.348649740994052,28.473182183810252,28.82109451163986,25.740288817489578,26.195348468888803	exponential	0.16	205393,,
205394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4147900538621947,0.8302927557387925,-1.1904248800726052,20.75848005162037,23.141428560338632,25.05141816616073,23.625888421929798,23.857570167839825,23.58511339630367,25.26921529662212,24.67345145046391,24.112501202426852,26.05050778146336,25.793151855833898,25.033893774395004,26.19507736993679,22.909876649044584,23.853852207476915,24.710724790611636,24.251815048961394	exponential	0.16	205394,,
205395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.743939994656861,-13.372511410902938,-6.844529677373957,-4.096593512973286,-3.2406292091635995,-1.0282348850361487,-3.189640299595018,-4.300262531963698,-2.267917537687955,-2.1193236733679006,-2.0255378011079084,-2.5793558411484674,-3.273302850967969,-1.5805174528025756,-3.465893703321974,-3.4165903005517326,-3.7518373888670773,-4.235623562625281,-3.636876933794739,-1.7454997599814266	exponential	0.16	205395,,
205396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8120902464436925,0.32519887672281733,-1.736368705243537,4.8536786502817755,7.080367736140285,7.734487495163697,6.628373521474699,9.54081315438627,8.345991996690566,8.551113161446192,7.864165190290241,6.287909774668123,6.683038949849603,9.58699731100568,9.476764916300876,8.50908069289487,6.279808622868538,8.353755043730937,9.53946267311822,5.6870691837338425	exponential	0.16	205396,,
205397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5117709476649,15.144813745867015,15.575041024715638,12.925970991081348,13.40563041922541,12.95338435736319,9.402471920322325,9.305447061167333,10.45935142768861,8.308362265265204,9.225099903228433,8.097037342619197,8.778410014938176,7.187815588670504,9.16869620084472,9.468722034376915,9.370009402752967,10.488055775870047,9.081734258633896,8.095392229784812	exponential	0.16	205397,,
205398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.288595434068412,-4.471279293810353,-4.9321992300903155,-3.068648488651913,-5.273409458431406,8.764725350963296,12.342940455910904,16.603747309114123,16.212060500286615,14.271303470465718,15.544940275346752,16.781654541257907,15.752494960321973,13.694433643033141,13.813957564076983,14.767683385420664,16.758482642641468,14.000871431208344,13.512567899104983,17.13759214308101	exponential	0.16	205398,,
205399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97627987342455,-18.930396572259962,-19.184153497894084,-20.318724872572837,-5.466067909697581,-7.148433019830166,-4.092248473890169,-4.80423069774583,-6.004324624502519,-6.073009653582665,-4.461747559790782,-3.508444988175786,-4.184917672195562,-7.02027953974966,-4.8359240915930055,-5.839465346847893,-6.281127312894241,-6.972286848031659,-4.858885769498733,-6.111491470312192	exponential	0.16	205399,,
205400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.18053206930859,16.34781994113449,16.644766656963476,15.485811303474122,21.36984932365612,12.650280892617584,20.33587649643252,10.46267824039372,21.572724392642346,9.884721289389674,25.914373625124895,9.318008092085059,22.54275409917463,12.669243312208785,22.720967203327163,9.869482763591389,24.48474307150969,11.773066289899944,21.482355504253643,14.906546098716788	sin	0.16	205400,,
205401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.126629036387229,4.776450113052464,7.690104072674586,7.567305838058557,-0.3044165539726742,0.934094743462758,5.4978738907877265,10.133583544427513,13.147405900130533,6.223859413433191,1.327225077881192,-1.6025921894220598,4.731698565007931,9.991243729504994,11.71172829377119,7.955384867368191,5.408180638397729,1.2463557229376097,3.006750908324716,8.704485693842674	sin	0.16	205401,,
205402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.273552819868713,0.4359758548574275,1.3295751941456149,6.169643058800041,-3.8607780977694675,8.779627619044406,-3.8343402632072676,5.541830400776378,2.2150613980431517,0.5094618857767133,5.418804255291028,-5.021133958729186,6.250382514195602,-1.0497139623832124,4.465539307003878,3.504374433140244,-3.008748277120908,8.826078470102825,-1.7142900299277497,8.941512454810386	sin	0.16	205402,,
205403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.257298979735869,-1.4912752334123915,-2.1142631564270147,-3.8315957852375133,-5.734940519104841,-5.097698589020332,-2.7319557523471727,-1.3629870663762729,-1.3297506180115382,2.0014112130728434,3.9082995678283123,6.77313874777371,9.541370360070571,11.697198913495392,9.85369047613822,9.977979157098838,10.02003456649572,9.753287707358233,5.157542426527347,4.74323283055438	sin	0.16	205403,,
205404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.184381304328733,8.126840999106381,6.29387884413648,7.136612997229331,6.167733006752453,7.144185646062856,6.421089132129466,8.500349918097214,2.964230607793405,9.931123987768668,0.7543439897855979,10.8713770204367,3.3257029928342976,14.95222646082448,2.232481570401101,14.257372377202593,0.8500317913604176,12.692004932016657,3.567309094466012,13.101884148574378	sin	0.16	205404,,
205405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.837820151651379,0.8989234077713784,3.0462743128411014,0.6880207425617266,3.3010997293282336,0.9665283807852312,4.6011598709075665,-2.109002277889774,5.926314244045891,-2.7173230201945673,5.895407922803208,-5.072017384370319,8.211929834838127,-4.446786871114841,6.556210903898827,-4.956296298468173,7.54885916042165,-0.9968076184149313,7.510968148573018,-1.5410624848517736	sin	0.16	205405,,
205406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.400391517582755,-10.05534177627221,-9.559925151669782,-7.562836736173465,-7.074618493899311,-10.637150895877188,-17.262906163979096,-6.8284423047602125,1.8931669686054828,-12.33581827144743,-17.449124834480365,-3.8961692786654476,1.5145643615005344,-14.972518854097451,-15.182572631276313,-3.0737240210408814,-3.7732746418988024,-18.181909002408233,-13.457731515410096,-0.4126810742279652	sin	0.16	205406,,
205407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.840933113448973,9.059083418705896,9.494585754003833,8.994298740612455,10.023129543844977,4.39194798865566,14.284084834167128,3.9562392704857885,8.004465862199158,12.914068438062266,2.130123125271206,10.71343664447986,10.545033534048443,5.336369365636097,14.717240541399262,6.3266033659832015,6.214828249918064,14.824350314555055,2.3442827111204325,11.408906538969537	sin	0.16	205407,,
205408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.38013503020475,-14.898561331091285,-14.677837238685404,-14.764269020031717,-17.966832529854948,-20.949812353361338,-20.082388959806,-24.462561237076983,-23.344798094698714,-23.92415238664146,-21.44643206584424,-19.74033287722702,-15.50526020933575,-12.56281103139167,-7.656256287954488,-3.9917265701998303,-5.420150184728584,-3.501202381357867,-3.160970945282294,-2.9915381808334534	sin	0.16	205408,,
205409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.73149922304791,4.706455588885127,3.4612794001632334,5.188901031828584,4.245767947470728,2.835314290218691,-3.29373092314271,3.6925332421789934,10.99636038698615,3.4371254890158514,-2.938781893318656,7.143721187417931,7.2262803844348795,-1.5315417208898507,0.2357476673830714,8.56249724929552,7.321118241514903,-1.3644073603639075,0.8792459214649773,8.918696320488614	sin	0.16	205409,,
205410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.721234597861456,-5.186176054030897,-6.470442374276533,-4.737681674518212,-6.8579550657737345,-4.285711973454118,-4.2292303763587755,-4.457468845067022,-3.7461438389559145,-5.055909204650711,-4.07830971074678,-5.031515989666656,-4.948978899120926,-7.294631288774649,-5.786636623848807,-6.847735211797039,-6.1287727981382325,-6.423348479608668,-4.712595877212058,-6.130846042968181	sin	0.16	205410,,
205411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.574548007079135,4.862529571589156,7.614990563240705,6.9585395287075915,6.352198522325463,7.461442478321314,-4.414914790587293,6.534920606018075,14.486305070847319,1.5174608637448004,-4.696163901576805,11.068671191369598,14.959943623179413,-2.1640570543400512,-2.518136613781731,12.388662062621577,9.970037135733616,-0.7286433267819072,-0.7448315218998784,12.856319526612754	sin	0.16	205411,,
205412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.059174492564772,4.296172894399918,10.516900848890153,12.123249153582346,7.844421649955336,5.592409666563797,12.33477054881956,11.418821242291846,5.962438269019742,3.8846779843210637,11.607139116863024,12.29007008305509,3.8156292935123015,4.967467351718411,10.656056300790702,9.695250459092655,5.275014533589736,9.33650899904612,12.726821612373735,9.067469447646939	sin	0.16	205412,,
205413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.806686060573217,7.004280666021025,7.3712626313356635,5.609647229339132,6.971899519905458,4.9407629884196655,4.213585990983124,6.7980119036392725,4.967978896227962,7.555658146275714,5.326169780504937,5.38755354110868,7.4281312398503,4.125271534260548,7.929949201540127,5.340695152032803,4.175409852289745,5.36896785542562,4.51552977248084,5.0304598367192295	sin	0.16	205413,,
205414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3806667888923405,3.9364470069566173,3.7811851017343447,4.433386717599219,3.3513010269977714,6.894750777256471,3.9792790379675043,3.415936297674259,5.855882817058342,4.723402426152007,3.833090063635042,5.244396438149874,4.092474290053099,3.666313579465665,5.400312112803098,4.315338663003565,4.746260535494923,5.344909511389503,7.3606669400560945,5.804955586284027	sin	0.16	205414,,
205415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3671485603713238,-1.0310374761143466,-1.4090609456438052,-10.101994969048945,-0.7308479510525272,3.1924510610338928,-3.8604939038376496,-7.357046082561609,-0.7566792593667362,1.4165530076618609,-5.074109038220285,-7.626556937334786,3.534750555365582,2.934974709699442,-7.400103202425976,-7.700860749377248,2.635736720707479,-1.0203789671795462,-8.050246509134773,-2.985337803246772	sin	0.16	205415,,
205416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.163990284457054,-3.9243315083727204,-7.315887935914655,-6.2655147843155365,-5.680917652306389,-1.4847578474938095,-1.6614112256281262,-4.055045643058151,-3.181366032478993,-7.633219646840315,-2.938876228179782,-0.896351768420959,-0.8646505777680655,-1.8913104150549138,-4.723735536582372,-7.052143422661457,-5.142939670752085,-4.22174758063779,-0.12572882787247774,-0.7560184468009048	sin	0.16	205416,,
205417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.205401973034315,4.440781827556963,6.997646090918435,7.2646993936428395,5.9841065164954275,7.264907947602952,2.4653518456284504,8.351246393002588,1.8355595045969249,6.960465337349277,7.931720544027542,1.3148842750807468,6.355126508262169,8.134442383548384,3.252080685460339,7.861735594340737,3.842708267717027,4.2036704062363786,9.037106970370392,1.5331155245904569	sin	0.16	205417,,
