ID	X	Y	func	noise	original_trajectory,,
179575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.283673984472955,-43.69288687081293,-31.973560955459828,-37.77301527305243,-46.915728358254306,-2.012322260121799,18.237523467257304,40.41591874418985,50.62053823120748,46.12187581441543,67.28602884399538,73.6865170296374,63.30337404077155,81.01237923738702,71.18956075424711,68.70286568825712,84.61738786665478,69.08242542503368,75.69990632637328,82.4155972428103	hyperbolic	0.2	179575,,
179576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.62032810282605,125.24218307052593,120.66814980859974,553.0466442115815,637.3891791905104,886.1523568896708,849.6399484675751,901.933551681698,995.1981170600889,924.6024007696312,952.2812915621477,948.6663786147628,986.7459789104048,1010.7911841565121,1020.2079552922427,1095.6597164416926,1072.8979437606904,1000.9885698966749,1123.4487730818935,1026.0065104859154	hyperbolic	0.2	179576,,
179577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.45785011485518,30.40173234621669,-2.1743781297792566,563.826799390227,644.266370275658,743.7845054110495,741.5060299069106,686.37725208596,678.9937195070665,713.6723199110941,776.3127476409262,733.8637359825485,745.3980135897065,671.02203910296,772.2853213860881,705.1932766075209,686.607825795157,728.632822511675,689.375947055253,761.0930678134785	hyperbolic	0.2	179577,,
179578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.351548375947,527.6621024465038,533.3644780747779,657.4741800372587,792.581245572386,817.756199799466,956.0653506197052,941.7780300326692,991.7355084449241,1061.1276993880383,1106.268987285826,1072.4505236018904,1132.063887650835,1163.6769993840135,1167.7321510635406,1226.4249760060832,1184.0531046042056,1262.5544817733187,1183.9030226969119,1192.6817964723678	hyperbolic	0.2	179578,,
179579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.30542876413847,384.27956544011585,332.19116928076716,367.68785272525406,694.9977556345493,742.1456229357025,882.5295058153915,914.2382089552489,977.3473328571865,918.3977219758083,939.6228054896064,1035.847709365975,955.9564414604915,1028.1254162398088,1036.927233166294,1081.6404861681806,1035.318570897255,1007.218547931606,1028.3057226241272,998.9679273553958	hyperbolic	0.2	179579,,
179580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.1999175484462,-212.98274601825102,-138.40841950393562,232.38676591713798,351.33140133321376,348.9729942974231,373.0351424189786,399.6296157784139,418.08266518653596,389.3749082213859,415.68614206434023,456.2557201624364,471.7689145205437,513.3519422398118,461.41459788413596,429.87664889097937,430.54652837823556,444.6168084391019,512.5747998666393,443.22229843350686	hyperbolic	0.2	179580,,
179581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.3367653739318,-137.65132727048524,-158.14794535188514,-126.0415056067602,-109.13821795715265,-38.600424562957016,-8.887878145366074,68.70731704295889,84.28383451383431,145.7656504314432,127.23392005348674,171.90341430019518,200.20971386556204,196.08354961183537,255.93911592372243,212.1254706224259,305.2080659729295,300.771979738449,261.0193701945551,293.6617780686657	hyperbolic	0.2	179581,,
179582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.27803910779232,69.43754705699747,131.01445192763387,176.93241051797435,199.4737596441163,221.70266717494994,213.4786278484528,246.39905500201803,250.13662267234554,245.665945894261,260.32085564775673,268.71125679893527,270.18710301958646,280.40109917279636,297.36149243148225,304.53151037740093,292.02716887962686,290.8138772009196,291.1230682590308,316.190852373251	hyperbolic	0.2	179582,,
179583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.31845930939323,-15.833491684629593,117.8523455427104,178.63614086428342,249.32427082105715,240.99461241129308,320.93435533416107,322.83147227504276,351.822567671484,343.380700522172,399.19887208842374,398.2817569364124,381.10325941948724,375.6007347343734,418.82481411898266,439.6726063314233,425.01565689348985,418.2767158107299,450.2512828349426,425.22840043582573	hyperbolic	0.2	179583,,
179584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3906364930469,-126.50484929627393,-110.02511989659546,305.3712452043494,445.6210726909703,475.412486161967,593.6108079420932,524.8298059177984,534.7364060384707,583.2460628374793,577.5684255226313,652.731051995313,627.948160495055,642.6634324666474,655.539497498083,615.4954094664313,674.7395123853785,645.3923940724314,627.8898077414469,699.4846311998523	hyperbolic	0.2	179584,,
179585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.49432630366937,161.5256327532406,137.00663024165345,168.0241526622215,198.0459749078837,284.414016940005,263.2507358725712,336.57366583192993,398.65024451509,412.14783695702965,417.3820370810206,413.0629221884654,477.6862229567499,483.19878827691156,505.6717372586969,482.9070437965057,549.962945694484,498.19244095621787,531.1150937636986,578.5832714650476	hyperbolic	0.2	179585,,
179586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.409019897493586,-5.286270282321681,-5.187019864603361,23.544201020395796,64.77947070670001,129.347784011767,144.68504062360012,150.79450274825456,148.88231038674243,185.20230893762962,196.2694238841977,200.19980228247007,198.13148131081078,230.20663551176634,222.13110343074726,231.66442598223819,241.5508517240571,215.20296586970707,257.8013586481415,244.05078606125093	hyperbolic	0.2	179586,,
179587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.64453139668018,96.75290525607537,208.50040758567383,244.2805741590903,295.9573327959451,349.62212874339883,340.08649911017085,383.27712971750816,384.4790212371014,419.58158822199425,404.00606981805794,411.375468708071,493.0984824506543,500.55934438282,508.794094462777,466.87759045684817,523.3632391665968,483.5968424301516,494.9831535920837,490.38088253663716	hyperbolic	0.2	179587,,
179588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.82218546448127,-148.86868952067726,-121.56006594957458,-100.73247682653269,-101.03187236745632,42.40481940325927,175.707543319686,296.6784491541603,297.0651728891733,307.91770803240115,459.84344516531723,425.491369920115,498.9629926688277,524.6884567775109,557.6180009742774,603.2679660102724,533.8489745070983,628.7075818403375,628.2933931318601,610.622880357407	hyperbolic	0.2	179588,,
179589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5927443736327,-40.93065965967132,-58.632823877222265,-76.66123640383204,45.53063173105627,145.5036346899272,140.9422304485505,275.0441178678971,250.384198809084,324.3973712260608,356.28268548515433,358.2890940063405,378.6351174908426,370.30565933693794,402.3213632735637,432.8740155391109,459.0461977125018,449.521667788322,440.55454152183904,473.8413140449806	hyperbolic	0.2	179589,,
179590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.1330956208294,-246.1457762387397,-270.97033025790324,-223.47506031748725,302.75156772552566,311.3192413007422,251.27526064178,341.5573817665665,352.08680264886215,323.9388501266923,291.61666496247915,348.4842708818573,257.8429968065765,341.9272686604543,266.7786775047185,347.9836749804693,303.477712740773,333.81240240170735,297.95339097620194,335.88425261669255	hyperbolic	0.2	179590,,
179591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.66671676352587,-106.77640614197962,-133.71135811084352,-132.83494606710167,38.967596997181346,89.23294410187918,173.59888078381334,210.16467664428885,222.95151317338133,228.09362039760038,245.33933483878027,284.15010197047036,292.2342993048321,252.41179793831583,278.82359232929605,277.56338890254636,280.79889375547054,280.0221425710172,246.3587788459704,270.01098762919554	hyperbolic	0.2	179591,,
179592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.652929415928252,21.20091842668954,15.816631033522771,15.333102765506226,22.671863975057256,54.256481517737186,55.42984503490237,81.52695998953587,92.55682312330802,107.7451792042355,101.09220794794741,125.15627178614662,119.6147100096086,129.05779914076123,134.488550704624,147.23520813469744,132.11125879067876,146.66488462878294,142.753386798605,149.95004243504494	hyperbolic	0.2	179592,,
179593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96264665245474,42.16816368289369,65.8833206472801,108.5085231636564,115.46000973861749,130.5151866064879,137.01607873749944,159.4305722111834,169.2074035609669,184.15724221075703,188.59182469352703,174.35206189867168,195.1157325087636,207.65373073386883,199.47369478027025,207.94298996255588,217.98572473020604,225.24208844782225,211.12875672681977,219.19779634738444	hyperbolic	0.2	179593,,
179594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.8601358776213,-390.16146015090396,116.89057492978145,141.99010568685662,137.72010041377183,126.9991860787162,149.81582631116413,130.96179175736535,170.9283093162403,173.47353874006933,148.4317359135561,127.1262735719111,121.88779196067145,129.6386723079837,200.67766600190674,166.84927486421418,150.68853497206118,169.8639734006448,198.02446516615026,126.74701548774323	hyperbolic	0.2	179594,,
179595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.5134050817532,-324.6847918520295,-297.02175389827886,-352.0973984006318,-289.81290437133674,-196.28544807071086,-149.9830935418186,-82.30807508648851,-72.91811278039313,-43.9116496600123,24.500874903765066,-25.835974826554775,52.28112085411692,52.751356979427385,18.799776521492163,15.98258948126147,14.081782688900319,21.032890743054793,66.56913937378215,49.384336532765985	hyperbolic	0.2	179595,,
179596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.737094160204746,6.628558741829998,35.41229951183489,52.199263412016904,73.10659429740485,74.49130729441156,90.10881583572424,101.28444648818702,108.18301071347756,114.03746209212723,113.25951639416014,122.777391155385,124.82970158223648,123.51316503459687,131.38772844506252,124.81002341257336,117.6366333101265,129.679872325896,138.6628038053638,124.93747857220954	hyperbolic	0.2	179596,,
179597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.27726701629576,-81.48093556846908,98.72597097108819,127.6495621051574,239.38523120990772,278.3865968522579,278.45894093057103,282.52497212623973,322.3319780026098,369.6480522607704,362.54280320301655,394.3477676529222,391.48962343753044,399.15723251876443,401.77770653285216,404.77216131312,365.05513551123994,442.8362506569043,404.36503462202376,403.8703179143952	hyperbolic	0.2	179597,,
179598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.893979034693,-642.5163193178573,-684.6848691304693,-656.3222457079277,-740.6481104777191,-23.32477469435537,89.53113108845037,96.21626091840676,163.39346150007043,117.41689667810681,168.60799665755235,183.24671332438754,168.75702733307196,92.67104428567973,72.42064369824107,140.36090566152166,195.8748067074647,79.47681347624598,143.9007508602249,195.21967367234674	hyperbolic	0.2	179598,,
179599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.517219144506349,42.85144010664047,3.892798977313099,26.20336074661921,130.07707475854437,199.37563224102317,224.91313404547705,331.08225344388006,330.74376086703035,387.01803801977485,412.9176021099447,413.9526595877777,508.63120599775147,463.2162100683794,562.7997835315753,540.4416128201578,611.7063416278069,561.1038033020992,563.2109032731013,661.4234107728453	hyperbolic	0.2	179599,,
179600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.664096392402357,-0.3240273942528802,-10.378111783855388,2.5687720104891696,-13.60075470734165,-30.776526922707333,-53.4718977071297,-48.93058108204089,-65.78179381916374,-66.04187265173195,-91.76721188372228,-96.11113135146084,-98.7562160994394,-112.51658991570712,-119.25306751074692,-136.10142671038503,-134.96685368520502,-147.0908618089481,-148.41205273764746,-178.13117792187904	linear	0.2	179600,,
179601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.400467812098753,26.345109272002233,31.919587123921183,18.267516756647396,24.644417451931503,23.98763917573666,23.530568448069793,17.62703385693427,0.9093681850721751,0.012525851268904376,-6.757826712492566,-4.695401930489524,-23.005922720403895,-20.4100472374167,-32.62739389921684,-34.831603585106066,-35.475839811891575,-50.65169459967855,-49.999103605440915,-55.705290357295375	linear	0.2	179601,,
179602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.09384372973872,180.7396705405778,178.34337723593217,196.30708636928725,210.89107621819755,218.09498775589185,227.6816492970727,218.4105418533296,245.70607997431952,259.0420258716794,255.7136274170053,264.0112491867444,266.4537357261746,293.36155052508377,289.10940361754785,307.42255391081073,306.4298777764545,319.03365326847506,332.78358286645016,335.60850612274044	linear	0.2	179602,,
179603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.478575144127632,13.31971293210374,14.011218435145395,26.7547173895114,17.449571143064233,32.35942536476058,33.169742972780824,38.94013808324435,50.50064733848288,43.388955210343155,66.39187080877224,66.54868861686589,78.89322693939957,76.24165442765137,83.13095451826527,100.08741478320023,104.40803290951526,107.33817181146114,112.02120352115631,125.19428057012918	linear	0.2	179603,,
179604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7378607089918,-97.31243991636691,-83.24970637894275,-116.24394110829257,-123.49102685541155,-125.4785824375802,-141.55203922079065,-138.5847445629292,-152.58896328038367,-156.0949162126247,-164.50367342958504,-175.35569988605516,-182.8200258861787,-195.35422567430777,-205.45799135222333,-204.64362699741605,-224.27870570423036,-229.2761407582282,-247.95808034129993,-256.29463905205415	linear	0.2	179604,,
179605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.36767438916971,68.2850745477553,61.60893051432369,36.20759244842648,30.767662301861748,34.48946626283161,8.054878850512253,-2.557895249077049,-8.33632183052812,-0.4389814562135399,-33.53351113576336,-26.29867620099037,-38.879667244681855,-54.14232819103127,-66.2196206285188,-78.26217573651438,-71.66394525192752,-93.84961252463401,-99.3042640426445,-88.69585220122129	linear	0.2	179605,,
179606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.99089744210994,-85.48361975838174,-86.02136131193964,-79.03962418291327,-78.42316104512255,-79.36232971646135,-72.2577442703897,-64.08137849101752,-63.20497715005817,-58.259265308278685,-56.84300686364791,-55.95721323591075,-52.08569814361547,-43.13977797584213,-42.843093907747935,-35.172577582625564,-30.958494413632565,-25.2776667646037,-23.90101747094448,-20.5475592671895	linear	0.2	179606,,
179607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.92687186572016,63.1198712051099,67.0733375206275,66.37747042212253,69.08500903997488,67.34354337228073,66.9775925619293,69.67002669667295,72.58330267298513,69.87019337755427,72.11362952624665,75.25040643555127,75.51915455398455,76.22327550643013,78.25347935042097,76.62103837061227,79.38852778570715,81.39152742928006,81.33747165627211,82.04636737929786	linear	0.2	179607,,
179608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8563050031269,-62.80129936544746,-63.7730219828551,-72.34715998849563,-92.89344963841617,-84.15496208045609,-110.9974687441142,-97.80970631443915,-106.30478255704604,-116.33857769911977,-143.90988667800502,-147.41377129068098,-148.36897490444733,-147.01528619242737,-161.56085600452803,-163.63173190892422,-173.75658249330928,-197.91255073966965,-208.7830121644215,-215.82003525271833	linear	0.2	179608,,
179609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.2832380197094,-169.87463805203348,-159.73438533546184,-169.65071085823348,-187.36212206794144,-207.3542522599308,-212.47113077314393,-220.54650416380036,-231.43141085661847,-227.45758664531456,-250.14807433240605,-260.0302794689585,-269.4925348224166,-254.04817518627397,-273.7197038655746,-276.06902944383114,-284.59344625596464,-311.52768452031376,-316.6662041407525,-308.2226071639642	linear	0.2	179609,,
179610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.65800490421464,-189.96254868599115,-198.6463607531805,-188.42028229202742,-205.5605393105029,-210.58706079273517,-224.47937733898084,-218.5797058380309,-254.6614457101509,-251.08507410189497,-253.6393879059325,-272.1889341931237,-280.15797414159397,-302.64790723797574,-296.1638696080429,-314.7052962751804,-323.12630532235414,-344.2761288864616,-335.96237406342294,-358.81524794195445	linear	0.2	179610,,
179611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.62085340687715,83.38856135831345,83.78897833380174,79.54677544557003,81.77083471571609,83.96784813069351,80.00091309907313,80.77095717554776,84.16493936711213,81.18923269307426,84.34151007978052,84.03917101159458,80.7014928053945,81.29299234327354,79.61967231911943,79.85965314791288,81.27553065727231,79.93719262942545,80.97965393945678,81.81902926719066	linear	0.2	179611,,
179612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.051991856520004,-35.89721629669265,-28.185960015069668,-26.50603082957673,-27.068238064841523,-23.476058990741127,-18.000346172903953,-20.086296083662766,-10.88435867007999,-14.210074919486274,-1.5006256647955318,6.664115953228039,3.89416637516546,13.828748572087058,19.35235495039177,25.333216548881147,24.622048492787222,31.611296399467147,31.76685159239912,39.16646974890315	linear	0.2	179612,,
179613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.00491121231664,70.1702228031689,72.24478873777826,73.71580708952882,64.03713334643552,61.65638048814545,63.077239737628766,57.40502120371885,58.25920775775515,54.569020346458544,52.80784484167543,46.933855520041234,44.25295040796752,35.90151117522229,38.21084740926888,37.114587673411364,31.638731816122714,31.749544790702473,22.01106968268183,20.298311242045937	linear	0.2	179613,,
