ID	X	Y	func	noise	original_trajectory,,
829570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.258008528161717,22.768299111838076,29.913970152710696,23.68994073023993,26.40223017972412,41.238061347919626,59.97612233506082,66.04204702500954,82.51818488780873,82.49801570553714,85.13305449268071,96.21136245927678,97.64952473443229,100.47439869633119,106.37619619988916,105.6133659287465,107.76412869647162,116.19685416000098,119.09691478545014,115.42750817549785	hyperbolic	0.12	829570,,
829571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.0790593803378,533.5285013506134,533.7171604135806,816.073960306303,936.5775737509714,949.8672797219717,1008.5607125351366,1012.8153946871387,1036.4757748465136,1064.6634419587972,1067.5717209250251,1103.5253908071986,1065.6641284221434,1117.1266988417517,1085.3152036112663,1088.1855656976084,1084.567280925895,1094.7862070377996,1115.7539913969172,1136.0228801194316	hyperbolic	0.12	829571,,
829572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.499347319955366,-42.06063728690319,-35.97664676171367,-14.075328857700466,-33.846451940187876,29.887550534332092,121.1205942027371,158.3754543141218,187.32856763466842,216.35820472498744,229.51309995767167,258.4783026654642,261.8883135049692,267.3001416957411,266.68556708695786,282.5434037657247,281.9975235103276,318.3483943035429,315.2689177370531,309.2685703381896	hyperbolic	0.12	829572,,
829573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.31110851359983,320.3283921736999,301.45325332982543,320.7839604555403,470.7992238443423,552.8966173307311,611.1575138907986,649.1602964807228,671.1886247398802,654.0259281155822,676.8299877336234,699.4755953189438,707.9231417329688,690.7816774333209,729.5667871408552,699.8892528409018,728.6576048969487,704.0167405948071,724.9536655182953,738.3410308220697	hyperbolic	0.12	829573,,
829574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-691.7769415071851,-317.91996935741605,-177.26370191256012,-151.84541958088312,-94.93869058064593,-67.36168826513006,-81.90269703842364,-43.622224460474854,-55.15582812244281,-27.61525993225041,-14.081528341536455,-8.455234907395266,-2.1274563897842427,-9.547016807276577,-4.477140237755748,-18.96646285605243,-13.414999906910111,-14.316381580658117,-16.095419714860896,-8.001944080041199	hyperbolic	0.12	829574,,
829575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.03013195844476,-78.91667027355345,-88.98752992381881,-71.28749837780933,-68.34649562176389,-6.202116780118104,33.21063950513488,80.27959643101283,110.41179323517852,109.97427619953282,144.5380689240223,165.70205822978775,177.478429150228,186.31123458433714,176.0501291435931,210.79174905601351,221.3236760433646,194.9839092306266,231.3742409361437,222.07376198685148	hyperbolic	0.12	829575,,
829576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.5812437800406,-129.60093118939744,-138.9199440104352,-146.843789888157,-117.53624255625591,-98.82363701660167,-82.47279500362639,-57.020764872801024,-53.03093818125414,-34.69415624742136,-18.254426604271316,-20.965866059135692,-10.362890819989616,-0.38753302106974274,8.029575764527436,5.536328500685443,23.909963031634163,21.47184157483389,19.417895058297546,23.657991079862825	hyperbolic	0.12	829576,,
829577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.39404579516503,175.11579554456105,164.90382194782228,205.87278281280646,226.72398573633618,248.46011859677532,275.11913054800954,276.45984936802006,296.17029418141686,300.75886352574287,316.95675404826255,318.34874699452723,318.5762495989741,336.4956781628192,335.6901374350789,350.5858558906416,337.3809968201581,351.48706830635103,353.0613636595529,347.9236333401075	hyperbolic	0.12	829577,,
829578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.554529992680926,-19.89709602244576,68.31886589959095,121.88329825732762,179.19810191353284,200.24549951005795,238.43407750611152,275.2717431326444,289.9363358592602,282.4420699571243,291.43508005415094,309.97419565497006,347.2617394426187,336.0739491855916,361.93477567649495,354.1281443221673,343.8943383303353,383.5838547492749,376.33994961369564,382.516576469164	hyperbolic	0.12	829578,,
829579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.80717202469881,148.69546327500098,203.86644069590824,234.60208356066582,255.87493547630055,303.4425209818874,324.0979360599782,361.7599383637636,355.54780499207953,389.047642506226,383.39959071739264,396.3710924424138,408.2693738285819,434.1635129500998,462.45665726094774,465.7599177019484,449.8626764272458,461.4932899384803,472.9613956084294,479.1548439685897	hyperbolic	0.12	829579,,
829580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.25287952506636,-371.4079756295817,-14.835948163009277,92.74376943173326,118.30614760365137,170.02899937257388,217.56113659255345,235.84344992131696,248.90531126050678,256.9641424402986,267.4557971195434,263.0998236302603,272.57959521087673,289.9532556938384,280.86047120481123,302.01540646658043,255.52334151238836,281.66791920231674,277.1332758995501,301.7335046142791	hyperbolic	0.12	829580,,
829581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.656303960437754,41.12571104165143,59.115912371244285,66.78646323418134,77.09792486676557,83.44439449906918,92.77375684435509,99.20446544440392,95.35278280508814,98.9705699158338,104.75863781826413,107.62879402292886,110.87704645783612,109.04971464447434,112.82157749195437,112.38996433390558,118.22160120710083,116.9978043688858,122.27392457141954,122.67207228849028	hyperbolic	0.12	829581,,
829582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35567590920261,43.242333932222294,44.091579188468856,42.627599625078645,43.94927064442428,56.77187148342274,60.87268403033755,70.83546864210884,84.96937124972152,91.36716753156102,95.08314095176917,93.31239989327375,99.17679353346927,101.40351666283856,110.04574543705309,109.15118924686624,108.35095240490352,114.10035309507006,115.72245779155826,114.36663475425128	hyperbolic	0.12	829582,,
829583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.83224225328902,178.21181163257253,242.4458036535742,282.78195025741866,315.21259330042386,340.3520317853902,356.94748327753405,397.24334924365326,405.7159763752335,422.76380809684673,430.58664296053377,446.391511246131,451.8249320150497,450.0052611594262,456.2384369354588,483.11195972667196,469.1883302095701,498.59341356723286,501.7248662203462,490.6662679054886	hyperbolic	0.12	829583,,
829584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.39462754319562,12.57213601643782,102.85419790840592,165.24824148200605,218.29711492416266,290.0998508543459,326.30091279509026,358.79826327808235,394.81299190352377,408.7206559168563,438.22502209415626,424.36809518902817,456.07864859210696,452.3622853310361,508.1968778219519,487.5474249016251,500.30929967527277,519.2402693363557,542.4039981279961,543.2692889580287	hyperbolic	0.12	829584,,
829585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.1201142588942,-413.2909692425363,-387.157159135583,-218.92268662947254,-58.573595771487874,-10.724066567627688,36.44077671542021,112.3446185154865,102.11181372697257,120.20925335049844,135.50378699428012,218.0493607404473,227.80736572294825,191.23992095065842,228.51735078316324,266.98166506855375,244.32372134296787,222.3369774746613,294.02332641271903,287.9284156389873	hyperbolic	0.12	829585,,
829586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.68578931723954,153.57570541350302,191.36807460705327,212.92550206488966,242.32972442396888,246.05539794858453,271.702882197676,274.16929978695674,278.73263048956574,287.8504205100361,293.0668950914204,301.35098956495335,313.45180543889296,319.12183389356073,333.65250328095976,329.58105769396775,327.0319692390224,334.64324086075396,342.58494767035927,335.7929456932212	hyperbolic	0.12	829586,,
829587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.53813915608953,306.02046109248215,342.56878828208437,395.2396255850492,411.3899980804575,443.21546307537085,448.5045419874119,467.996729617082,466.1115625792369,486.22040066603586,492.56378380127296,497.0303045748983,509.6215085310504,512.3808967843806,518.7390601144765,521.0848312377748,522.3237210303446,517.7478717815779,538.7028777965627,542.0286733789111	hyperbolic	0.12	829587,,
829588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.4494449461739,495.21603172367924,551.7258541407031,558.1494211393327,653.7179803064714,800.011652453184,857.7029802904717,950.8437851586107,951.3902696688772,1034.007902436915,1061.6399611803174,1045.8978823636346,1048.3074472940966,1098.4626128943464,1125.5705707095804,1142.9909521780796,1177.8004500758839,1158.0297085496145,1140.0325318785076,1181.2877024095005	hyperbolic	0.12	829588,,
829589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7742169751518,28.019726870955566,52.53266261533174,34.34886446797139,87.3252585054471,148.16873860210728,174.35748302118523,199.96608784738828,221.1220389430198,229.88408947740945,270.0420644059118,294.60879889493685,286.11095535374875,300.00012381546276,317.53714719395305,332.0334204705051,336.83842038462586,348.117177600248,362.6072296372138,372.08049332775954	hyperbolic	0.12	829589,,
829590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.2037110822371,-339.703287628951,-301.7345372427467,-114.8367645050646,-13.93500045415135,86.51566600446449,97.01583222007991,167.19375942010123,205.93141394849653,246.90482753420565,308.9455594255174,291.53849652194856,318.89110636653874,319.7017377360321,377.3830209105112,402.1695093104727,379.56707944392565,414.9900163656598,427.8189489165013,425.27572105860054	hyperbolic	0.12	829590,,
829591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.861909436384643,12.629357976414223,51.01707475479853,74.77771366881343,98.12234498176852,109.46871744462703,119.49215850722585,125.86378670068125,131.2327367251399,137.87798923841353,143.09931271810422,153.32423306406466,154.90620457957337,165.31558118862645,168.46943996713918,158.57240042900472,160.51843234413036,167.19144958906915,172.8526664533284,179.288752255488	hyperbolic	0.12	829591,,
829592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.392879391068,308.7440792035381,334.5556945715622,364.22391392552305,965.1994989023925,1074.178605352149,1117.0426146651466,1098.512939247158,1147.773072073337,1121.3685717518306,1105.2742245482234,1133.485908626172,1108.2514724196171,1142.1007979707263,1136.588268625024,1176.1514959820693,1128.4168985538122,1165.6689745768065,1186.075440452128,1127.2056880953794	hyperbolic	0.12	829592,,
829593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.3254218992343,-365.5793385792242,-391.29853910124734,-386.51305136973474,-199.55160812698634,-102.41980703932711,5.377002807508973,27.248006871097516,68.59856744837361,123.3378799811394,120.99250496458467,115.82884897156976,153.84230017499294,204.4282180942849,210.196306851134,176.42353470944482,204.23727821903793,241.63151422739168,237.94490786328402,197.67953002276352	hyperbolic	0.12	829593,,
829594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.4412075751179,453.3343056552017,464.119112010271,459.46535190848266,452.4518025495041,587.3505985575795,672.3654238100196,708.5682437686877,754.8518487319891,794.6386458010224,818.0692176593639,812.8639859709551,838.7760086204144,888.5023098292427,908.6179732455878,906.213161646931,914.0611502980558,890.3053476676197,938.1119779117662,931.7096699230461	hyperbolic	0.12	829594,,
829595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.08296628443148,-225.14643882737892,-190.9350611515429,-158.00686505675475,-111.83741098541918,-107.9063923096983,-86.11427405285497,-63.92686586605302,-43.838480807119936,-36.68812375415675,-21.949827831021736,-20.707704541374994,12.839541427543992,5.404724925148088,7.705685212738018,16.268819775107545,41.69960738313986,36.877645897062195,39.36071731437792,37.29222929005658	hyperbolic	0.12	829595,,
829596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.213573395963135,-8.109352232997516,-9.687107365607744,-11.042157705594175,7.177613874786477,10.902687483059875,20.05053081822058,33.54157585373062,41.746713612829645,41.17223431314308,46.46395011270379,48.77315213818118,56.718662397124724,61.3725217783226,57.103339967274295,63.630214091763136,61.4814067028625,67.00471592736729,67.7757747591115,69.61545696068985	hyperbolic	0.12	829596,,
829597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.65557749839883,273.8658196701223,303.85050570767044,332.0553236804998,350.6991154678107,363.49853259222357,386.1167254429463,385.07808472411307,402.7270513571758,407.4074873475394,408.69537677909034,404.73696943807505,415.4910227673861,420.83745086772,416.25347497865505,424.5720007402107,428.18707523592906,426.20674192003196,423.7262174144484,435.5129333157551	hyperbolic	0.12	829597,,
829598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3625862936469666,16.46758459939494,0.7163515965486376,4.44019313369262,34.438816772143475,60.36627757126549,82.78890940417517,101.28131546703361,116.04332842089411,124.59673160710526,137.86891732626356,140.58234869440736,157.87152136819688,167.36217733251877,177.3432740334823,175.4353620644681,189.90904323354653,189.14102763710576,198.68438730455992,207.0606054334528	hyperbolic	0.12	829598,,
829599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.78462300607936,-280.5957957514367,-221.69166080119624,-157.93589984595252,-131.13867152761702,-95.26136779857598,-56.39173368784293,-59.91702634846814,-49.955111250298216,-55.00186464362406,-37.51972535339911,-38.475890689345476,-25.634274462950884,-12.798038337082744,-4.14040119796897,10.34657475288111,-16.27763265806186,4.329367670739941,-8.719740549522498,-0.8574621338872248	hyperbolic	0.12	829599,,
829600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.30868535080855,-36.311539954276114,-37.52736182850825,-38.52286956056798,-39.1956018576913,-41.112003666105515,-44.17613061982014,-46.5719087785001,-47.63544040531062,-48.67530309782489,-51.320972262707976,-52.274390990733224,-56.60168435418916,-58.205431560279216,-60.02802741802295,-60.191492276153184,-62.279131591362614,-65.17026321867641,-66.29412011945337,-68.82011097391273	linear	0.12	829600,,
829601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.092399527693175,32.23993304660662,32.8577369630665,26.624101271024365,25.042184964577928,21.6018321509516,20.47295735513309,15.809305283945108,12.25964756203237,8.711393752877186,0.2502800599724253,-3.1914612217582743,-4.488029979439439,-8.601808764510935,-16.14960124628287,-21.571794836037242,-25.880308983868098,-28.386750151935367,-30.88330307881862,-36.6731274595372	linear	0.12	829601,,
829602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.23748529108295,-75.50551942699336,-70.93929741873347,-69.67693336728091,-66.02728189824394,-64.30445925984233,-58.39200812204115,-55.112224014995334,-53.65929930219973,-48.72474109927646,-48.78575925066721,-45.081985334246625,-43.38401564302336,-35.86641711943938,-35.49244974202881,-31.568497847743295,-29.27386365825936,-24.476640298894047,-25.404525457691243,-18.20073393643181	linear	0.12	829602,,
829603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.78079666461707,-134.2740169880605,-131.4811524098842,-132.90614040616686,-127.53420731067325,-132.29702933204868,-137.07637554733677,-151.35118345066655,-154.43637824536313,-164.1452128093976,-176.1275914083289,-183.55960932573316,-192.0430974367162,-194.41154033123246,-200.48149867552777,-216.5898279983502,-226.0688046073128,-230.25410532270826,-239.104841267955,-248.11195925818603	linear	0.12	829603,,
829604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.021027701933985,29.501351868757247,29.324705427243465,30.78731019484799,32.09918564811055,33.45559417194114,32.95435727936862,33.82781018907394,36.86291110335969,35.71778963002829,37.54477015886637,37.514417624802135,39.39026551848772,39.056791839897876,42.97384091484647,41.422467180582046,43.104671464991306,43.05724367072408,46.90087682052794,47.89673193946213	linear	0.12	829604,,
829605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.11703691275426,-161.87164248475955,-166.06137665052233,-151.75293131950508,-142.51961451273723,-133.52735401818052,-126.0409739259588,-113.12173721454558,-97.83456430089015,-100.96473335335378,-74.71658805493902,-66.5094054224862,-63.91088946440382,-45.97723775363346,-43.48987262490178,-24.209292443755913,-22.447169541264188,-3.924951475321663,-5.8127705511681,7.197749127835479	linear	0.12	829605,,
829606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.41613106401011,19.389704248135583,17.619083562785868,21.22520186902682,21.19996264105003,23.560369718717972,25.252704082148284,29.03712153387564,31.03643068954506,33.99484256857173,33.232023526388986,36.64622767176178,38.873604246684174,40.703541257647615,41.61429936015679,46.13596087094808,46.862858299047176,48.20814842653603,50.918845405701894,53.69749617916041	linear	0.12	829606,,
829607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.33376063340086,-89.81789298178636,-89.1459626469516,-96.66846556691246,-101.37998572431223,-104.33243481494367,-114.80870370719316,-120.39282094950818,-117.94666379115286,-123.05787530939011,-127.81139823564186,-137.91333052416613,-145.4289894391041,-146.64323788560512,-150.26584742617243,-155.13052482364543,-161.12569586427264,-164.36929299386432,-174.26134398695936,-174.7767409104366	linear	0.12	829607,,
829608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.94925237983784,186.9322363970534,194.10695735103252,196.21990647850006,213.74550392651355,227.39433577647648,228.21714618144313,241.70359596011585,244.53646419914867,254.76171177288597,269.8820737937886,286.62922948413603,295.6427425846038,306.9867588521843,311.64135503791,325.5933857944266,334.88771050098705,342.21787521061606,355.9290662844287,367.05285724723615	linear	0.12	829608,,
