ID	X	Y	func	noise	original_trajectory,,
707307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7803538331615476,2.7051658264826757,10.509891579588581,20.009531498291725,27.90950622933398,30.872954740256244,33.06230287711097,34.64445004565357,35.46144729664194,35.31526408862454,35.68053189705217,34.914804816061434,35.907446196967655,36.2245548471773,25.90519573423575,15.060410313092529,5.503182078108085,1.1107019007439165,1.1798989818392598,0.10463535859482365	growth	0.04	707307,,
707308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.98687002571165,26.12212584258624,25.907905721181432,26.746854455795937,26.72133679728099,28.32225830741614,36.01214583421498,43.42206005428288,50.41474927336867,52.947601271777515,55.68926972925554,56.303911264067885,56.74793424845916,56.08712652036062,56.209341881962594,56.06636847070503,55.84701915996983,57.06131258904648,56.58754855306701,56.77277095728482	growth	0.04	707308,,
707309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.513033780575473,15.845974312236754,16.351213793731887,18.052730221774212,22.6395204211651,28.7112834257361,34.308202702632855,38.463163387728216,41.49552320007912,43.205704024996066,44.943704381276675,44.75640256292478,45.66811603992231,46.0037921276712,45.93635431895784,46.33032973225812,45.94152226649011,46.125702797237636,39.33053707669632,32.68341758244992	growth	0.04	707309,,
707310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.045862804790545,31.21193423169658,31.388110860333313,33.28361190840249,38.229707999989834,43.105738833384244,49.225814084842696,54.247676773094476,58.63807376912128,62.6664550313142,64.84380889972414,67.37743901275148,68.29580011845619,69.98667626129775,69.33617960566086,69.89181983913016,70.96956254530818,70.71681878021352,70.73056745277063,71.20238800321245	growth	0.04	707310,,
707311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.950568370410001,-0.17807774757044526,5.373231774914748,10.472847208286218,12.594854924622519,14.108262298422042,14.445448711728442,13.680382268695931,14.227149755405184,13.849861670662976,13.986010107043727,14.176886256663396,14.44840808990767,14.693124445728902,14.394014092975409,14.105088629010936,3.8392123464661427,-1.0586606577767492,-0.810105992082699,-1.1866481221177847	growth	0.04	707311,,
707312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.012822041116596,-7.437139786928022,-5.899021971390518,0.6865153671010598,7.877526784978025,15.086772963618465,21.890976912780346,27.20728936708737,29.700712025662853,32.04671982431609,33.610605931798204,34.50994319190617,36.233300641878984,35.50965494510562,35.92733658397333,36.852531163278556,30.174946184050643,25.227674694826565,18.961996632853335,12.389595857770411	growth	0.04	707312,,
707313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.669699564786163,-2.109198586810207,3.1898363175898083,9.380801099018345,16.13342275660751,21.505541571020995,24.23269189104166,27.582052958315657,28.456849658133205,29.251264101235975,29.765172688643702,30.407344902674573,30.490730890158858,30.175386349953698,30.76188840846099,30.74400002641732,30.111461646117768,30.358932120329083,30.870457394877235,30.86182186301391	growth	0.04	707313,,
707314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85665714108952,8.293412861223487,8.946444500042432,8.634467264165059,8.264454649666792,10.267684130064419,17.000002208252624,25.547385228320636,30.059485375135615,31.993235408132392,32.66227932239388,32.84972596800057,33.07127936068376,33.392582443638744,33.58713033944561,33.038156333754806,33.949396487153884,27.968651211509705,21.19561681635096,15.19823800555596	growth	0.04	707314,,
707315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.93258397986745,-43.81076529439367,-42.95670904276243,-43.40937931691067,-42.43747830624516,-38.975021088207065,-36.032404629879686,-32.52329799384887,-28.61054103162475,-23.833666255740763,-18.201943592562465,-12.894329713384565,-10.476437776759937,-7.372470250666808,-2.8158604592532086,-0.9263830832612996,-0.17958252313248124,1.8020564221051032,2.5472162838618004,4.811148308937511	growth	0.04	707315,,
707316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.157407596863428,7.503492631172336,13.608365468900674,16.392088886554227,16.318964432744636,16.790111367951987,10.705374575254723,6.712152596475777,6.741758198407378,6.7443819370381854,6.966196342814875,6.462125781720882,6.438275714993472,6.5743473716037695,6.314892746111853,6.3031371982033875,6.1806398489258525,6.521465203207043,6.226398963541854,6.63323507324749	growth	0.04	707316,,
707317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.678491414758662,-6.021094697015715,1.7273400878949285,6.005909728048571,7.5085420215166625,7.301065837955082,7.144729724822427,8.002603963717057,7.37644981074344,7.093744009688088,7.1578083102738805,0.2124299663991822,-6.157018045583634,-7.036855654953156,-7.786859230661502,-7.205957642116572,-7.4588422912242756,-7.005337743762803,-7.198323430456321,-7.611779912297643	growth	0.04	707317,,
707318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.97165055915605,34.95850306039703,38.372414203275504,43.546981306966494,51.50082730938459,58.572319661488365,64.39353906219293,68.38398596363683,71.13844863522456,73.14183165307173,73.30952494503317,75.21716411197428,74.96116541177875,74.86183438754767,74.75273999143838,75.68609026599387,75.69807547733902,76.01305415026388,75.23310249676095,69.86822666050732	growth	0.04	707318,,
707319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.120354174912915,20.99842913631653,23.01937443680385,31.447910828928443,40.788497447478804,46.459935988929416,49.32056161353863,50.11468032949565,50.63333294427467,51.216045168888016,50.636306250267474,50.927445378919124,50.74350800724536,51.00129423625123,50.568259416997044,51.188522863682635,51.386884490669196,51.20164291972469,51.231517308397834,51.20736391183404	growth	0.04	707319,,
707320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.911058809272768,-16.9320863235267,-16.011188557596114,-13.19231973115274,-7.11839612162359,0.6849831841447411,7.761889291069945,14.58033106482888,21.239123663158452,23.915741203605243,28.01780770819243,28.912903609371497,30.25687188168404,31.611156998026836,32.10819337011502,32.84551828725783,32.781355305856074,32.801442380069176,33.066070261444935,33.720898139635615	growth	0.04	707320,,
707321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.395742358005418,-22.19556271718376,-21.368223481695807,-22.485191756708875,-22.726989471545263,-18.187097197379597,-11.983130672585334,-2.941854082728323,7.83791116813136,14.40630954923726,18.875045662215186,22.714838500449627,24.890824051593373,26.343019403858285,25.844351012595382,26.467814383241194,28.200282967292463,28.08325133938172,26.533052658682582,19.32265514690619	growth	0.04	707321,,
707322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.366441754649338,-5.035410866865937,-4.979030154463475,-4.5730815798972495,-3.096792290442887,0.7697026982114652,7.0499421827502715,11.071922711501076,12.962495121101503,13.751516489283345,14.425305719230785,14.738147340932757,15.0152674898295,14.678243535342528,10.151183773858268,4.924018751362877,0.3192429958824947,-4.826597786205173,-4.9733976423541675,-5.2180352670579335	growth	0.04	707322,,
707323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.384632596164135,-26.686036001482197,-25.28004619690691,-24.994350609652475,-23.264121100929152,-20.114000997129114,-15.528269770785203,-10.43922711148239,-5.772406366256799,-1.245965633040015,1.6025260392398017,4.750095460448694,7.527849543891026,9.593043685146437,10.413624965808289,12.20626330205397,11.73191234683372,11.994654664878244,13.751476573457957,12.65970574608734	growth	0.04	707323,,
707324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.562193181447857,4.8133821721668015,3.944523542463916,4.74417620914653,4.634850262587505,5.668493888060359,13.840502236965294,22.971128961923647,26.5780438773352,28.891844908533443,29.186029087906505,29.527087227542438,28.89309747089108,29.816322442935565,29.307106518975875,28.86380148160831,29.22411666268922,29.873659600865068,28.98423254685211,29.491973846145587	growth	0.04	707324,,
707325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6390560460156938,-0.39311364305472846,-0.3588657055228915,0.8952551154419777,4.592112731579571,8.852658883413945,14.305422766677129,18.315324667427888,21.85247776033544,24.45957380819324,25.227247543217537,26.831649883403202,28.204159340270493,27.617832427978733,28.286536430687047,29.03462482588548,29.204583694555083,28.662374950167973,29.263430026245793,29.388847330475798	growth	0.04	707325,,
707326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83253393015672,-8.09817465111424,-7.756278278987611,-2.613632946615497,2.921820680648734,5.031661771845167,5.534458913678822,6.599473533644275,6.84332572865217,6.370603917194382,6.249370779870963,6.858273730506522,1.3664116111649616,-3.0764641525969267,-8.577816134657715,-8.618065723738924,-8.614847607876778,-8.859383820051788,-8.421905145924265,-8.838720889237825	growth	0.04	707326,,
707327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.049544974873054,-13.7212073971736,-12.296016547972926,-5.1375429277220235,4.486457141288128,9.7958822327081,13.59877776197432,14.912458670791267,15.245144697272579,16.040626116614497,15.688800144682324,16.76343304979246,8.9425220422945,1.764796047718594,-4.396625027092329,-11.347802590948506,-13.405480433848767,-14.197343157501534,-13.648592893407734,-13.069450389363034	growth	0.04	707327,,
707328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.204780973278716,-43.108086857952145,-42.460770404775445,-37.839654651067356,-33.24577314013226,-26.545720824794547,-20.614727149713595,-15.35476705514401,-11.742125506612226,-7.861343242025981,-4.019537934443882,-2.2483849574578514,-0.5849502093246386,0.7025130162161375,1.5248915092085156,3.8862108452672075,3.2222202224731546,4.36595320602455,3.785389051813418,4.5736425513242835	growth	0.04	707328,,
707329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.056037361986625,7.513074719327374,8.513939254691245,14.992567934084459,22.66992350581183,27.86992282887728,30.1555659945444,31.735403570692235,32.37258115115317,32.45245570373869,32.15085606904714,32.23582328122166,32.25056433524018,32.23745671053372,31.951957301020734,32.31785577580548,32.33261459937988,24.293548589683326,16.26763378399348,8.60992207730213	growth	0.04	707329,,
707330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.879647676898333,5.139678806527577,4.644728377682522,4.373030270289385,5.410105016410149,7.2952246712703275,13.338356249787934,21.962505288608973,30.54946971246155,34.697791391541074,36.88065330494777,38.92218378829894,39.432140995192775,39.26268228003861,39.989671574399004,39.925619278315374,39.12521800680109,39.382757438028506,40.30560835035181,30.330225310052526	growth	0.04	707330,,
707331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.172070395401386,7.368999462325834,7.50900363590231,7.674543478944266,8.695344193963217,15.358837733359325,22.341610814646,25.597074510141002,26.785463160912663,27.745430557140317,27.47564752013036,28.306671859197728,27.680165713250897,20.457848857910797,14.317012594554992,8.063395167475466,7.575101049098058,8.129556529605518,8.102873887084122,8.13764217391112	growth	0.04	707331,,
707332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.131800172042302,-12.16710528008936,-11.414399654618252,-10.609929679924775,-5.915013262192116,-0.6728531087037748,1.2735426046695526,2.7111935492282306,2.778164328177599,3.343455960805036,3.62548500275914,3.159487942037428,2.731970460177555,2.9897353758992686,3.660029962001037,2.796234827384062,3.4044488722849167,3.62455501227147,3.0744001447158436,-6.332125426550343	growth	0.04	707332,,
707333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.015906705630776,7.411546954879961,8.928653218038072,14.431864776995138,19.182713419914812,21.206462154314398,22.797614004672532,22.353036853748907,22.07341612144905,22.7583727215378,22.568811361008954,22.44268670277028,23.07040579223368,13.280041514355217,7.738674339035139,7.17821592434883,7.1210565874561755,7.145526227514942,7.266270704856301,8.07642848941684	growth	0.04	707333,,
707334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.91526363062566,47.582529923126664,52.08364181907232,57.49183035045462,64.80124245520616,70.9429182363381,76.31598836245288,79.64213335272062,83.169612663585,84.54983847094533,85.85205785962222,87.13474957719615,87.48738942979818,87.98353507639806,89.16974472754245,88.68537381061915,89.23672968920656,88.83689444429423,88.68176258083832,88.3524523470839	growth	0.04	707334,,
707335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.864026387434548,16.94435083674649,22.374814488025102,28.363577322916825,33.36813761583162,36.929616293782864,38.3097429298085,39.18762579012329,39.106965052027164,40.05581019634202,39.72137483748416,39.74259682697095,40.35824780953755,40.21736353719128,29.58858257465201,19.534602839310363,15.18217338117793,14.631870039885897,14.533610721370055,14.896086821539333	growth	0.04	707335,,
707336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5509080181349393,2.944837758138909,8.623325882412619,18.194796254979373,25.87088511715039,34.01861067313396,38.94270927059408,42.70154812351303,45.948790841653405,46.75996677561875,48.266327577563196,49.25553511641209,49.16066001947046,49.72377583870986,50.16114698527474,49.12114794849628,48.89104065670616,39.75886086988849,32.39040484888411,22.41475520785518	growth	0.04	707336,,
707337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7120220432424,-5.882229227015305,-5.052069911051574,-5.625023606614399,-4.967892496808877,-4.612536298355392,3.322159055547286,8.480943098921426,9.067941989918744,9.762025544054467,9.742633654098185,9.903657305207314,9.16950087051357,9.280024865564329,3.4745658357720606,-2.0723248833330636,-5.604622027420238,-4.999623843681008,-5.661009885559883,-5.346456741809218	growth	0.04	707337,,
707338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.52986510801393,-11.332834176878961,-11.42606380048656,-10.51603161886778,-10.909367386529997,-9.829136660873711,-3.34968999630519,3.8270374375698477,6.606749786181366,8.574801894288601,9.183453547540367,8.66064150797495,8.805584160881155,9.121917189993642,9.432462093494868,8.926024744377635,9.359066506462339,8.593944686061565,9.333041634979411,8.999359562986852	growth	0.04	707338,,
707339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0641479065885875,-3.5038590689208187,0.5177782484628644,9.281503588527011,16.910828634966204,23.217662418697742,29.2494594580356,33.618120984515876,36.12942244981819,39.17802070503083,40.24613155301038,40.13582462132617,41.427147281832205,41.28166601669784,42.406237356061105,42.99946706825793,42.63103385583878,42.11659079884798,37.21402380535219,32.774108953756226	growth	0.04	707339,,
707340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1381703869928947,-2.7316495375863927,-2.6041914296970323,-2.7093074690786696,-1.7370293611692436,6.121477044763578,10.78272907205818,12.180931190929268,11.890097310860858,12.297497080336228,11.872337489270516,12.391588428324493,12.122021490032935,12.33108417197618,11.930270902929363,11.68390975019703,12.116124715608038,12.159845950642808,11.927765301177866,4.364308892104913	growth	0.04	707340,,
707341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.782544875062786,14.95308489174573,16.75743113920314,21.59555072597029,28.532291889141504,33.366299751712205,36.137545401122196,38.094798896256634,39.270160402658604,39.159038898093755,39.56483557996831,39.614286266748536,33.801943318359555,27.421277887801445,21.432739784445577,15.12845568830996,15.09297132426338,14.48377984584913,14.326337727492385,14.928393953986518	growth	0.04	707341,,
707342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.791302748474251,-3.9175383949316025,-3.154343098020056,-2.6161408092891794,-1.872486084569744,1.998088835728682,6.376835630722194,10.888965869548862,15.762416177540228,19.975292820000448,24.533974564828675,28.80231095205466,31.764961621541598,33.596107119291716,35.36426281611492,35.754871888886754,37.84341159711422,37.56818653482601,38.81558401624659,38.571291804607725	growth	0.04	707342,,
707343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.38860628693795,-20.373269134271982,-20.05516791156093,-20.285477316135317,-20.256154549552587,-18.70595604832384,-12.26949080942259,-4.985767107459022,0.33918779327805737,3.263410211619153,3.8717439454303744,4.450232117701088,4.369810692719042,5.017158973246325,4.976655338319599,4.968199495162704,4.924932463097271,4.997563171063376,5.484765070132834,4.726693251425964	growth	0.04	707343,,
707344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.195663910051842,15.299302167796778,16.0220832689834,16.749596464570846,17.527640156834366,18.465006761435678,21.225683203447563,26.117695212192203,29.82666640581443,35.56315226012316,39.99617731604327,45.04210677868009,48.22091481668034,52.300456630565876,56.13280242447908,58.142605884107546,59.62195056459299,60.53199580436113,62.49781454911442,62.49290762930953	growth	0.04	707344,,
707345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.23508996672173,-35.495670689874714,-35.12146131082453,-32.336510202628816,-28.05317312619018,-21.826525354737218,-14.08503486317802,-8.920034518893942,-2.4778047630716316,0.8389964075906136,3.217788228938261,6.049472190832645,6.022727265225008,7.370408770635741,8.856741471485094,7.918675830934518,9.801854938932983,8.351800634396724,8.587324816337073,9.07119937947499	growth	0.04	707345,,
