ID	X	Y	func	noise	original_trajectory,,
452033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.058689647617303,25.511587132626453,26.81824814397105,28.600102080864318,35.094331029367595,38.46086084172641,40.84815432451225,40.62439015932581,45.476575904799915,47.24989582897814,50.69381287411812,51.764758058406485,57.44111743296928,58.73184204843074,62.970338460252094,61.14634724856444,67.95491683421943,70.92225808655624,69.19235853357146,72.35738677078878	poly	0.12	452033,,
452034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.607190072403505,-24.938579642478594,-23.391076869548364,-23.921506616390282,-24.47779699887706,-23.75116057966512,-20.919930284300065,-17.550688275467596,-16.140925271792725,-13.135661653388606,-12.207780289432714,-9.97781452063587,-7.584596280101792,-5.766663027255252,-3.2835460858574024,-1.4127938288335251,1.7343068994151132,4.95910884427969,8.452955525997378,8.663827396690493	poly	0.12	452034,,
452035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9547537247809,18.959265087772813,17.48465693140882,20.18597962713443,17.011216877958447,17.610505433248917,20.622317603822346,24.55638849579951,24.537095605133228,27.188496179939662,31.45541210449462,31.064802270410652,33.88312115058366,38.20025534274784,41.35338941966374,42.43523384910239,43.707674381816794,46.682238705457365,49.096999151190545,51.17303829841218	poly	0.12	452035,,
452036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.878313380660419,10.905877937631328,10.108924647987166,11.367604519184415,10.742807917564054,12.666070998576394,13.739669538167561,14.506341281878267,15.83378779189131,17.006745030675923,18.34029561787516,17.90974064947989,19.68076013149063,21.85917034374434,21.428674090805597,22.783600421477143,25.0323697013729,24.45800173020031,27.013018226538914,28.25382526043041	poly	0.12	452036,,
452037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.893321239667898,-10.880563466840293,-12.854294467102527,-10.615433387113725,-11.996480879784055,-11.765425441726162,-14.13301814770171,-14.634771465148091,-14.319971599390023,-17.08113833497156,-18.425629959968596,-20.37585255144171,-21.823886122448936,-21.09270513085366,-23.736059706821678,-26.52702964471736,-26.201625383609866,-27.18536052350517,-28.97544982934729,-29.580371894160695	poly	0.12	452037,,
452038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.232613704871746,-13.552879392780953,-13.814275406526756,-13.905205294839991,-13.633734496423369,-13.719550311536823,-11.076890246103218,-9.1168963582316,-10.058156131910945,-6.395187499346767,-5.207370921396523,-2.920303149826978,-3.7454322870134877,-0.31325797223019336,0.7457085527970406,2.941920221135181,3.922280636612296,3.9286989982668796,6.671742716905509,7.044438828205729	poly	0.12	452038,,
452039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.18700129507534,32.754735974533276,31.712031767912833,34.07286111653347,34.41362104592194,32.49669023689084,31.012947681203883,30.426531444612433,24.732259893969385,23.151628754350174,22.803397775392504,19.657537793328213,15.858701788730276,15.213851620318469,12.970529971717376,8.688767472648006,7.440556635337902,3.84698264525451,3.909682054634324,1.6880977975768303	poly	0.12	452039,,
452040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.933150566597735,-7.3952164258626265,-7.867284266334011,-9.749399290591317,-7.763590356475586,-7.332674888924512,-9.272956099144203,-11.182782631344546,-9.55573416714497,-11.709802412788733,-11.802741992408816,-12.636323868142807,-12.219965581151603,-14.558725053859323,-15.206109938431931,-14.011083923495905,-15.382602855215751,-16.74170181526512,-17.235326832140615,-19.107706526524872	poly	0.12	452040,,
452041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.303823482698241,-1.1738784632906116,-2.2493763033201803,-1.554110423268094,1.9593138206496588,4.075691736332896,3.217927216436287,6.854868835905895,7.03147259529091,11.13029451792825,13.625250337808959,12.60408715268692,14.826735520598127,17.878454538977657,20.724622471048907,23.2475379790407,23.91154914461027,25.158436053584897,26.557933693544065,29.64054329855386	poly	0.12	452041,,
452042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.179942143817795,9.011796053733375,8.648008456662664,7.24501382803961,7.792353930648299,6.438489257456267,6.544543086440198,6.482670767739732,6.957563415246469,5.504095322887601,5.441520651332275,6.4026867288168035,5.894201680608602,6.558595203202971,5.012290167598967,3.3453987048380163,5.33864550455878,5.436915097418577,2.9603455186584,4.676174056450799	poly	0.12	452042,,
452043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.105088282331147,12.964067328643683,11.642353530805,13.581432641404305,14.847821160406767,16.328605663452887,19.522896452298767,18.867367554664725,22.211587122256574,21.676124268766984,24.818860393960982,25.88049266618534,26.789916528740267,26.086629844967263,28.00402208567737,28.844147769982513,32.83420811718422,31.58438440584845,35.272468628637085,34.1418969657428	poly	0.12	452043,,
452044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.02342007628254,25.264207719770276,25.310488388299188,26.808434742286718,24.761087482491025,25.055477995765006,26.40027466774475,28.172105025210357,30.719827288018564,32.15100655686866,35.134003110583976,37.588813600825546,37.45896233528667,41.16122070322196,41.53499275579647,45.626250796579356,45.801384989712545,49.55859687305478,49.51316069366308,51.229646294797874	poly	0.12	452044,,
452045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.531842706115214,-18.32730274838166,-19.17148581359789,-18.14049259538333,-17.014534285705608,-17.348185564644563,-14.545960326187927,-12.896173115707597,-13.269526488128875,-12.278033373286288,-11.69792825094276,-8.780548226667193,-9.671589479438019,-6.725369841248014,-4.683902409833134,-5.1566610668613855,-3.104468984587484,-0.997704398498712,-2.085234812456136,1.5271849186061992	poly	0.12	452045,,
452046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.482710409063807,-0.36436902738185584,-1.6608387385792902,-1.9399880803179315,-0.11365591625916283,0.4925035829270301,0.4368051140059599,3.489292934462556,5.090047798209565,4.790155311800371,7.463612793684623,7.548140859090176,9.279398038818835,10.737264254312,9.914281837254826,12.331719098429023,13.401947183239624,13.311610461289806,15.980599605050358,14.953884386938036	poly	0.12	452046,,
452047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.873096732111661,8.110541804642189,7.572134993424316,6.7767358019889885,8.16502799850154,10.21680170456115,11.5178416722059,12.172332349799404,11.89040599951835,14.620965557314364,15.794526326281522,16.126791299499587,18.80988180084234,19.810662305288993,19.429320282426296,22.081885503342473,21.42901899827873,23.572965101249174,24.693977563087888,25.434349379334314	poly	0.12	452047,,
452048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.44078305197286,46.91681609232158,46.11085238062594,48.86296215019355,54.44852747670187,57.377467202098444,60.34113415271604,60.431149793979856,67.63241354117865,69.52213263412443,69.31666685741787,76.48571704297146,79.03633032479345,79.29695162904808,80.95492160141475,85.64120013512769,87.7765463452089,91.31228886621601,92.9149912844635,96.20849879630222	poly	0.12	452048,,
452049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.940360721423886,12.152093369247734,10.58008366390819,8.888841548498885,11.159626217797026,14.079793619037122,18.437949321105197,20.62680881753718,22.84277482905582,26.049499894622507,27.750402519496028,30.261142845658007,33.07889675604072,34.479791486554625,37.78060517289051,41.13694820723352,43.2310631904698,45.45281337824647,47.28846499236337,49.05290304721005	poly	0.12	452049,,
452050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2439787603751,42.415719236845646,41.26669109273859,41.65381461685785,39.384324734308514,36.31657828638762,32.19683328714828,32.511090885742874,28.936169997349282,23.4279180078552,24.608318238964845,19.94854407931452,16.661746258814564,13.418927506630457,12.857826684395054,10.536179926464747,7.950201120549053,5.451065686739817,0.18193593701965227,-2.9829871405893726	poly	0.12	452050,,
452051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.68411593188051,14.48161594581085,16.902296155290898,13.648300486685988,12.028000095070473,12.952098740344193,10.621298595791732,10.444049853575368,9.197242104176599,5.610401201147379,6.463903927119826,5.377193669397311,3.8324855612247823,1.5759438500847285,-0.4412099686707762,-1.9409519391691674,-2.284430062020684,-3.54106783634494,-4.237142059374822,-5.614445619181286	poly	0.12	452051,,
452052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.698351570063824,8.668880061339948,7.7348227428451946,6.316679765951763,7.188631352074241,6.602239732181536,6.418169625093814,3.8355908952329694,6.050475002414753,3.8515677658891754,4.125060469047861,2.243956365379166,2.8827018911851923,0.8734971871364676,1.815221788063564,0.5307946980693856,1.2312206874801337,-0.835643264146456,1.4143299468303017,-0.6124159627750512	poly	0.12	452052,,
452053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8543835065292,-3.119137054743277,-4.0408748212182175,-5.037788359686086,-2.88991812751979,-4.358837921261927,-5.476207931660944,-4.843152360808733,-4.263138453728963,-5.518711504021947,-3.933719616328699,-6.330908020163097,-7.170869669983309,-5.709020424127157,-5.604382385606825,-6.255772515912826,-7.45112693323872,-7.731114365325737,-5.543283013279339,-7.374289451807359	poly	0.12	452053,,
452054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.35583705285006,16.454445736758558,17.810496659154754,16.67313624235645,17.848261500457753,18.8420399963225,22.88972310672229,24.709248570878124,24.062564346997448,28.112941482977373,30.102360803235722,30.949448435204417,31.292730702412772,33.40461819635884,36.071237630791174,36.1734606193655,38.82697205144002,40.47203026903095,41.207651123001256,43.08336974195002	poly	0.12	452054,,
452055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.465749972036985,-16.760958501089227,-20.078926836175096,-22.441763498470706,-21.39530390698123,-24.611057088059635,-26.487608416556707,-28.477231318767757,-28.587815007957055,-31.55674276922086,-33.96812691938317,-34.733653982873754,-36.58606492830005,-39.742911594113124,-39.94184309768238,-40.36862977136283,-41.98664974530543,-44.54060868408202,-48.25196916366434,-49.40469616270532	poly	0.12	452055,,
452056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.044147320734753,11.653091599720188,12.357981071333946,13.453166891078688,18.7374650093649,20.17501295741918,20.722032983937634,22.293301384074212,25.553275941868375,28.813021942495944,29.870071741439595,31.287512495309254,33.65501490457304,36.36375879480998,40.653551857358465,42.00093811033475,46.334574335900655,48.6133887368789,49.240098129064606,50.58725198618287	poly	0.12	452056,,
452057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64611194961163,-6.900877300674802,-4.659173574545662,-5.9730693465034275,-4.222630970037654,-2.215254840473589,-3.620576904919505,-1.3578317446583021,-0.5127234467416439,-0.2305916217383146,-0.9434359297445543,1.7604852377668871,3.2357245014055636,3.1246390637673365,3.615148661076258,5.719129560623793,7.075755603828483,6.0327438884791125,8.088186984298172,7.877715166262277	poly	0.12	452057,,
452058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.577623185386631,8.064581801081577,7.903172102432601,6.256838711267311,8.257546131732916,6.1756371353660775,9.730808207294247,8.251778134986978,10.024741379743057,9.735864024214328,10.417350039165889,12.742718483765621,13.800910536750994,13.797610609555576,15.984560999989924,16.465968850166988,17.823549508061546,17.348569990437134,19.07978382304916,18.125109990455	poly	0.12	452058,,
452059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.307687899366009,-5.171086555183921,-4.096661508145524,-4.255256838659955,-7.883467511236448,-7.901420282591503,-9.705145624642254,-13.171318648357222,-14.07012431485288,-14.26864757679018,-15.931397080233765,-17.396001542115435,-20.727400973316247,-23.578771183589765,-24.96753312171687,-25.910738514330227,-27.64817069363273,-28.83779189423994,-31.199865117722638,-33.59867066715832	poly	0.12	452059,,
452060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.32524080563573,24.228009662527377,26.34972229923646,25.824109045867097,24.3777546163467,25.68150305211988,28.260442970072752,30.136029540613812,33.63822984314163,35.20444026722345,37.506835897816934,41.16542862486848,40.75666019908081,43.723635064089734,45.9830095428474,48.02204903971056,51.8471223080142,55.0334767060853,56.87312196007633,58.67049407548376	poly	0.12	452060,,
452061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.943928555295149,-8.77657318031711,-12.37227551134663,-11.579915066755126,-14.001481725284226,-17.156991919851322,-18.222349340134187,-19.27138853993623,-23.530290005428938,-23.752056263020677,-24.53827176990259,-28.829970762254625,-30.14872645300274,-31.808820807903693,-33.39003936083827,-34.82506555217506,-36.689213228123656,-39.12313250770562,-39.79396208874781,-42.43336792144839	poly	0.12	452061,,
452062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.196804246061042,-24.531832185098597,-25.410943812666417,-28.238092773776174,-27.64454556634617,-24.977769231471814,-31.70056028713185,-30.468195582024116,-36.642003010165574,-37.55586612041088,-39.46910239958824,-42.977587020592296,-45.257566502359865,-51.753228942419796,-54.60180704020188,-58.16781812306199,-57.227097111877356,-61.67755661397677,-63.461171641360615,-66.0269450521214	poly	0.12	452062,,
452063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.264528414266763,18.74422507850288,20.54187210633377,20.063269118360985,16.032779131453136,16.009548828317442,14.622376192618221,13.971311301456257,12.385140119687549,9.926925866179905,9.729407128578364,8.859428356452534,8.641341442368478,7.238269301663189,4.3437471032901485,2.6862928528741037,1.6669589623690264,0.8938172633166843,0.7391753114392223,-2.4919584024157224	poly	0.12	452063,,
452064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4449906406013608,0.2170122594915136,0.6538540907645336,0.1264161384392557,0.6851965839408587,2.1447997347561527,2.9391292121401653,5.6941145997898,9.207777729730324,8.503023432257638,12.51894480457183,13.694914824981058,14.443537097527296,18.185377561857354,20.577313663202137,21.576662061332947,24.7325082719826,26.252468710903532,28.23409007693475,31.11659168291007	poly	0.12	452064,,
452065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.747996144654477,-9.890567206880483,-8.01935563231091,-8.169919874630796,-7.393873891189731,-8.072834273476667,-9.933241778629656,-9.253943438137687,-8.04998370054239,-10.52620636737334,-10.359722743615416,-10.892328654969004,-8.97274991959515,-9.745713682897307,-8.89667372018029,-8.769220420565455,-9.616903854298831,-11.931096795511401,-11.965771165355653,-10.433556359837912	poly	0.12	452065,,
452066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3342724153993442,2.3327168813801373,1.455238778155628,-0.4895391124648103,2.3483638888950886,2.930174868955825,4.1659955945644995,5.966202930703387,7.338955061826164,7.491659456697533,7.36162876280407,10.433690942997712,12.903926958960124,12.981835716894855,13.006591723540165,16.386183554629564,18.244285630909193,17.226006032290243,18.869613312054998,22.034251484313856	poly	0.12	452066,,
452067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.231371988782476,14.920830214568625,13.448388702357176,16.103935004662528,15.30035806044457,15.855888108337,19.292186823146302,22.82682356090228,21.87283947813316,25.695123129893037,26.283589440405628,31.33722480506259,32.53880845534117,34.67142863494295,35.28514670412097,37.591458743214304,38.92673673795747,42.41748553888401,45.04007452065694,46.739993553882684	poly	0.12	452067,,
452068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.417727492596526,15.344351229292556,16.267562863016664,16.06007210276462,12.96826512462515,11.966587179973061,11.972815527161014,9.010280950500523,7.138718788851694,6.243177304832621,2.782548093671931,1.4613933211262093,0.48907186425576654,0.09320291592563379,-1.419929846000386,-3.1708146153570134,-5.1646145561916015,-5.791357210304724,-7.7708125748702095,-11.17515477556994	poly	0.12	452068,,
452069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.607590018866507,8.417139632040756,9.692960563152033,9.133502804562179,9.864474465779914,10.471207741861782,9.865147938361094,10.022106480519101,9.142138089215704,10.066113072367743,10.158618087268955,11.710990152728263,11.224792101533506,12.208631192309026,10.199779807434709,10.581971587300002,10.632013383937545,12.574912894752423,12.553270735344428,13.65462736355945	poly	0.12	452069,,
452070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.425880415676637,16.70873473026257,18.532231438968132,14.45196382094205,10.87377822308871,12.086975802100145,6.396637763662385,3.4532815029141926,1.221833111206207,0.3730982482367189,-2.265672361924313,-7.37099754753172,-8.7348745373877,-10.429311842947822,-12.749578047136986,-15.379315593075134,-17.961959582218224,-23.555882130159723,-22.633504989671053,-28.055178346102945	poly	0.12	452070,,
452071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.334975005944955,-9.667608883545864,-12.274463089653224,-10.87115795855549,-9.967499227648958,-14.34902630409347,-15.82238417765977,-15.625538631186586,-18.04458090669133,-20.052191812292712,-23.381310736735003,-25.117657881522977,-25.71032432581799,-28.882916972504535,-31.86141338577723,-32.760608954213055,-36.23846344582656,-35.686065170561946,-39.117835349081616,-40.33366872090361	poly	0.12	452071,,
452072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.619667426877534,-17.336925457304257,-17.27621410023623,-19.31861046928618,-17.590152410193078,-17.77431887306768,-16.349823254337437,-14.823587689417572,-15.397578743778732,-11.624261597231378,-10.8335223345383,-9.119220339668889,-7.478572285266127,-8.029493094183962,-6.011391786535954,-3.6268600402920974,-2.416156381751545,0.9857472617789611,-0.12171577170836301,2.035316753092687	poly	0.12	452072,,
