ID	X	Y	func	noise	original_trajectory,,
525210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.171507016209517,-7.408752018144536,-6.264249244159361,-6.509436395898241,-7.4851247243160195,-6.279070186375767,-7.4704510980150785,-5.041584715925112,-7.412722009595965,-5.515763460214825,-7.6111039623510495,-6.005501743809862,-4.963044995764275,-6.4297655002462,-5.006988468290372,-7.197037973958838,-7.339637302321309,-4.950859809670552,-5.678003719462152,-6.9739769708842125	norm	0.12	525210,,
525211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.763005888748566,-6.294096380072532,-6.118832085045543,-7.047236050702411,-7.43481969047177,-6.433301178148402,-6.433136377711777,-7.6918396943043845,-6.4655519417201095,-6.645934826280837,-5.704307361128721,-7.593539494444709,-8.097907028378408,-6.767091926419243,-8.345412844397542,-6.63357552630986,-5.662978871970675,-5.965730630492973,-6.6576940936935145,-8.30486578775576	norm	0.12	525211,,
525212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2538643929000337,1.8625985660512197,2.1959208187799453,2.3917389084015745,1.6611130591548624,2.2177614107084427,2.4153155738263283,0.7915283738567611,1.8550123296022691,1.5738158566121951,0.0009808747513639915,1.7437853835734631,0.7711146151036417,1.2786369099317756,0.9368128614510851,2.1976121619651416,0.6327173065238252,0.3706883247870234,1.548650966838406,2.19098943394576	norm	0.12	525212,,
525213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.081654988251534,-7.898641606325937,-9.142489667952903,-7.133285397537876,-6.385518206820918,-7.7425779072969565,-8.872202883875712,-8.709896808845897,-9.066553449985518,-7.74340485795031,-7.73303758006379,-7.301851959980459,-7.988626043306019,-6.1845331487873505,-7.326560617847998,-8.646857031501858,-7.952442032694986,-8.305684612514312,-7.525187982195358,-8.727746045682663	norm	0.12	525213,,
525214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0808142224640616,3.492970520998294,3.1533291839871036,3.0019566573779515,3.420618164517786,3.675651351231245,4.274292578273236,5.248718655067192,4.758605280691611,3.917494315616309,3.581722262838529,5.195172579029781,2.6636392383681855,3.7106899752981217,4.939359912348103,3.9975644750451855,2.975855576651513,3.8832302059539296,4.648181517443861,4.717279036127117	norm	0.12	525214,,
525215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.973747142161021,6.365639823757578,6.701931856139186,7.8012489353466465,6.6589372915626655,5.9415169680679805,7.808631358063394,8.078319564927767,6.581711292672189,7.410773898498035,8.085939759327509,8.269548609902522,7.955708600322509,5.457378561084098,6.886391002551315,6.316681215466901,7.953271950661185,7.31249690145407,7.422287233928797,8.381610236317155	norm	0.12	525215,,
525216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21803083503095722,-1.423229325348954,0.9212440596642387,-1.8252405051082614,-1.2372422097218916,0.18106363932566372,0.7192788942668585,-0.6076352011220008,-0.5831969878163784,0.22120201803980788,-1.2519185017916226,0.8538979651650181,0.25265159868344667,0.4178160439165637,-1.8762982418849927,-0.6069372648354108,0.7765376585563099,-1.8458341146768658,-1.8305475972351304,0.9538899371822088	norm	0.12	525216,,
525217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.787377113681384,-1.2924344008733004,-2.4823288234218266,-3.2490832688302183,-1.851607843715401,-1.494171352156543,-2.177043783999801,-2.4562430470444987,-2.961456492063317,-2.610602944261923,-4.003153399200701,-1.465470812018803,-3.213111612757827,-2.334306995174069,-2.0083804271338006,-4.111350042960474,-3.633408785785844,-1.8088482132553576,-3.51062508549766,-2.8268589841393865	norm	0.12	525217,,
525218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.691215602167587,6.944322874199692,4.848668086710863,7.4192790075038255,5.109575411970133,6.892460109367743,7.517753783307646,4.9643462266430785,5.9821514268237665,7.1696004293815365,7.51069259846648,6.829960404409533,6.356029378761324,4.676025875214973,6.402393257896441,6.697886145955422,5.675140039308192,6.356278616319165,6.12916085680383,6.413014295175557	norm	0.12	525218,,
525219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.130882202976908,-10.378351441683927,-10.185449461599113,-8.293130452147002,-8.858507794643572,-9.858281739213153,-9.140008253515735,-8.78728849642128,-9.002235892292301,-10.40616480497074,-8.439237285562395,-7.676889268083389,-8.161519717706799,-7.672163086435257,-8.617417058453348,-7.879222266062814,-8.516149439618395,-10.401556526288676,-9.884236472347489,-8.479687147164581	norm	0.12	525219,,
525220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49579896080911,7.4841518205615065,7.484366702074815,8.312074467948129,6.848713683442147,6.814220811203157,7.393467422979914,9.136283379644244,8.77348137159516,7.513608457085673,7.795129975193199,8.407612573637952,6.581942133398896,8.711979895711877,6.759491981152915,6.643905754553063,8.537935428957606,8.544202980230963,6.70481438947306,8.728954743095738	norm	0.12	525220,,
525221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.236371474595194,-5.262207324344022,-4.944189140214071,-6.344514811123561,-4.888559901045109,-3.9454326959556485,-6.47727061575675,-6.238477861151245,-6.048474254425151,-5.570243353188811,-4.621454899992064,-4.710970902217461,-4.683493567468169,-4.049261434781938,-6.106023562960492,-4.257739777373555,-5.294510155216949,-6.5122914866192785,-3.999111324637743,-4.035609101925343	norm	0.12	525221,,
525222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.868263860404264,8.021881761413082,6.831022046447101,7.8241433833146,6.1899795094571175,8.259177725407229,8.412453099218899,8.071448699526078,7.557446952818924,9.061990006777501,6.207856820936801,8.282260378255499,6.640816879109686,7.976760988202517,6.100323594191208,7.045203967745205,6.769636085357748,8.778923563882502,7.178980044746457,6.6858404288464275	norm	0.12	525222,,
525223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.856648261848236,3.001016290092524,1.9143550412755135,2.1915144085607663,0.8143646310523941,1.044162178950888,2.8331901388042664,0.7367733847795266,2.4898236095287136,1.4325300582230247,1.5757615100994953,3.198883843976633,1.8127470053863206,2.1989341614086793,0.8650300421590453,2.039308443682255,0.9866501541718378,0.44564473386373393,1.9160910685530776,1.8155739506716932	norm	0.12	525223,,
525224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.182387326676164,8.132298913275788,8.076441921482088,8.01459676319114,8.311454223102395,7.4295881072103205,8.01181650673471,7.727388926160696,9.131320557682551,8.727388349949267,7.012402822055092,9.03136903202303,7.645448127321893,9.633881229588757,7.476291780921754,8.928752888133022,8.169598082272614,6.959750946041315,9.310007161559238,7.3474158468923765	norm	0.12	525224,,
525225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28069457171161,-1.4239192442972037,-1.9907459538249308,-2.996342626719433,-1.5376386333842744,-2.6270605063841064,-1.4949525737067821,-0.45883076908783504,-0.971697974921044,-0.6681130899538051,-2.9367500332149676,-3.309835199172874,-3.3588636712482427,-2.6890310268670414,-0.6256416754047385,-1.7825713184492171,-1.7362374834599048,-0.9807309773452823,-2.6300068867236814,-2.0174205311840114	norm	0.12	525225,,
525226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.757348709015368,5.31403095864327,5.663683684595019,5.648513069821057,3.4370037799999316,4.6270991611792365,5.814298514151176,4.190207619196135,4.387780565108136,5.331543232520143,3.2232819830700845,5.5208449056543225,3.4353897736743786,3.296719633711505,3.274444566586934,4.464096470357439,5.6808406996366045,5.373614165321768,5.195218110744292,5.136363668769347	norm	0.12	525226,,
525227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.74292602070532,6.158752693818904,7.610445867873932,5.144297356891306,7.1333772197518375,5.086815204237459,6.235218158182814,5.5523787152415025,5.70757829782005,7.124348452728665,7.648962351036092,5.395511957729712,5.266284908949881,5.17747947065317,4.825583948580111,7.243721146650955,6.215049110272159,6.666557821138428,7.068580399314714,5.995401546967045	norm	0.12	525227,,
525228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.439671106848861,4.70217284810199,5.405353957110194,6.09740196309078,7.197389712077332,7.469333506736594,6.121292355810891,4.997467623077643,7.201402073027978,6.651877346887122,5.89553226447002,5.27288095828186,6.448070305064815,5.081271978800782,5.442995873614401,5.820899470789216,4.600856936987968,7.039727587127018,5.899817382364205,5.68296637689319	norm	0.12	525228,,
525229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.482125999608948,-3.2457438360391073,-3.6792346019408524,-3.7760980360131557,-1.55006662343642,-2.725148696003567,-2.477045098263021,-3.5002678755381504,-3.1749516599946443,-3.5748512421708885,-2.103134435315942,-2.437333844115593,-1.920946718901773,-3.1916751802791072,-2.792571266712594,-2.7514570807055914,-3.5368726462125677,-2.4271797603517937,-1.4303176346586701,-1.1501813752868617	norm	0.12	525229,,
525230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20985492730504,8.118325252139144,7.632221160132353,10.15120753725643,8.857438678920445,9.863711380140588,9.846705125508949,9.684567142235267,8.095169254769322,9.887133369282196,7.774217288191555,9.587996471629374,7.877882327674059,9.019525630760223,9.844336027044463,8.136111861557959,7.670954442537442,9.644742551911369,9.149146014439971,9.723838730997295	norm	0.12	525230,,
525231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7020474972879873,-0.038698825208244025,0.4544806661929673,-0.5407249763218402,-2.0035351754534068,-0.3691581658503582,-2.2957081813207294,0.2561523515945594,-0.5459806759160206,-2.1173016901536656,-0.3379138354891537,0.24772999730291845,-0.9699563111697687,-2.3982545587683526,-2.0092996523412214,-1.5914970266031219,-0.5410475323318555,-2.216688599365581,-2.189829047055553,-1.0468940512799225	norm	0.12	525231,,
525232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.311421720309051,-5.431837894195537,-4.981532956350399,-2.8575195993962064,-3.912497837323506,-4.367852361107056,-5.7882239691090245,-4.745081147141606,-2.901428618154536,-3.9286417580452566,-5.463597332857291,-3.913064286410576,-3.385901266021623,-4.278520045487201,-4.870392973047806,-4.018410471547182,-5.209500158312334,-3.9852510616866965,-3.6244574110013463,-4.2612653235392886	norm	0.12	525232,,
525233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.26149973315483,-7.063326815498753,-7.809674138358293,-7.897028161120374,-8.135641440921503,-7.970743491198185,-9.51982768694161,-9.340482581088331,-7.798341822533067,-7.478852412456517,-8.034064960155312,-6.726070014464835,-7.470220957782309,-6.860317890165716,-7.92396723196352,-9.410378140632375,-7.892604385347752,-6.896820671039677,-8.051235906246019,-7.308467151453317	norm	0.12	525233,,
525234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.289982026180052,-4.772224392656123,-4.400387980154094,-6.334756314955642,-4.530800168103903,-5.174180256005249,-7.22958618629917,-6.928997532830483,-4.478523443785069,-6.710626181648705,-5.219599281638751,-6.981345228704153,-6.135381398795509,-5.791512780222911,-7.010573103278279,-5.9983467451353825,-5.044612168100463,-6.742648886078885,-6.045966353897663,-5.625684497253741	norm	0.12	525234,,
525235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.475227488110813,3.039135393013716,1.6004940368669804,-0.41330730113015646,0.3364334474485484,-0.26930357999593735,-0.2498069414754891,-1.1179743062093235,-1.539615726507745,-1.2870031880763388,-2.1867991622950296,-1.586652038265064,-0.7915724829106789,0.5986153649705352,-1.310696243179292,1.10893030035679,1.345143624080888,1.09418002817472,2.836260060408144,3.0613887651539007	norm	0.12	525235,,
525236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.05834661512283,10.610831321477303,9.665922713553094,10.703643517513285,12.294826426494433,11.301275541997216,11.661532957324297,10.681763102139353,11.167429400262025,10.240457298784168,9.609012153612172,11.856727475672109,9.786083899385224,11.808367531395675,11.224484012286176,11.909423796780365,11.233894484330172,10.070110000356744,9.58516954841208,11.92544557510053	norm	0.12	525236,,
525237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5684729658401366,-3.0391313978713415,-4.18868917037316,-4.825093441061381,-3.554181767319524,-4.926926712183268,-2.8449218506200573,-3.7298680127039696,-4.703655929655961,-2.7181287349110406,-3.6981800772033857,-5.213707477451576,-4.536291740217784,-4.056425949345929,-5.349392530468337,-2.8095307696025342,-3.865433873908498,-5.269388202897902,-4.775667673697249,-4.362172591105944	norm	0.12	525237,,
525238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9665864021688484,2.431239377957725,3.3927435586864925,2.8151163074506447,2.40306078395108,2.126536603540072,2.050583328217871,0.5303052970053701,3.4863947960921133,1.4405792505314245,2.0267635163499893,1.1888959893190258,2.9293305492525765,0.621556787324629,0.8124524010125954,0.5490349805373811,0.6250786008750691,3.3698217483270767,2.581496840771578,1.1248497216908597	norm	0.12	525238,,
525239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3241650512364,-4.82122510762703,-3.675679752474819,-3.835838660874378,-2.9426257433725826,-2.616495612010855,-4.297551776961972,-4.016080729637011,-2.7844323646289606,-1.6350916589783684,-1.8447012005283123,-2.9976562048752458,-1.9721536157796407,-3.902905038862761,-1.3002636689135523,-1.3175251725778607,-2.995027058373829,-2.0322680545080427,-2.830564824733888,-2.9238281842120513	norm	0.12	525239,,
525240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6172848956406103,-2.677452245332951,-2.761254158718468,-3.8568377661635833,-2.8857315817010116,-1.89625228460191,-2.5627473255929143,-3.082944031632856,-2.1806175137934805,-3.3204520781810256,-3.0500586649575983,-3.0295222112296005,-3.7554119828185737,-4.099185965450808,-2.9326484459295608,-1.3797375500620908,-3.286647616652868,-2.253403553586252,-2.124870043015981,-2.551166502195154	norm	0.12	525240,,
525241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769268460342175,-9.279410612270475,-8.733721994802815,-10.146547418275015,-7.507982029274653,-8.669917513840499,-8.908189758842136,-7.9313343689766125,-8.436480877129968,-7.981698195730783,-8.848400373327332,-7.235207922448569,-7.388082449674755,-8.031214391110494,-8.683459012198892,-7.567971374196409,-8.090829423751575,-9.949103295785942,-9.243044574180104,-8.796178786440388	norm	0.12	525241,,
525242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.015826878705706,10.306888551443665,10.154552854281018,9.001137948257208,9.070607286684087,8.166737245275666,9.828887518400322,8.440378164440304,9.920379736420086,10.039475609298481,10.140491077550326,10.455440645113475,10.189253202834447,10.509686848766536,9.278501474762122,9.149071269593094,9.982845416014063,8.381475053424179,9.45019103367116,7.681784727732823	norm	0.12	525242,,
525243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.590901049337606,-2.0952627252570046,-2.9662202100829838,-2.7910555005382935,-0.8784255162214473,-1.662078864616369,-2.3140832947232433,-0.3855131061790671,-0.7840622181063996,-1.5072788365129022,-1.114562992594765,-1.4461207042592439,-0.43012594193697073,-3.1120563315012486,-0.5654451881990401,-0.2356697100671723,-0.18187929532579172,-0.7704619500675431,-1.408899261657286,-0.3663938175398552	norm	0.12	525243,,
525244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2782288357563387,-3.712341339095968,-4.168503114190094,-2.7271574063676813,-3.1732901463480117,-2.9442555440985934,-4.219785888559348,-3.3516968161327125,-1.7098708743077915,-3.5664998140984814,-3.462792309020345,-4.497983241525951,-2.05307057390037,-1.689962816865852,-1.7576288033008867,-3.0490801035442794,-3.2418793956657344,-3.3291256408429915,-2.0060638244433098,-4.252867478768481	norm	0.12	525244,,
525245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5126077192963105,7.587020284724666,7.371814494362079,7.535667720322871,6.071401812114725,5.550549558333225,6.991385803122853,6.069681290044194,5.382234711107916,7.3965005521543175,8.180534150936072,6.636645821788204,5.798914764427619,8.308845500431016,5.6326563995446675,7.212526691961162,6.180898379646469,7.4573440430563265,6.43725185229832,7.4949580744329545	norm	0.12	525245,,
525246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.832206875879756,4.914386806031755,3.435800843739689,4.746216999362473,4.840395812810697,3.099211169702123,4.197908865157406,4.612808338801217,4.18526613082337,2.9699072049832558,3.036864502556969,4.366775419849156,5.215897850349218,3.427944211354963,4.895546473449626,4.355235939784163,3.180847969159628,2.6210002924705265,3.344680491404768,2.927884765856764	norm	0.12	525246,,
525247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8886298441513054,-2.272286961108288,-3.650089408168184,-3.6574475459557476,-4.409007468205435,-1.9122557833208895,-1.955855265540443,-1.990730628162245,-4.120925846957323,-2.1627491919506023,-2.424998417510012,-1.7609761968610842,-3.828562218635494,-1.8468647105885498,-2.359147409892881,-3.0095619269175655,-3.5176524672635403,-2.313517484188156,-3.8367865412966746,-3.451674599138806	norm	0.12	525247,,
525248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14809740456505,6.215274561450229,6.2043900910379985,7.472286803695,6.15739621231893,7.138853117205948,7.13721182501577,6.627851379642567,5.135352720556791,6.996413484691186,7.617126791548758,7.2941102561917575,7.591423370053023,7.2599953719813195,6.150423649173045,6.799100466300588,5.34816297796821,7.161616553161935,6.219178450286331,6.723479153215574	norm	0.12	525248,,
525249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4249207757917493,-2.4340710438512865,-0.11522956837926668,-2.350620222484254,-0.4558113114401228,-2.085343176113523,-0.9723367374005367,-1.313241960895878,-1.5779424549323953,-1.4836439729924464,-1.434337158731275,0.0835865941184672,-2.1962216087915243,-1.4992942053486642,-2.660392556543868,-0.08878985446573046,-1.1981779277521638,-1.2248670461238509,-0.1401052793981828,-0.7011793633514942	norm	0.12	525249,,
