ID	X	Y	func	noise	original_trajectory,,
487433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.11304385905309,-68.8761734286643,-64.18930332171165,-71.88976605100616,-60.14722760350358,-59.832696542294755,-60.51514980600392,-62.899307327221976,-70.59115463281397,-63.89344254535991,-64.54738074248385,-61.45613757243292,-63.686807181035974,-12.680512082913374,27.31282730943775,25.890013164710652,27.660926773134875,39.154302281654495,30.012909684814048,27.389748556448467	scurve	0.12	487433,,
487434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.78662299727943,-21.89036645174298,-32.43900731102912,-22.568310984191356,-26.872584033061273,-27.734690071253763,-32.2700122072051,-23.741007193935722,-20.893168633958915,-25.01557061758479,23.102220900837118,56.45005000679381,59.79236429330976,61.188452390165395,57.97621966759993,68.59932804728297,62.33179588398046,55.527342836397594,63.933617057117935,57.4827904224458	scurve	0.12	487434,,
487435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.17690860504287,-30.817337786993235,-30.77354959959405,-28.478091181767176,-26.008030019015205,-25.88016705965,-29.76774128788101,-30.109666103746108,-29.931750876091556,-28.965999729774797,-28.817238580815825,-28.650752799088764,-49.46657161110643,-67.13242050511758,-70.35680122477586,-69.80258559858942,-66.75864813305884,-69.26139830292428,-72.76325969790206,-68.99213945407374	scurve	0.12	487435,,
487436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.057979625961826,-13.248286310696793,-13.783705243594383,-8.88871028774873,-14.423220686960759,-10.64476385008511,-11.492698878565694,-6.897526093325514,-11.065259355596005,-10.312121033148767,-8.514419635819182,-15.187114181692776,-42.9489779913263,-76.38208979380104,-76.60479381392297,-72.79515624093835,-71.50332456397197,-71.41998078764527,-72.88146150076895,-80.11989382836234	scurve	0.12	487436,,
487437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.662254073850443,6.311309480108487,4.279088132542562,6.049004481923203,4.431909618042862,6.523778533192354,7.082287488502013,6.2784215430529615,6.601860170253487,7.223560373413645,7.0253623692885965,5.134531791101059,6.109324029536728,5.713085892967766,5.693547432073417,2.044653498735494,-2.548418016854696,-1.7333723511663708,-2.6506661088804453,-0.06156241276240859	scurve	0.12	487437,,
487438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.99701233400131,-80.70283537163789,-79.16351071757255,-87.93596163746595,-86.5101189581341,-78.9784163815357,-85.11575698551964,-82.29887587537266,-88.2274355215301,-81.33491547727299,-88.76555970836675,-79.38649743241365,-88.97587287811727,-84.9286897017124,-86.97942503120247,-131.20048293493582,-166.90374548049277,-166.05577369955728,-171.9285601042819,-173.9081913523658	scurve	0.12	487438,,
487439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1457649278984456,0.687116121010262,1.8660270684798945,-3.2274904850288095,-3.8811482192347446,3.262375764651286,-1.980260806234754,5.012647108758112,3.7045447482981593,-0.6107355611580738,-37.726727160910954,-68.3833853631432,-72.306776167167,-66.57728113902029,-66.81021777610812,-65.12481352114119,-68.86379968521324,-63.29779790961042,-63.60481072337979,-65.5078686943428	scurve	0.12	487439,,
487440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.377400119726625,-13.02356885975731,-14.346001753571267,-15.462159506915011,-16.108586365273798,-16.290075067822194,-15.158284864219688,-14.30131541240655,-12.847615147127026,-14.820594661347512,2.3616532264207493,13.169731145390648,16.867845688273995,14.751652662398879,12.75205984390912,14.869519220729627,15.425276748106636,14.522444532383409,16.91516820137594,14.76581520790861	scurve	0.12	487440,,
487441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.25150587873558,-18.727220092444256,-14.126372641318525,-13.456056614442138,-14.44233710377918,-16.732136178340262,-20.48886525985815,-17.484599465399317,-10.819851174132946,-12.954707472137565,-14.527747676346335,-14.628492809541866,-16.780473260693817,-21.137680539398293,-22.544118689222294,-63.212619423137696,-108.40236145895551,-108.08369812916482,-108.63215452039867,-107.61192640107546	scurve	0.12	487441,,
487442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.34195013601387,-55.061381595074565,-59.13880192748463,-57.875040601976245,-62.608824688276556,-51.71069708816445,-51.68390317281255,-54.08208352555021,-51.579641168750676,-60.89746216572814,-51.86603765337761,-49.99299883964013,-50.4307402211303,-35.708582164177095,-4.701154464102302,18.066150298770495,28.12056297978762,38.501958293059744,45.385501686251914,40.70715072457948	scurve	0.12	487442,,
487443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6704685142783156,4.104040163284459,7.319151986243686,7.9676847207389425,3.9238752817187423,6.704902151059037,8.27264487131805,8.013590106924982,5.000472542394626,8.470763331830906,6.941337251970649,8.429408932090174,6.399707174164874,5.551033229839106,-15.521356268509255,-36.99568631877854,-36.700721228095915,-32.707502186643836,-35.28739550755077,-36.47145175861657	scurve	0.12	487443,,
487444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.586921626336455,-54.7798665880946,-57.32150953105028,-61.01118829594892,-56.648833504846344,-58.164236020504795,-54.954046534139756,-61.25886850115319,-59.699637874057665,-53.99467605422325,-61.40234161058799,-53.90758332648634,-59.423887028130125,-83.14373350980469,-114.74368363628462,-115.1157475141614,-116.97414125430879,-117.65552833049293,-114.81183522288138,-116.02201356846356	scurve	0.12	487444,,
487445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.683455491837602,30.664412222455812,28.007430758730152,28.638602428187454,28.180260087725973,27.566358560632516,28.550847469604193,29.093340261769242,27.26750070057602,26.68877359657928,27.641986348931816,26.38756569862714,28.483657096375982,4.855688198139745,-16.99015214258138,-18.523930035515782,-18.65630077427656,-21.309375046610477,-20.041138658683376,-22.15309538300422	scurve	0.12	487445,,
487446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171153702285493,4.550362756665789,5.292170668241583,6.040354830889815,5.146517825750524,5.438350488969602,3.7736692899616258,4.232431778418165,5.3231597161012605,6.379509511179135,4.185113127519787,-5.826483642350482,-17.160009498868924,-18.108889607276563,-17.53040233223053,-16.24894485139722,-17.268881200414267,-17.010863254738897,-16.764980847473275,-16.5187330389857	scurve	0.12	487446,,
487447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.838378191864903,1.9683024516986372,5.740402938279209,0.6256368527042739,1.594673457474876,-3.381042045810861,2.7199332829205924,2.182746221150847,5.989935426575049,-3.5054997874138873,-1.6047300361135437,5.1353471508498405,42.40175157715309,78.12086671496242,74.30605419569011,81.9226762282621,77.86067332251837,81.0352583056934,80.85332077094606,79.05545728682388	scurve	0.12	487447,,
487448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.61251050326412,47.66208777545932,47.00097087081012,50.68078942101195,45.529788279111536,54.5952892327231,45.740051569014994,47.37766643519701,53.657909274953255,50.07947584380686,83.52615862679234,120.82069995613111,118.13578361004463,122.69334678315474,120.6745371982455,121.75953152614714,119.97021901151562,117.69313884178031,116.20650357327034,116.60771303778135	scurve	0.12	487448,,
487449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34768926872678,10.652345283760773,5.712808579505246,-2.744714146831985,10.427253661295934,5.4618566922332334,-1.1190171043233872,10.154094305368147,2.3744122019497724,1.6472634885111253,4.610722241298585,-1.5686348929384057,1.5320301590209642,54.40587176811674,107.57868153830626,102.83156886597483,100.0928859411793,106.20795729398473,104.13740997053031,105.91573666322066	scurve	0.12	487449,,
487450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.221487719811184,-4.4509268733891725,-6.580506508295047,-6.504661166210886,-4.0607550699624,-6.116815571033173,-5.199360187105825,-6.19838560117839,-6.670882465746032,-4.604924485713998,-5.271982594414078,-7.156065560158731,-7.766733890085119,-5.729869031414198,-7.217529834345111,-5.74760252364461,-7.305837654075397,-5.062358430642743,-7.635272582425698,-7.041773981782194	scurve	0.12	487450,,
487451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.328772323665056,51.91052034934709,55.23208269896177,50.63714370942364,53.440339959644305,53.37062297839773,49.78410334127639,54.878024856550155,54.118397920274255,51.23818225884961,49.065607356576116,49.53247868532608,84.12263214215966,109.85307819698866,110.67694383325684,109.81735198083247,106.33446952376495,107.80349945951363,106.80548267334211,113.89081471361817	scurve	0.12	487451,,
487452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.947005454837879,-7.571876206618219,-6.583148692602407,-6.671994935262259,-7.939317652291631,-8.09201659621295,-7.236883560625126,-7.854498808053945,-7.709830882287938,-7.474998071400039,-8.895872605990743,-7.704516763353051,-6.268214027048732,-7.998811241592882,-5.009827993102013,-1.4942664166601007,-1.089462939314493,-1.3665320177120925,-2.7368366811210407,-2.9539890257292756	scurve	0.12	487452,,
487453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.203556724202656,-2.733788336478097,2.173005921444427,-3.934948825250175,0.2074560649068197,-9.204128578935208,-4.816738559601768,1.908982646194736,1.8792473969770578,-6.95726509078966,-8.064728638347585,-8.591614870628772,-40.98334251008067,-91.64521250228677,-91.74821261004382,-91.13407174478752,-89.47996085417334,-85.34846460317124,-88.64377627843837,-85.21153815969721	scurve	0.12	487453,,
487454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.409014830368214,49.81362426897014,50.254207754462406,47.61508295848404,55.30092278187866,49.531998553068384,56.22862156362172,52.983919704722396,46.78389459897682,55.69341480040205,55.16353845270518,52.33075710844357,48.6468291879681,56.96514338702482,91.33317292481158,139.0897793286934,140.45939851791297,131.43022246846277,134.45092411707193,141.70110279054578	scurve	0.12	487454,,
487455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.816336747150688,-10.648685692352169,-9.91006886024468,-6.853740883339616,-8.610213589151776,-7.194002281496822,-8.459044334646054,-7.996660183996485,-7.10821610318313,-6.713068160922475,-10.105634324981802,-7.531784515537065,-5.406471131512439,-6.223734560176987,-30.75738376808187,-48.129964185478016,-50.61397019427016,-46.315587180132596,-50.27920869503887,-46.78324915281252	scurve	0.12	487455,,
487456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.07122883824103,-67.31646413350141,-69.29546677112852,-70.59593908697818,-64.88107610940827,-72.73398305173139,-64.75070462192834,-64.22113335543416,-64.88476281666512,-66.84593887724671,-69.32773998003854,-68.62864647984023,-70.54079384346866,-64.58978037469737,-27.10940666888544,2.5274711705122854,7.703310190907601,15.402793133505085,18.614998350182944,15.86656797064174	scurve	0.12	487456,,
487457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.597350106765123,-10.031957696563602,-12.930637523719376,-16.96265379314873,-8.155918627059588,-9.74386044175913,-15.728694205389097,-8.940687997956648,-8.32804523617696,-14.515477100127589,-12.028750272917744,-18.278907859652733,-21.201354388404773,-51.46842172583824,-72.98793349789749,-81.35256885073912,-86.88644005739343,-82.11731097925238,-88.23711027959902,-88.82564711724422	scurve	0.12	487457,,
487458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.16547735076792,-37.82746832538986,-32.701117185345,-38.29024209724762,-31.930995052553953,-39.598399247493916,-31.74586000506667,-31.875916917805476,-38.9373865152459,-32.065131420830426,-36.102474257339296,-36.54295452770259,-3.1994873226097162,17.27833668681412,20.518456157225103,20.173878517255737,25.082521217487443,20.261186483949068,22.875478942775537,18.32288537428711	scurve	0.12	487458,,
487459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6794705488617,13.91924514589616,11.694408475955626,14.034502085904665,13.139984281333593,10.49389259188122,10.356003660291467,12.676017608576695,11.229049830775834,15.553577583333956,-14.256901600194395,-38.193257829931326,-42.301156739737706,-42.22614118750618,-41.92985765933506,-37.08026096935185,-35.34584504295017,-38.35403984118103,-36.18894107557621,-37.8649588684643	scurve	0.12	487459,,
487460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.907918034315115,-6.220514051798631,-5.7107821546519535,-4.908432811495034,-4.9449838000053195,-4.801707220237062,-4.52914079453185,-4.955352140660734,-5.565430197322867,-6.268168299157269,-4.250267131883636,-5.1863140460896835,-4.02865050238513,-3.3664383976530496,2.179805488154042,5.842746688007804,6.432212464138347,8.117338704130901,7.6590413358839875,6.2955990200216005	scurve	0.12	487460,,
487461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.43561701750597,47.8991518323256,44.95299898778924,46.82349955357742,52.16269534451196,51.35427197995632,44.816935780053576,43.92207705374414,50.1480079304101,47.760251109089616,75.43469082240074,105.20251175411123,105.66442118947917,106.66185817048984,103.02380413317584,99.95351844805359,105.52014052885566,100.22147565122447,103.46142661182962,106.24949802549484	scurve	0.12	487461,,
487462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.69827621713891,65.94913424188228,66.22191426449982,72.2460931872583,65.2083490815177,66.42889990623883,70.29808196828216,68.65941808669479,72.93934205787778,67.17819178218515,64.79547472719626,71.2307248913437,68.30921426552752,70.20763184914982,102.69359636690265,145.71839772151813,144.9357045963049,139.75160552542212,140.87999500780631,138.54806322748686	scurve	0.12	487462,,
487463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.943829625969435,-36.23490993303646,-35.12729078330226,-35.661069606805384,-31.608688806062492,-36.465224122982605,-37.33975346933551,-32.260795959033985,-32.112311583809635,-29.870650982519802,-35.86174317493021,-35.66520243900437,-38.517833652478075,-66.29463966760119,-94.80055868356925,-97.15865818552012,-94.81394857545186,-94.67825189654147,-97.78306307975862,-99.37184125420973	scurve	0.12	487463,,
487464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.410087549503135,-33.12624857331929,-23.064601558988038,-28.3113246488263,-27.497662757828003,-24.109274608766498,-27.087469103935007,-28.104306291775565,-25.33374419685273,-27.494477112572053,-29.982032809078483,-29.416772557253125,-70.82041853754058,-99.37261337190083,-108.239687305346,-104.65784543805135,-108.33742122314044,-104.52072770513473,-106.46541437951224,-102.72462538446638	scurve	0.12	487464,,
487465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.47539547602948,-63.44958569109389,-68.96418614679664,-62.624975463547564,-62.30700318910734,-68.43133934790356,-59.78129399744063,-64.42104366899359,-59.75484104803492,-65.29463096237505,-64.30283537595831,-66.92000635492501,-68.4779437385359,-64.49035782526734,-104.75995391629075,-132.83771222872463,-139.52224447972944,-134.97128603516597,-141.25760008951124,-143.25237050157523	scurve	0.12	487465,,
487466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.687807477067224,-37.893639729434994,-33.83603823318421,-35.460991513199154,-36.01135612780817,-34.67678598037397,-34.49013347675201,-36.612224457555236,-36.757653262750694,-36.02104590848924,-34.94849429596483,-34.40648643808657,-15.208586548178452,9.598372676451234,12.404962064838436,12.232253887038155,6.3335809470580315,7.368882380829859,11.938760576004476,6.192762563140455	scurve	0.12	487466,,
487467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.172516087859401,7.276822990367689,5.096188376180171,2.4801452332470295,5.650995550098788,2.9021557209723645,6.9521211911786045,2.6918358982102766,6.778114105621318,5.469582429831732,5.022063669745722,-18.27242526592324,-37.236648894225006,-37.339487647696075,-34.42644156038951,-36.243094523819295,-35.94488060412751,-34.41534557031121,-37.906610116824865,-36.68155432097275	scurve	0.12	487467,,
487468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.071743374229724,2.996566453133472,4.0141258028867295,2.172868157401424,1.5537172782948172,3.1290026742560126,2.0497159389921564,2.899521028285984,4.012092302744813,3.032836104911515,1.355168955219675,2.5292123531397115,8.507931577828469,12.241142336434132,12.616336841121084,14.153389461985316,11.854540345134389,13.19098991629534,13.726544604302982,13.458498771963752	scurve	0.12	487468,,
487469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.537141004396005,23.80917444339314,20.813860813759064,19.36113058006102,19.598862584066783,26.164758531856084,21.346551709685727,24.334913242373737,23.686407092890484,20.219801472084953,20.821464434009187,23.15693822654273,57.48548335913975,92.42929402200637,89.78641805943383,92.19239976355237,95.32349807124905,90.486336692256,92.10277637922326,95.57628702602135	scurve	0.12	487469,,
487470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.889519133561688,18.400728483457005,12.716299336227904,13.420708055841791,15.376734747773936,13.161025926347046,17.150203250498443,18.52204460753378,16.445304193481793,16.795549044646467,36.152746751433064,61.0618261355074,62.900890386229534,64.95029791808199,60.66506428833105,64.10746472366584,63.831481405844684,63.25390375338955,61.76572388548547,62.96955855843471	scurve	0.12	487470,,
487471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.29656452262995,-17.453947922565835,-9.853136136484212,-9.637874640056005,-18.958477139928632,-11.893094487767812,-13.915722519593155,-15.334794412577763,-14.7597432067843,-17.134160552359425,-13.908644372447435,-30.47124674832323,-52.00529708102481,-82.8679252757967,-89.76017568599148,-89.18206428153508,-86.32559468204879,-86.85218696827202,-86.10985216242156,-95.68676651347646	scurve	0.12	487471,,
