ID	X	Y	func	noise	original_trajectory,,
603195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.20482263466198,-108.22818169440457,-47.946484003213435,-37.2880179949762,-36.84256090901733,-36.282623607352896,-35.876148067610536,-36.075744424014985,-36.27162086851258,-34.154804780887076,-37.98846433215103,-38.380126596435225,-38.87721683120177,-35.84128080687309,-37.041835018227054,-41.96621161822663,-36.039063831153875,-39.16353421555298,-41.10410844876446,-36.2537769121469	exponential	0.16	603195,,
603196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41791612526923,40.9381080369892,47.655313903843826,-41.12016189423257,-53.13154645538654,-53.8795233235912,-54.43216381404563,-47.03412135585067,-50.39297331248996,-55.27327773726459,-50.87158574983012,-48.74769732542525,-55.93856163137667,-45.35759999228838,-48.36412334048613,-55.511551518438914,-53.83032580013981,-58.5664235654283,-44.78854934671102,-51.111198085129175	exponential	0.16	603196,,
603197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.00944011447945,139.02819809188853,51.0140859022001,34.46153613321993,34.586663071401446,37.249936155217654,35.634789634944845,31.969011981918797,34.923635536414174,41.068458098303665,37.41800454662151,34.216503781840025,35.464434596594174,33.458821435465055,40.87113630722043,33.72253299922114,35.73896138119626,36.60144570840877,40.705491629698486,33.008082801780205	exponential	0.16	603197,,
603198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409493554776574,-23.853084265358184,-20.361718838053818,22.58299931718743,49.3150860990702,53.127698835369806,64.93693910964562,67.1186659611978,62.86242676958672,72.31120486443909,61.7725718573938,70.24109128241595,64.49915260998297,64.22065770465815,70.17089809237325,69.88824997802291,62.446544953147495,61.39599925757017,71.6925968447631,70.69683026161371	exponential	0.16	603198,,
603199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.807232665729074,-29.662593447872414,-26.930768548375973,-29.934168813290658,-27.37105128798943,-28.6939746629009,-13.116293252966404,-13.071127231538044,-13.171707209094707,-13.098712455351869,-11.193776645853823,-13.243082411463796,-10.82552588874502,-13.542541730416726,-11.512359141265561,-10.245938460728194,-12.737762600244421,-12.752047874330326,-10.050604575406128,-13.571164712278689	exponential	0.16	603199,,
603200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5267633465646,-10.068559748160766,-10.018040100517629,-8.94346282424494,-10.609884912535698,-10.406436710149496,-10.42725816041345,-9.044951606656435,-9.030202681300572,-5.663677114136562,-3.134497792531648,-2.9244279452671122,-2.6391998048017253,0.957474144219578,-1.0144658449752324,-2.0175704114002393,-4.480423379786761,-5.412887225728906,-9.174057159980233,-7.380446041329579	norm	0.16	603200,,
603201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.721646696601809,7.484601398129085,6.844705623344202,9.008183470730357,8.305767368417966,8.403227609968779,5.714782370833986,8.127164455119463,7.729841318066678,8.212917070337049,7.056374295549343,7.269371803085615,7.8537678684397925,6.536498083959847,6.488087386754719,7.84505913271094,6.0600095877107165,6.4038206483334585,9.50605564101355,7.524237811339957	norm	0.16	603201,,
603202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.616014446560407,2.899035560193538,5.432597683212868,4.7420347213514535,5.157653307670126,2.475034849721713,5.2735589241786185,2.4729096531694763,1.7245890017779895,5.6005918075512175,3.745996438266446,2.7333035987925314,2.3778740577101405,3.2468939296636803,5.526255042357244,2.6622742689798873,1.884896758533603,4.611052588454442,2.8493582130849604,2.8494568885690006	norm	0.16	603202,,
603203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.560240602242472,-0.75849123751494,-2.063237483265617,0.6000103822077499,-1.5996559640616494,-0.6000550238862868,-2.5903983689973,0.554031259382985,-2.30638052918775,-2.762358951118382,-2.523637657049944,0.39753011420129397,0.15574127508222352,-2.4219400162192737,-0.8245064005778762,0.39544393316600107,-0.8312608622623064,1.0510047553746338,-1.3267688399205289,0.9263911422741907	norm	0.16	603203,,
603204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6802573479861834,-1.8176279924081347,-1.5455644810279168,0.028767929100369176,0.9915933867851255,-0.19536865657900043,-2.1584875794022524,0.5958535748955643,-1.9440793119257995,-0.5115910727813926,-0.3449744540176143,-1.1242515239895776,-0.6915097049278521,-2.6785024177007664,-1.9848250895446482,0.21769906844167272,0.2655348100809362,0.033525605245989,-2.1098556777923756,-2.6554646081071343	norm	0.16	603204,,
603205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.877021581434019,-4.552716128580843,-4.2153709140833895,-5.583101994510614,-3.0841110023046885,-5.923464309805326,-5.140601668295432,-2.8396585610097307,-3.3639621996693343,-4.590355584987625,-5.2920583113646,-3.767025673058119,-3.3023110933772735,-5.676863090996832,-1.9992396929907565,-5.444161644013148,-5.746241573341047,-3.4008832508920035,-3.171978219408064,-2.550940317132766	norm	0.16	603205,,
603206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.527233610789433,3.1248897710347205,3.189916233719567,0.9092780950361165,-0.40701724919283633,0.9043920718188108,-0.34633263711700457,3.375127701497338,3.2332729699609253,0.7292129753477559,0.21470764546886545,0.5888497491990354,1.3990955849118938,1.9497112239606462,1.4115915794451297,1.5136740217750018,1.3788235272283564,3.2501427935653675,1.1517807967188762,1.0355628909008803	norm	0.16	603206,,
603207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.559862167128047,9.582238904754814,10.789990519865954,11.192798759798787,9.637056682691782,11.418445759439457,11.67838757503401,8.517089116895018,11.308315898271777,11.554332567012887,11.776596324953804,12.20592840265451,10.86351673972125,10.025866281491083,9.88968178693829,11.678153116311794,10.67564315248204,11.416047106429051,10.775739939715587,7.892989176887184	norm	0.16	603207,,
603208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.808173854152938,2.785423882654157,3.684147441296112,1.201257340463632,2.074168404652867,3.065817891319801,2.3905363440079417,2.139303685864514,2.6199739323697657,3.089214750049129,0.7680703624471997,1.5626953158515695,4.223553958359056,1.543088912752818,2.2964147061517295,2.269427573053278,1.3644708415682807,3.273853354125084,2.109095907014933,3.7621688785459124	norm	0.16	603208,,
603209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702082257976895,-8.29423746245717,-4.349082841521742,-7.712403896442855,-4.3917741383822895,-5.053384643364512,-7.240206864359934,-6.688773985301625,-6.707967930664197,-6.43160180617561,-4.89787185301699,-4.552027823279335,-5.261686969751656,-7.485797897049382,-5.241135682239715,-4.904530733008468,-5.613187736224776,-5.41299241836879,-7.381120371483164,-4.986909245447386	norm	0.16	603209,,
603210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.166719830540991,-8.437230026476717,-6.917526636900698,-10.646927039708354,-8.21275772036975,-6.996696492818604,-8.645464464829589,-7.212114331980612,-10.57104775972396,-7.032727108105888,-8.012811498894918,-8.976578588444525,-6.984878842395253,-8.943375026394136,-10.231005542971989,-10.64650025004128,-9.811178282863493,-6.887726957609821,-7.650321688980344,-9.91630974587898	norm	0.16	603210,,
603211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.170279516284482,-1.961947652099649,-3.0179757745498628,-1.7642274880772384,-3.8722182230726756,-4.912511534698304,-2.9836353869870704,-5.321127642644726,-1.8156383849658668,-1.9545917997688118,-3.244259739677391,-4.668019339833791,-4.715993405678747,-1.6949055913344089,-4.146991604148018,-4.218608375461308,-1.9003931768637585,-3.0866294103122787,-4.3986651384567335,-1.727607700888405	norm	0.16	603211,,
603212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.855073820123534,-8.548474712989822,-7.850703892682647,-5.674156458459244,-5.884224344081574,-8.9157313609928,-5.626503909253285,-5.136479937640633,-6.992951699762017,-7.571657193547694,-5.0424658419232555,-7.376979422271237,-7.649950569970687,-5.430784793312174,-5.076117217965985,-6.301501290546965,-5.171552970498975,-5.23143612327364,-8.73312667370629,-5.339723874944504	norm	0.16	603212,,
603213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.161728058985048,4.862610935651741,5.386384204471349,5.935024649853712,5.494491497213103,2.292943073148161,2.433387277403025,4.830379473318781,3.81441958350557,4.83746898757394,5.549505255180435,3.5795264088567516,5.635783694645039,3.359429664268747,4.233789577254212,5.39332350369163,5.88024545606379,5.828345230645216,4.074539534286099,4.475482615395139	norm	0.16	603213,,
603214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7816721027152322,-0.19442179040984298,0.5294898844189632,0.1150059981554879,1.9928636657671037,-0.33121313823702425,1.7416145986515437,2.0189455309050692,0.4463603836522367,0.9300498923512113,1.5191307058833787,2.7587528636349905,0.12099433077425786,2.8757302188886475,1.2160181939241288,0.7087940327981932,2.776925109796929,3.409276671300817,0.5361359330441428,3.5774484122103667	norm	0.16	603214,,
603215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56014997516546,-4.815735479906145,-4.534216386111635,-6.690072683779008,-5.2539177836113815,-5.617788937972229,-7.710495193577476,-5.371014684346583,-6.66487943097448,-5.981179247439722,-6.435259447599414,-4.748072521983341,-6.841679587739978,-7.194889958888491,-5.6243136535239815,-4.771956448779752,-5.889660986976469,-7.221830034152255,-4.852074072897484,-7.856131706576572	norm	0.16	603215,,
603216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.801764594929702,-7.088140675153674,-6.161511600787875,-7.238690918449912,-8.40992648880736,-7.407071265055036,-9.200693780886706,-8.869674783604031,-8.094376105229244,-9.4048881906694,-11.342520797694274,-11.544710230507663,-9.182061586825952,-10.331698125247469,-11.528443524231474,-10.045175818586204,-9.143139023743334,-9.195806804624183,-10.579742476140412,-9.602887280471686	norm	0.16	603216,,
603217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.679499118471945,-4.049826754227597,-4.04401464956491,-3.849913481897697,-0.5440017476967471,-1.904203532195631,-3.8442088455786148,-3.852749529401109,-2.686209437975426,-3.525262313101279,-3.248322564066978,-1.807352620181871,-4.433033378307105,-1.3412818538543858,-2.804519202060588,-2.728962625870427,-3.4180162063863464,-2.6177942614081395,-1.156037525534272,-3.2963075299474114	norm	0.16	603217,,
603218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.034617324984699,7.457752466756472,3.620490256959447,5.26512112251604,6.109212280447948,5.090621404738973,6.349563416917861,5.401975031791766,5.342126447163756,6.003621148855013,3.774726692972208,4.79351122231656,6.972164742649347,5.559139931663635,3.6895351948359805,6.507363726861537,4.3090758921187895,5.919294085175765,3.6815460732584837,5.064278402289092	norm	0.16	603218,,
603219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.726336363292706,5.4445851449636775,3.66881489901537,3.700477888453757,4.775444455229378,2.804899500293629,5.620774007377209,4.816703081008493,5.037817194110051,1.9703514933813748,3.6686282240720858,5.519762318265638,2.014065566163816,2.0359994597522095,5.761410012430108,3.542461242789998,2.5108552873545515,2.9097575754960383,5.671504055156277,3.397947271144831	norm	0.16	603219,,
603220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.554033403058824,9.18907283754537,8.520615567812666,8.996474065265582,7.139482835506977,10.537068375252165,8.202427399468013,9.378768529058688,9.81433050158267,7.000287265156925,7.636338567054144,10.071858664154133,7.790182865687832,8.697381428036762,8.5356023071528,10.547591881376022,8.675003920342032,7.003381371131088,8.16772853457161,8.602366040452532	norm	0.16	603220,,
603221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0684843601644194,3.428367025660321,5.015613846032631,5.471512515716793,4.562276265915678,3.930006279988134,1.6852431085421493,3.996276711445982,4.394180662049331,3.029580498136701,3.944004846108058,3.644191871617638,4.028090921993831,4.7398942725406,4.105886372943156,5.292279638311004,3.595895822442498,5.152496550745525,2.0437865734819916,3.8129993466804986	norm	0.16	603221,,
603222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.308608556385728,-8.670341685720162,-10.69907337591276,-8.345909975222975,-7.782049319452422,-9.097419814854256,-9.305335157449301,-11.536283803872003,-11.457623520507276,-12.963872719301595,-15.72426019892098,-14.793307196434487,-12.260375423853578,-14.055362912365627,-12.292799730433014,-11.45153266127853,-10.437843336631964,-7.922812464059457,-7.229041189808478,-7.412773144377948	norm	0.16	603222,,
603223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.321225063339738,-6.796477708156764,-8.473545927238929,-8.091475067959982,-7.269027443296992,-9.709754879117513,-6.8626628880641745,-9.477400259709409,-9.63780595489248,-7.112875520778086,-7.114590159751538,-9.586586283295492,-6.893816223380926,-6.589251987379039,-7.763210682178342,-8.595557933135767,-6.417978966563574,-8.438874666566502,-8.473294462075495,-8.047835588542322	norm	0.16	603223,,
603224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.348112925433605,1.3330089063605755,2.5641207880740584,0.3880987673063523,1.6407300866693193,1.5665165470223321,2.420261900991353,1.4832715865417012,2.2123070840372567,3.447639870564092,2.310187849491382,3.2005520171599757,0.17595485926077742,3.0253000668762886,1.2954067693819948,0.40983490079236984,1.9254399674815983,3.4245245186453315,2.292575344759088,0.6999417462408867	norm	0.16	603224,,
603225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858432239541653,-8.49582320185069,-7.1770026163299745,-8.740097275215296,-6.767416564753535,-8.182306634323291,-7.5955616197144185,-9.070575512886041,-8.214083543986584,-9.1009103184997,-5.774788149607381,-5.648575635622722,-5.661058940009085,-9.076958521505741,-8.161448914944987,-7.737178942809352,-8.955770428465554,-6.08792943357442,-7.540362542280842,-7.168893634784083	norm	0.16	603225,,
603226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.742389568991435,-1.6104999116341752,-1.6041211818037264,-0.29679941176179747,-0.16433165234983738,-1.576450732344889,0.7181532087587776,-2.192671112061576,-1.234185760502958,0.5431572769132096,-1.3030058805331683,-0.40557373637791877,-0.02481987750215653,-1.2059267801916569,-1.90463645527165,-1.4733475883068694,0.8858529380449457,-0.5181816731828331,-0.6117676678026209,-0.711530271618304	norm	0.16	603226,,
603227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.367225592712634,0.8287184145341194,-0.22828243517402103,3.362549302246041,1.8588922213582908,2.5002712859462397,1.7576527870332448,-0.1507356572469386,0.8459285173962698,1.5184466153324758,1.9692956356241038,0.21144845889073716,0.8194726909898473,1.609879766075451,2.7874655725780166,2.9080177470485564,1.2556915933391994,2.4032262134216893,1.6473388925722732,0.3050567410910443	norm	0.16	603227,,
603228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.630257364919231,10.03247738058991,6.995391176980588,6.493828717443392,6.426210836730235,7.319800367471161,10.077675346499399,8.52963044545188,8.591392343744962,9.602205459558837,7.397727653167385,8.21873250871091,7.90334469260424,8.796513811279478,10.111475300480057,9.096353003205524,7.429572273127003,7.600119189947682,9.75974729039089,7.932597383721334	norm	0.16	603228,,
603229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0805095113508507,4.3425326446203325,1.5230498219110744,4.5955572720042905,1.5267327228175709,1.0478324952766247,0.7199458355533648,2.0186468048391113,3.370987798825427,2.714580802659152,2.2711027035427827,2.038113569813224,2.2886703142652465,0.4909659527318948,1.1801573496517008,2.1245167371249845,3.4707339149216607,-0.05660459635260473,1.0457694433131732,1.7881582646194127	norm	0.16	603229,,
603230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2783876424653746,-1.3822319213903491,-0.6793957738443377,-3.6914178919436296,-3.862964751835881,-3.9807383753116605,-4.450630859070486,-1.2164007300711226,-2.5919278253546794,-1.9882718900799647,-1.451079898132815,-2.886982377420299,-1.0942552554461966,-2.6715222834855767,-1.3743835741324386,-0.8620367713816689,-2.1929057201289894,-2.3128583031044814,-2.1651432436920226,-2.763531440163638	norm	0.16	603230,,
603231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.108039901264128,6.862763069916204,5.591783062321889,6.752998804695399,8.659908659959353,8.858515067070762,8.358635353343,5.551235759465408,8.972189922954797,7.653769419271079,6.632139154599228,7.321689252210578,7.1312318444770515,6.551425795400785,6.539555076979656,7.198747126459348,7.155927854676848,6.136647532926901,5.558694746262377,5.430760217951261	norm	0.16	603231,,
603232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07697045470792921,-3.3989242053444655,-2.2334656443608742,-1.5971833209279447,-3.3548083870751113,-2.7081768457201343,-2.9849191190188518,0.5727152380043595,-2.0248842574260553,-3.4023379595215033,-2.617912858190076,-3.0030231039732773,-0.9598029751669162,-1.2648179540166258,-3.0509201455066406,-2.1183112361497676,-1.5610259206249615,-1.2392273728309466,0.3696419825408608,-0.5144635012992439	norm	0.16	603232,,
603233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037485775987686,2.9124046769747416,5.309190827603641,2.48383909852654,4.909636998544168,2.623767033605148,4.151416380417682,5.255178871767721,2.971292702720437,2.3495961382229216,4.989355892457435,4.32658528539105,5.0949449898618795,5.673981480504454,5.174360480343438,5.770379550750199,2.987156777812154,2.4519370179788296,3.993322057324106,4.015573860862778	norm	0.16	603233,,
603234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.799397087537235,-6.9008808717417285,-4.519552716111642,-3.7347839740115383,-5.361785895576363,-7.270593677446913,-6.749313565550349,-6.189609465990227,-4.784012645633102,-7.024215889539937,-6.987796094702937,-5.458989242697576,-5.525150903302337,-4.567300872474559,-5.351616663224379,-6.03846621042371,-3.916129290528858,-4.002202637952075,-5.834766729219945,-3.56350392929905	norm	0.16	603234,,
