ID	X	Y	cluster	func	noise	original_trajectory
407769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3495102637,16.2940101101,13.4552475921,17.5497144914,18.6256052151,19.78606415,25.2226843514,29.8519825841,43.5811889531,64.0120649735,88.1711235959,114.596033099,136.143555852,150.631681332,154.153582004,157.874849009,163.220627531,160.634615864,162.082112096,161.477796346	3	scurve	0.04	396000
407758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0722311573,-37.1333589207,-31.6284915119,-32.1128944985,-33.0335169592,-28.2996387989,-25.7479838407,-17.385863502,-4.31323173622,13.5808078135,39.3558131086,66.3571084892,86.8424141087,102.153517883,104.436877086,107.975348448,114.872857027,116.613443149,113.650896783,117.986186372	3	scurve	0.04	396000
404646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.71940097,132.180573453,132.05565434,135.900174231,137.194827636,135.379523122,140.680934437,147.544120772,160.69710913,181.148097983,209.171142055,233.539695836,253.514752125,264.991714497,272.490048258,278.570809198,283.991632206,281.673613832,280.769657105,286.074711047	3	scurve	0.04	396000
406046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5982511483,38.1499834654,37.400581553,37.8314032168,40.7782065321,41.0494266609,46.8062191103,52.4778098876,70.6004387939,89.2388499006,113.725521327,140.930168909,157.610244209,171.115395731,182.582219221,181.936565371,184.185148398,184.146136281,187.055979805,188.447052297	3	scurve	0.04	396000
407306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5471470525,-20.0691042765,-19.7940008388,-18.560824375,-18.1643757359,-13.308014135,-13.4369981645,-6.17098841066,7.89972796311,29.7012336329,55.7350870981,81.0108895466,96.7802060367,110.750204068,121.843311383,126.966222098,126.150947837,126.964400159,131.100662316,131.941292948	3	scurve	0.04	396000
407416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3789108168,40.5325963119,37.6615556889,41.8185786036,42.7423058274,44.5170913552,46.86767468,56.2065244488,66.8229648099,89.2346073379,116.327664016,141.494884123,157.90343841,170.348594121,180.373977011,184.891416765,184.29224921,189.172153091,188.493825152,189.544703451	3	scurve	0.04	396000
406383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.571480053,132.09298259,131.764397865,138.533063148,139.114986279,138.783774139,141.628955821,148.655790075,162.873123698,186.428718427,209.98985219,235.763995931,253.876461802,270.600185082,274.559307411,277.667868335,281.531315937,281.643793195,285.756344108,282.148737386	3	scurve	0.04	396000
407468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2708910022,-99.4897384288,-98.1410406605,-93.7863782617,-94.3137800466,-91.84799658,-91.659462235,-81.3631502485,-70.6619433268,-50.834517908,-22.6479421347,0.994902215977,23.6682358181,34.0139792396,43.3200881851,50.2381953776,48.2373319137,53.301569495,54.3889577144,53.0538906015	3	scurve	0.04	396000
407527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.820968987,136.808588807,135.809925959,135.874493003,136.679931294,139.392686774,145.8661884,155.323248359,168.792452646,190.086374331,208.925108243,236.086693249,260.217155443,268.310295208,275.340229147,285.521418338,287.525686747,287.371215955,285.752979058,289.906948728	3	scurve	0.04	396000
406731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09824560352,-1.81440733725,-3.20585037799,-1.86316122819,2.13490312735,2.23762503535,10.1942615162,15.3347227473,30.2412085886,51.79501258,72.3933404723,100.761256169,118.163524489,134.915402137,140.24104712,141.77656694,145.67521881,146.494389629,151.158202009,146.317521956	3	scurve	0.04	396000
404388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6424299971,-17.0510043157,-17.677618881,-14.3611701139,-11.8077578459,-13.6182428782,-4.24595788214,-1.05124391187,11.5602825445,34.2581843441,62.4916804355,85.0170369185,102.657763961,119.616046113,126.475307635,128.094961875,133.761765982,134.814240721,135.406339791,134.412425522	3	scurve	0.04	396000
407947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.544260099,-115.023021931,-115.038577403,-110.394739009,-111.556997009,-108.058785167,-102.1217215,-97.247042013,-84.9202143641,-65.0541927822,-35.7171599535,-14.7479956931,4.77723278217,19.8104322053,29.5528141718,32.3624202455,36.0793380928,33.8314998094,37.0038270809,36.6580840051	3	scurve	0.04	396000
404088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6202949636,42.2780705247,45.7433916825,42.062251448,47.3888914461,49.5186646839,53.7356901417,62.0309641303,71.4540629814,91.4899363064,119.874073961,145.555860855,166.914399496,179.315067325,187.855998066,192.784478191,190.079623483,195.178036782,195.972507203,193.989847132	3	scurve	0.04	396000
404487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.729386901,145.703846201,142.924113645,146.797488022,143.166040887,150.558973124,151.121955342,158.694311393,172.912906616,193.736781741,220.087866994,246.491302742,266.535971518,277.188855956,283.515856566,291.449753225,289.467639668,289.107196636,295.008301653,291.546579598	3	scurve	0.04	396000
404454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0875053744195,-2.85077141459,-0.602264014521,1.86441542391,0.58416431346,6.58896215638,8.57475860555,18.8057897941,30.7888885085,47.5945064311,76.9147011161,98.7325971423,116.97847234,130.158517182,138.159244924,145.243860588,149.844515947,146.020080915,147.976488493,148.719694031	3	scurve	0.04	396000
406097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26943387844,4.75536170045,7.68145322946,7.81882149945,7.47562708214,8.9034009903,15.5681624371,19.8158508169,36.2579697455,52.6722460211,79.8656418033,108.653591994,127.680420733,140.541638784,147.185033985,152.273656413,154.857441452,156.262933347,153.123864441,152.412468719	3	scurve	0.04	396000
406793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.040965736,-101.496077451,-101.846972354,-104.587925089,-101.477870664,-99.2644912078,-93.8962909092,-86.503148235,-74.4313873617,-54.5831376094,-32.800128345,-3.03489491239,15.0505285514,31.2435632001,34.366299776,38.9476115975,39.806404846,43.7574289148,41.6925130225,43.0223207726	3	scurve	0.04	396000
405825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9671611392,-10.6145212501,-8.68233347543,-9.71059437635,-11.1583050519,-9.04378769078,-3.34911311881,7.541533519,19.2835886391,36.9523388629,64.206709436,87.6254411223,109.945631117,121.573651221,127.777161022,132.795921583,137.253912182,134.88454558,135.260258163,135.793900747	3	scurve	0.04	396000
405743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7743410205,-90.8267644843,-91.2957318951,-92.1684035528,-86.5739850434,-86.0562235382,-84.5587045602,-75.169383497,-63.0518235362,-39.1683437557,-17.1289650833,9.51936604166,29.7381842315,40.3595110992,51.3787461728,58.3379837941,58.2524769345,57.9438012873,61.6931328249,60.2844461044	3	scurve	0.04	396000
406550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.22602297,-148.378245818,-144.223493369,-147.281905861,-147.342839749,-145.017107364,-138.721419563,-127.848012049,-119.58136457,-93.3460891661,-70.8854801358,-45.4504645805,-27.4873279797,-11.4283033215,-4.0400605992,-0.596649523845,-0.228046763897,-0.421208595748,5.93419687078,3.42609641515	3	scurve	0.04	396000
407415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.00068268,-149.653922378,-149.878843743,-146.653656857,-147.715587165,-146.371245735,-140.260611559,-131.16384084,-116.825654961,-95.2970029318,-70.5887190459,-47.3891753256,-26.1057475539,-11.3083727291,-7.4124502082,-3.40523719788,1.96659477686,2.90783279571,3.11565156738,4.7242902909	3	scurve	0.04	396000
404245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.831622111,-138.933128166,-137.045058678,-137.169649481,-133.769388354,-129.324083914,-127.188776525,-119.028578706,-105.138909669,-84.817593186,-59.1654869037,-34.1099204555,-17.015632517,-4.85175710646,1.72268444,8.87999937488,9.71271666399,8.88971530488,14.0299562308,12.7571324351	3	scurve	0.04	396000
407386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8395827994,34.3889794548,37.166158449,37.7443363451,38.6931958714,41.7264330053,44.0850165051,50.0989979583,68.8129869136,84.8304974426,107.972390698,137.904329446,153.455437944,166.304968587,177.48543294,178.386507042,185.412090286,183.297898558,183.774502065,185.311839585	3	scurve	0.04	396000
405808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8696300499,51.6887971852,50.830966555,55.1621205428,52.3819863184,56.8804173236,60.2661640787,66.2704957507,81.8792720433,104.735518497,127.904782719,150.28640457,171.444370856,188.046646283,191.77617067,195.697387457,197.887327876,199.464834863,201.499617641,203.182561538	3	scurve	0.04	396000
404690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3230776456,-38.9915094414,-35.3549605788,-33.8453252394,-33.2084338308,-31.8870753391,-28.5028345735,-21.0537365548,-5.07999297802,13.4550198438,34.067566187,64.196834696,80.874177113,97.1240612444,103.518471967,105.166792115,106.6072789,113.52242075,113.74218887,108.572811027	3	scurve	0.04	396000
405586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3201270285,-89.0880604636,-90.7676441911,-85.3001172901,-88.7277996925,-84.5652068021,-80.4845244159,-72.7059112951,-61.3754429184,-41.6755895697,-15.9512946165,7.94746043505,28.8660019723,41.8088702114,50.4468268156,55.1297722659,58.0163778528,60.3391110977,62.3145402893,62.1148164458	3	scurve	0.04	396000
406863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8866029601,97.2422671553,98.2990607625,98.0613503221,99.8678883642,99.440519692,103.675982559,110.106309344,125.366956669,141.771872677,167.865290961,196.311736774,212.478364136,226.597572393,232.570241884,242.075324542,242.994930105,242.404968784,246.549027434,242.748194132	3	scurve	0.04	396000
406931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.014158747,116.335005418,115.320014863,110.881753442,117.293545576,114.214705613,122.513584614,130.841994374,143.00093414,163.370208902,191.057088709,209.751300272,235.119991313,248.538901075,252.157704614,255.784532946,262.580055676,260.130070509,262.999675901,261.141940883	3	scurve	0.04	396000
405736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92238437047,0.347152354888,1.73679697232,-0.587564549594,6.22988777774,6.63616851703,8.99944979489,18.7598154724,29.242073201,50.9552588334,78.5276520454,103.002082336,117.839928502,134.363737887,141.920816687,146.0150892,149.840174244,147.841515866,152.898765655,152.261962645	3	scurve	0.04	396000
405230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0892224866,-74.226460761,-73.2589366919,-70.668918109,-72.3993505003,-71.3400406726,-65.7111682976,-60.7464327231,-46.7558142187,-27.2463201314,1.0451968927,25.5261271846,45.3377344547,60.0094502457,66.4305337902,68.8212381554,72.254225081,73.5807935017,73.2798310316,74.868337235	3	scurve	0.04	396000
405380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5538781598,36.8257474214,38.1339741642,42.5367974493,43.927409925,44.784657552,49.8743484912,55.4409451719,70.4166563055,88.7786144594,115.222974481,138.255183073,158.118795272,172.699600963,177.537449353,187.26212056,187.890849656,190.525908722,189.375940718,186.32997004	3	scurve	0.04	396000
407782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2746006006,-68.7773880181,-66.5435020672,-64.5554904651,-67.7193148117,-59.0582247435,-57.204600463,-49.460193045,-38.5940347472,-18.6183712185,11.1485269053,31.0260867468,52.498684809,66.9480084002,72.2496937436,81.4839850577,80.3861230653,81.6673853674,79.7657276582,82.1362271882	3	scurve	0.04	396000
405344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.054312341,-139.51746646,-135.92838307,-136.225054142,-139.585025982,-136.616775258,-132.897493391,-120.505573476,-108.375165629,-87.5743728503,-64.1494084547,-37.4625064247,-20.1906490358,-3.65170329999,-0.45724346647,7.43479664342,5.19714943685,11.86399675,7.86738543182,8.05862636199	3	scurve	0.04	396000
407087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74393102444,1.72731801236,6.13997032169,6.83866947442,6.06633941754,5.62667913525,8.71492832207,18.00802857,29.3103116175,49.3204171414,77.1392220882,104.687141101,122.7029408,135.65019868,140.672888928,148.213505584,152.647865632,151.707147205,149.891988387,153.431696053	3	scurve	0.04	396000
407663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3914642643,23.9470244753,22.8744232428,25.0250911429,27.8355057022,27.6359535879,35.1802837331,43.9978946041,53.9600711573,74.5321681627,97.8060117312,127.673689374,148.062711409,155.615568052,167.997590385,170.723409851,174.351724407,173.277210025,174.5226387,172.294754843	3	scurve	0.04	396000
404648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6759258658,29.3518000818,24.5564743032,27.4665984524,31.343175623,31.2363694075,34.7845179241,42.7890697127,57.6571396471,75.4074051703,100.959663175,129.716017887,147.05185734,159.474679577,168.804503506,170.812879978,175.500371945,176.827831677,179.489931026,177.518080235	3	scurve	0.04	396000
407289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.728445318,-132.83538393,-128.770781389,-126.990685137,-130.771227951,-124.958679601,-120.165980999,-111.535082786,-100.612581516,-78.5593014068,-58.5786071439,-33.3121826925,-8.98336216651,3.84004705906,9.39743291389,12.8899826839,19.7103400051,18.9566295639,17.9555678585,20.7334038601	3	scurve	0.04	396000
407294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.554514451,-126.008231874,-123.522354205,-125.208997775,-122.715307532,-120.175891981,-117.095834433,-108.654113415,-100.023264864,-79.5723995496,-55.0233401173,-27.1430674739,-4.30995935012,3.1659758582,12.0682842845,20.6608033038,22.2708825963,21.8928321744,23.5798108242,21.2455886132	3	scurve	0.04	396000
404043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4615833865,-5.43128644806,-2.5509890083,-4.74459592737,-1.32747728208,1.02620907229,0.444544639807,7.54764350577,21.6536074166,42.1402708926,69.4137132352,94.5511680092,111.980163069,127.66615969,137.388034526,139.676435662,139.25421404,143.728964377,142.830788877,141.233479623	3	scurve	0.04	396000
407811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6797830519,-34.718456809,-32.4277159769,-32.4209894716,-34.9866389818,-28.6392710664,-23.6769501973,-19.7021825264,-1.91226420066,16.5205352021,40.0917667185,67.5770457099,82.7104589604,101.580801083,107.709693022,113.259835219,112.225752722,113.917698065,113.496893651,117.493991225	3	scurve	0.04	396000
407387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7772693837,26.8794073332,31.4706573953,28.5896370276,28.322978646,32.0418758949,35.2547137545,42.4083580227,58.4547901147,78.1655102972,102.646173663,124.676555533,149.570311344,162.063801373,170.647130107,170.680133693,178.231383678,175.188546032,174.765708442,176.407081943	3	scurve	0.04	396000
404432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9381198109,15.2826498943,14.4787045407,14.2433197292,18.1725762262,22.4033368944,22.9033915723,35.7168301343,43.4601466746,67.8435683698,92.5077904735,119.069959659,139.002027368,146.859343738,157.245702231,162.292284231,162.673385092,167.795909415,163.983911664,165.080928812	3	scurve	0.04	396000
404932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4635942623,-84.6647543111,-86.9314511823,-86.1435166658,-82.8848783975,-85.0918378218,-77.2740595719,-72.6523997901,-58.1420975825,-38.1001263902,-12.1469545103,11.5070723324,33.2794173268,46.3409387669,53.099635577,59.2407728909,59.4787819465,62.6004905984,65.3772221639,60.4216742049	3	scurve	0.04	396000
406496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.799596297447,-1.72495617262,-0.827862506279,-0.578154996656,3.52972419592,5.38376263522,11.8186047061,17.1016475059,27.2370164491,53.2081393967,72.6642885238,101.290771818,119.665046271,136.606122211,140.15989516,145.440654802,148.740043046,150.782438939,146.719500808,149.368480714	3	scurve	0.04	396000
406718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56865475602,5.32715788218,3.85779642149,4.42699913105,4.70648490142,3.71842007742,8.3517601964,16.142797733,30.3254525433,49.0360469334,75.7747969973,100.11906563,119.42474173,134.226504803,145.057655004,149.217494158,149.680911689,151.576404098,149.130655281,153.800640847	3	scurve	0.04	396000
406846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.223833217,-115.678869391,-115.39874545,-114.795018692,-117.91384875,-116.110226993,-106.655402963,-101.844930098,-89.3075708177,-68.1159164866,-44.3119849895,-15.8151008894,-0.351730570519,13.007729915,23.0146670542,29.0163502188,30.4012118852,29.6349969567,28.0053389611,29.4504156165	3	scurve	0.04	396000
404080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.146769521,-129.953146109,-134.484912799,-132.284310857,-132.655470848,-128.346028965,-122.974251892,-114.253334392,-103.640122681,-81.6089134427,-61.3233476513,-33.8416222593,-13.5796275459,1.95434391557,6.8009884734,9.15672908269,16.5031778499,13.3787151752,16.8871994078,15.2196404729	3	scurve	0.04	396000
406307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.466750463,114.505769077,112.837318728,112.052072332,112.993173696,115.696602579,123.647179594,128.652180563,146.111590375,163.712733407,185.994897377,213.805011783,230.3388022,243.953779204,256.8983537,260.672000687,260.746365805,264.884799442,262.329991699,262.205614139	3	scurve	0.04	396000
404143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2873534866,39.2932377387,42.1655898018,38.9376210124,41.1062275748,46.8126969356,50.8637884826,54.7386260888,71.881623469,90.1639360169,115.053515473,139.666477326,161.309766015,174.931376985,181.446132522,184.209221092,190.960219732,189.169834189,192.442444366,191.63415359	3	scurve	0.04	396000
405232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.970037836,114.327767573,111.777870757,113.638566848,116.696893507,113.921263348,117.953413302,125.247388859,138.961019586,163.328135555,185.907889298,213.113864649,229.819728637,244.822351305,250.740745,255.487761285,261.674377491,257.42072588,257.570935907,259.367258104	3	scurve	0.04	396000
405173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.606261121,-103.871785106,-100.218229839,-98.3563990353,-101.641767278,-99.9278168116,-91.7507889202,-87.3044953811,-69.5580592287,-52.0628969804,-26.8587226856,0.259449658122,17.1094764397,31.5761236499,37.5513130868,44.6873228298,44.5827627245,49.7007884943,46.091468383,48.0309257883	3	scurve	0.04	396000
405037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.909388889,-137.89268555,-137.709540773,-133.782050839,-136.136600538,-131.445869753,-124.304911055,-121.949591703,-106.229529848,-84.9800921372,-58.4560316475,-39.0028018397,-18.0328370479,-3.51484396084,2.98752039134,10.8849350007,9.24359329516,9.41792217112,16.2767997769,15.9336651678	3	scurve	0.04	396000
