ID	X	Y	cluster	func	noise	original_trajectory
68693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.576144806,51.7120217844,57.1450143409,57.375452812,64.3255230833,69.8912828342,73.6125760649,74.91647422,81.2887273328,81.2150044452,84.6563968216,93.0885019832,95.4043012516,100.722461882,104.757154887,111.067388142,112.869725392,119.128690233,118.944295278,120.593026493	2	linear	0.12	44000
69225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8064461932,58.9580473742,68.9036184848,71.1910907237,70.8188266859,80.1682443386,80.9975239754,89.3706629332,87.3218373596,93.4849203333,96.0272248771,99.8956761571,104.249880239,113.1252108,111.512080596,117.799158805,125.277264957,127.85384133,127.873662412,133.31189321	2	linear	0.12	44000
69000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7250528811,62.3156104732,69.7896808223,69.6900257608,73.3449026091,76.9402317872,82.8743231092,86.6994861166,89.6794945833,94.485707106,97.935934768,104.815008918,110.482656924,110.491357581,113.374935427,120.99857253,120.522964068,128.006900804,132.960721222,133.613083536	2	linear	0.12	44000
68179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.811100284,87.7906203335,91.7017934236,101.741001438,99.5504162883,105.743932517,111.027824895,114.534289376,116.19794329,123.667466137,129.738928071,127.774074801,135.787820068,141.236982843,140.899613137,147.623929054,149.855384242,154.051937133,159.553989617,162.437099623	2	linear	0.12	44000
68910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62033185972,4.49791134486,4.99596310055,9.55918394894,17.0589546087,19.4612179151,26.415256538,29.9125473199,30.3810758779,32.6615483611,37.1251819324,47.3421916471,50.1838332991,55.133643652,55.1592744041,57.2980546499,62.561320176,71.4016239833,74.9281220333,78.0511837627	2	linear	0.12	44000
68266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1432507892,66.0419912583,70.1221942878,72.9619821491,82.888526282,82.7301918683,87.5296298977,91.5230374805,93.6156550127,103.108636941,104.93352482,110.734971294,109.806968858,113.310176363,121.160127963,125.041272551,131.053177048,132.067704966,137.513155497,141.440395807	2	linear	0.12	44000
70092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0579352718,-46.2655943668,-43.2857674433,-37.0691741353,-34.6244493329,-30.4727395633,-27.4103950475,-21.6354926444,-15.857779003,-15.8831754808,-13.0849507267,-8.7031034122,-3.94008489454,4.40839268776,3.93039968283,7.44752549081,10.4789892183,18.1815058589,22.4663232898,22.8438586045	2	linear	0.12	44000
69140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3832111801,35.9070072125,38.5224238301,46.3387827073,45.0229635251,49.5896873352,56.137234661,57.8971955221,64.4033213388,65.6073880516,74.7472483099,71.9414131071,76.0614230152,85.2748440797,86.1758403099,90.0476266939,94.8245056698,97.6090283849,104.46607797,105.906981614	2	linear	0.12	44000
69705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09769833396,-8.25485333567,-2.26124725521,5.4675236983,3.44142220626,9.81485316196,11.3625123303,16.9525496211,21.6358681224,26.9672703889,32.9106329311,37.0731285639,41.6705065796,42.0960640169,47.9115580066,47.8311266458,57.5519078234,55.7905721278,63.6280004909,69.5970755406	2	linear	0.12	44000
71565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2794916026,-38.3672193641,-33.1447228592,-28.9832661589,-24.9513428267,-21.5493665182,-12.8133465427,-13.7587382966,-6.36861665862,-4.47764526031,-2.89217457269,3.64101371615,11.3339277972,13.6716675449,13.4676765389,22.7315404633,25.8698933025,24.9863639218,35.6836229355,33.2656296181	2	linear	0.12	44000
69961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5749824837,17.1581017696,18.4436204435,23.3392151555,26.479422914,33.3323280222,38.6911967993,42.8582410101,46.0471943179,47.5735341801,53.6078610776,52.6546144149,56.2090469106,63.6660926036,70.0290616571,74.1328884616,76.9583134696,79.8963606683,83.6723959204,85.9706011426	2	linear	0.12	44000
68454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6626053053,91.3036735364,97.3684524255,102.530133927,104.17268537,107.213822593,114.746433582,120.60549275,124.063477975,129.327633032,129.038026122,133.465560855,139.538798541,141.695086455,144.543912052,152.911716446,154.751458429,158.101921929,159.417180471,163.79943385	2	linear	0.12	44000
68930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1691001737,5.1063743028,6.27861602704,16.9855154289,16.4025099321,19.9185976089,28.0653557059,26.7914837039,36.5100484411,40.0934022713,44.531643053,46.0474394425,52.5324465019,55.1268400557,55.0440466014,59.367857865,68.4016690402,71.7344923715,70.5345137089,80.1659313258	2	linear	0.12	44000
69605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05230689992,-6.75664307641,-2.31849867089,3.57872837491,5.17424206296,14.8273272198,19.7460995129,22.812775912,23.7466204165,31.3756381437,35.6379169636,37.7567787548,42.3061949916,46.0288190638,45.8663512508,49.3585424533,57.9156808509,59.3050234973,64.534940665,65.1942865488	2	linear	0.12	44000
71910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8971164632,90.6114792702,96.0185465684,96.4694684262,100.958414659,104.81808025,113.428732103,114.673753092,121.387331613,122.574515145,127.673300073,127.496380456,138.196254053,137.893587542,145.133695393,144.258319293,152.854543166,155.304199134,160.815260696,165.512287039	2	linear	0.12	44000
70586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1754389347,-42.1089581596,-39.426108511,-36.9286373854,-34.6001017976,-28.1385722219,-20.7697774749,-17.0599789567,-19.6302562633,-12.6987514888,-5.59497398281,-5.88103822372,-1.00701352642,6.75273772747,5.71706690085,13.7523647486,14.0515205199,20.0677557109,25.7274617803,29.6369637085	2	linear	0.12	44000
69697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.357566156,42.07054533,45.398915219,48.7417622922,57.4426495717,56.0201338452,59.1539820263,68.9824665255,71.9963987223,75.5953119711,77.4827431737,84.1647321557,85.6130622583,93.0502328482,97.34284344,99.9983756362,102.755267801,109.497133325,109.724682333,114.224845672	2	linear	0.12	44000
70291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0237304746,71.9845735314,75.8539285394,80.7354335445,84.5228146289,90.2876254952,91.3271271196,100.412294577,102.183505564,105.915622553,106.039579188,115.25298326,120.754685615,119.985181361,128.86381489,127.708919136,136.286398684,139.57299169,140.184994335,142.217850713	2	linear	0.12	44000
68733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.629587118,-36.9579842348,-30.5809174007,-27.2374735903,-22.8345881055,-15.1977146134,-12.0645926883,-7.51868257513,-3.05721755713,-0.652867456111,2.02307619907,5.4436796826,9.27666102449,12.597063307,16.3348652778,25.3099602102,28.7910401065,33.3729211237,31.3023017455,37.7916799439	2	linear	0.12	44000
70439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2407723014,70.5088339105,75.7279726429,80.2691405745,84.6820966612,90.5017327827,92.8427008665,99.5603127206,101.544757046,103.433422345,106.666633575,112.66900468,118.62670184,121.397274557,122.790288037,131.229824686,132.280484865,136.363881667,137.844871718,142.628595853	2	linear	0.12	44000
71443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5540234042,68.1918815728,71.3462513224,79.6786777156,82.0836356697,84.8052950961,87.4555175834,90.644267862,93.9019790121,97.7966124321,100.852405216,108.750740439,110.837851088,116.94159749,118.112838185,121.384658848,130.285718461,131.487000243,137.045419191,142.968049447	2	linear	0.12	44000
69128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2019324549,46.0600551506,46.3202444008,49.8029935551,51.8433403343,57.6571409696,65.8032873265,65.2929913114,68.2640033187,74.8016881411,75.7037530334,82.8502216343,84.8012348452,90.9057119787,98.0047318168,101.900308965,100.468916866,103.533657464,108.642596137,117.106492479	2	linear	0.12	44000
70137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8420253174,41.1099786015,43.9362588991,52.7165436215,53.9020323916,58.5340989834,61.2147310878,69.144491387,69.4299884949,76.3794691425,79.0198120415,85.4447630677,84.5395859933,93.9025052093,93.8286379507,102.842510871,101.322879613,110.360692445,112.974141083,117.487564918	2	linear	0.12	44000
69007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3575670662,31.1436855269,41.2472015436,45.1032779044,45.0588509787,52.1889400322,56.2528176829,60.1362010814,63.5230682341,64.6809457323,69.5818234073,73.9389019608,80.5450191777,82.5829577467,89.2981448323,92.7344079857,97.3250397857,97.1864899544,104.438440718,109.264147143	2	linear	0.12	44000
70850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.487330518,80.3053358903,82.8813171674,87.353749838,94.7328743376,94.0872618133,102.372129616,100.982498082,109.372146753,113.774687846,115.66502976,120.172654314,125.620075328,129.491843801,131.816584402,133.443057672,139.66934152,145.371022916,149.0032092,153.104194075	2	linear	0.12	44000
68867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6804765455,-53.068478383,-46.9123254003,-48.2764320027,-39.9313838222,-40.145641463,-35.5641068686,-25.9887543476,-23.4069893371,-20.0363686653,-15.826771358,-10.0609642274,-11.4120174742,-7.34064130453,-0.477404949105,4.73911472165,5.41199321316,12.1343756385,15.6608643371,17.8575009435	2	linear	0.12	44000
69575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9986571344,51.6395413541,55.1228315387,59.8930915223,61.473114596,65.1668314247,68.1122486991,70.696718997,79.1001044973,77.6046959407,85.3699031269,90.1846917997,90.2363414886,95.1426471093,99.8561535016,104.405169323,111.429284885,116.310188409,115.123027213,121.09993752	2	linear	0.12	44000
70490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4280664115,51.3727994366,56.6152553505,58.5654698036,62.4886030691,68.6702309594,72.3438233986,73.8316103107,78.3545132781,84.8568470887,86.7560171419,90.0080424949,96.3144341126,99.6679903398,106.59787757,107.238734333,108.326632844,118.350290606,122.511536752,121.374043392	2	linear	0.12	44000
70330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8567203518,37.7154197801,39.7608418839,43.606820386,50.6562791105,55.4022431819,59.6362548322,59.7631076128,65.3163041978,70.1179535074,74.6417871764,76.5324469581,79.0681850459,86.6817621491,91.0201049781,92.1972446355,99.4522771254,103.064854525,103.885293054,110.687143473	2	linear	0.12	44000
69848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9597002937,-39.033912919,-37.214845564,-32.6483219528,-28.4910901309,-24.889730619,-20.8746163746,-17.853882491,-8.82559471391,-9.17461936839,-1.96427545157,-1.61620344012,3.1048433796,9.0856875357,9.70725642654,17.9099400556,23.2081075949,25.5497504485,28.5094722354,32.0777661243	2	linear	0.12	44000
71828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06845473444,-1.49760571713,3.54726623362,5.90297874797,12.6458255204,12.7463137989,21.4203240257,26.5541759311,27.3493791056,30.8088562353,37.8704759717,39.3822442031,44.1417522034,45.380445484,54.807640245,53.973477224,62.9157906904,61.2350226022,66.9200929528,70.7158480069	2	linear	0.12	44000
70282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6161066453,49.2801230891,57.4866344577,63.2946579466,61.9744289246,65.5050802445,74.1027890163,76.9525115853,80.461098818,82.7550331622,88.4919749069,95.7660512272,98.2965227854,104.020215213,104.655396919,106.327448497,115.948850957,117.79987354,119.971908491,126.470726785	2	linear	0.12	44000
70496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4266370237,-45.6990455985,-40.2470848943,-32.5356691473,-31.7019945685,-27.2597746043,-23.5586840638,-15.4817211355,-12.2540170991,-12.5079887711,-4.51658274364,-5.91927317863,0.668025071336,8.08640357028,11.1367837157,14.0165862112,16.545187828,23.5443828761,27.0924951163,30.1050033086	2	linear	0.12	44000
69053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21099543777,12.6333722713,13.9626527631,17.8071961507,21.2006841562,26.4532226037,33.6606548712,37.3817861264,35.8088218449,40.9273148352,47.3258244921,49.4285824127,52.1285005393,59.7793291807,64.7101142187,66.6450448928,69.0915342025,72.9211227094,78.3880613392,80.8120106085	2	linear	0.12	44000
68105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1072282619,-33.9275765695,-26.2647076885,-27.8991590324,-22.6986537707,-14.5664923221,-15.3254660987,-8.64897214978,-6.35077777696,-0.415223329649,5.41323526612,7.17310668573,7.92717987405,17.376239739,19.7388667504,21.2642700413,27.9402329058,34.7051991072,38.2485903434,37.4345745778	2	linear	0.12	44000
68522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4484411742,60.0007359705,61.8777878766,68.5076962503,72.2291714849,73.6601015074,79.6586894756,85.2148262713,84.7918598794,91.2803144144,93.209334879,103.500349189,100.822188245,107.283595453,113.324112503,113.988800154,118.295922402,124.720471705,125.899863085,134.422597101	2	linear	0.12	44000
69133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2535881578,87.6288992028,92.7929708078,99.6598964407,100.918173408,107.65047657,111.58286268,111.81845348,117.652577479,122.045538146,124.854184611,130.395280014,131.629666925,137.113986918,142.170717883,145.91412546,149.014957268,155.397129991,155.596108251,163.50688481	2	linear	0.12	44000
70110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5403092379,58.7317024131,57.8077254902,62.2486050327,68.9895518013,71.9592093066,76.8579516842,83.219471618,87.1370069526,86.2996453268,93.437238623,96.4959982245,99.3708645479,103.924097408,110.892791418,115.255193448,114.160775061,121.219246645,127.385194254,129.245668219	2	linear	0.12	44000
70616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8724080158,51.4246891432,60.449249157,63.3722817772,67.8571346794,72.7404257031,71.9598225505,75.5965396794,81.1717022005,84.3589844708,90.5809813589,97.106717067,94.8103961461,101.420873143,107.856962191,110.772629163,112.423532178,114.550418815,123.241093018,128.523731132	2	linear	0.12	44000
71681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2152378422,73.6128612648,82.1882498667,83.8098032827,85.9241668488,90.2218291707,96.1803007064,99.3633142673,104.797754704,105.644071687,108.202432109,118.779244583,120.567761043,123.725073347,126.75966212,129.945590257,137.954916046,138.267555839,142.194921471,149.141495453	2	linear	0.12	44000
70249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6867981234,-37.4497970669,-39.5207156076,-32.2086806569,-25.8744259967,-24.4011100134,-20.6282871451,-15.0534173364,-9.72273093921,-9.50598126463,-1.37109081652,-1.44349490117,4.88996781458,10.017848953,8.86735747344,19.1361453718,16.4890663144,20.4244262733,24.0694255296,31.2901941794	2	linear	0.12	44000
69795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.022915868,91.8958341725,93.9503579527,100.796965803,101.216084599,106.325222582,109.67973237,111.682644956,120.683493116,123.300820684,128.392381709,131.836901755,136.743324769,136.961541669,138.154502761,147.486006768,148.544674719,156.86422971,158.082572268,158.985953749	2	linear	0.12	44000
69357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6176198718,54.1701377986,52.3258779546,56.5354047661,64.433178648,65.6742195333,68.8590912831,76.2536796397,77.8214961407,85.9430654754,86.3807873256,88.8239152575,94.8256138855,97.1898038047,103.704983159,105.972541268,112.850578168,115.603801501,119.701735496,123.60100625	2	linear	0.12	44000
70771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4330659245,-17.9810019086,-11.1767462154,-11.2495850758,-6.32498073229,-0.557540610847,-0.673021359163,6.43364458798,6.25138233927,14.4345656891,17.0987326004,19.0758430693,25.818464149,26.6300212339,33.8680438418,39.9903028461,44.9410785734,47.569864971,48.8662638238,51.87312988	2	linear	0.12	44000
70590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5321116186,46.1698487816,51.2793833909,50.8638409996,59.3857336241,57.7268294654,63.4520695884,69.2602204189,69.1727336004,77.4973901234,79.9249539408,82.8596698376,87.0391167759,93.4721696753,99.8651459305,101.343838975,104.279528363,108.112500951,114.299119489,118.460581226	2	linear	0.12	44000
69434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2304144986,-51.9202880869,-54.3025862665,-49.5188377068,-40.5759254245,-39.8383788577,-31.6089527886,-28.8766759757,-29.1759439006,-21.1680328016,-18.639395258,-17.3312191752,-7.89346426447,-6.04740736705,0.163917733743,-1.91892502789,3.20032600368,5.56791818871,12.7997445083,18.4922318925	2	linear	0.12	44000
70434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.640853426,-32.0119472798,-26.4498340604,-20.1183654822,-16.4954719436,-16.1878976485,-7.79824745863,-5.77309792997,0.249560321637,1.5533314542,5.85280794725,12.6717644846,11.4593020049,16.7622513344,21.4872781757,25.5577423829,30.8046319445,31.8770222888,40.017370909,40.592774239	2	linear	0.12	44000
68337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4231957858,53.6660641188,56.9157678781,60.6869347054,66.0745488845,63.4549665206,72.1957103161,74.0093065159,78.3503822041,84.1179093833,86.7412104235,92.8438104423,96.5400629293,100.187673851,102.28951014,103.73773906,111.666975069,117.372728118,116.550105896,125.236954985	2	linear	0.12	44000
70254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2526850112,56.2963677077,66.431695471,66.7083608387,70.2019059824,74.6490807309,78.7694351208,80.3312905512,89.7411912253,89.2009604838,93.7433032177,102.526054378,102.349412971,107.046585148,112.402781213,115.7229258,119.851807037,124.851939779,130.107529526,130.919260383	2	linear	0.12	44000
68681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9918762946,70.8458877339,73.802544923,83.0405710964,85.303204174,89.5956981649,95.0191575694,94.2240192008,96.834091355,106.083025874,109.537737798,110.794727971,118.374439405,118.350077708,120.41720196,128.127435488,133.398924075,136.887108512,139.179101557,141.778544667	2	linear	0.12	44000
70569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1679602817,24.1471309797,27.8833437277,33.4290723868,36.7678006814,39.7330687121,47.3459512053,53.6885960034,54.1101609183,61.4260179172,63.7295436981,63.4963370706,68.9098220355,74.0801886892,80.7606712856,84.7011598759,89.9837834937,91.1711432814,95.0623855656,96.5504360655	2	linear	0.12	44000
71406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04436249469,10.2059632517,15.5743596641,17.8641374733,22.8991477737,21.1555159431,29.7091990341,33.6474898908,39.4559449479,43.4726328274,40.9548529309,44.901506806,55.6388864694,57.5007386578,58.1122155825,62.9825744081,71.7187368195,71.218898282,78.3710904219,78.4868131397	2	linear	0.12	44000
70969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4082227184,-27.9884642002,-23.529197233,-16.3488346963,-14.4771308575,-13.0177642153,-5.94720615828,-2.70459849756,1.56137510902,8.43302046052,11.2936799687,16.1718730579,15.1814157233,19.358243861,27.2831590961,27.4110415705,30.7674244367,37.6803289903,43.9422859168,45.0611163262	2	linear	0.12	44000
69851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6832782607,94.1914334666,94.4634083608,97.336412,100.03553529,104.293176898,109.905998523,114.844177276,119.42526734,120.934111058,126.177493099,132.725114156,135.375424774,137.135158253,144.045390539,149.339995703,149.445172532,156.286586866,160.858149704,160.977991373	2	linear	0.12	44000
