ID	X	Y	cluster	func	noise	original_trajectory
107058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.111688191,107.66186903,87.3088781256,64.4172719369,55.2926418032,37.9742714318,31.6605832971,23.0177851278,13.8154249747,10.0933910367,1.09056519167,0.478970636062,1.68042807275,-6.66592320628,-11.1503646381,-6.75321305804,-9.89459312458,-11.531531843,-11.3431558591,-15.4251834507	3	exponential	0.08	88000
106305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5717162839,-3.05597206095,-24.7638990876,-39.7081298009,-58.9601470654,-71.4125204454,-76.9914816924,-85.6361187684,-94.2351802725,-97.365874282,-101.805758354,-104.79888138,-109.508502171,-114.705107203,-113.2211463,-116.271661985,-120.002969832,-124.381917235,-122.964393238,-125.64053192	3	exponential	0.08	88000
105712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.453708371,138.82222034,112.845861267,94.2715031938,84.5620650606,69.3192950707,61.3857685793,48.263050808,45.1351384281,43.0662381629,34.6033264335,28.638471068,29.2809526041,23.4556089855,20.2298853424,16.1248907576,15.5545161175,16.3180599318,15.5647999845,18.6762347431	3	exponential	0.08	88000
105521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.564607904,188.03500169,163.860405904,141.70913325,129.440238192,118.030354023,104.877716488,97.2061725207,95.010631274,85.9396327479,81.4669840495,78.3680414272,75.142029737,71.7421723972,70.8010396632,66.728077459,66.2091124895,63.2712792939,64.67224745,61.8510668308	3	exponential	0.08	88000
107466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.493168331,146.581210835,123.97320441,102.649024832,93.4064172241,75.6381792726,67.5327576575,58.0272768691,50.7371568237,46.719461748,44.1857319046,38.1612195072,32.643031753,29.8503250922,28.0519239058,30.5794255419,22.7314979356,23.3997698282,22.9130797702,25.2396176585	3	exponential	0.08	88000
105530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.496069305,230.163707976,208.699206711,199.769822105,185.08643376,166.929475747,161.0059875,151.807699197,143.247682556,133.616942085,129.929390633,132.498295847,124.878254992,124.314951144,120.202097959,118.677114846,113.327479892,118.803557788,116.450489152,114.135645957	3	exponential	0.08	88000
104365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.186972275,65.8496886714,45.4420393565,27.3707324025,11.4331018254,-0.916533182534,-12.1437915353,-20.0591492831,-29.6626178897,-37.8980204335,-43.0420432277,-40.3615664206,-49.2484905588,-51.6333975539,-49.8273148481,-49.8158944289,-52.1157432114,-55.5720674891,-58.2806800131,-59.1878609295	3	exponential	0.08	88000
106648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.628679256,53.2823981633,28.8585702775,15.6002409627,-4.81011436851,-11.3129505494,-25.6757341948,-30.2196118478,-35.5490812179,-48.0781540589,-50.9510501608,-54.4270617953,-57.9821962382,-62.1757553102,-59.8896317794,-63.1228428767,-61.8401470477,-63.5797408397,-64.9996198203,-72.2324359601	3	exponential	0.08	88000
107494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.375371131,167.686968112,151.585004402,130.355158906,111.845010892,101.026105799,94.9710907791,84.685490437,74.862152534,71.1751048871,66.2326028861,64.1698928371,60.6383765303,60.5300243313,57.9463209362,56.7224119264,49.5774748014,47.3468186979,51.1411949735,47.9991640857	3	exponential	0.08	88000
104561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.339900996,112.425402053,84.5710421078,75.2760005034,54.4157152366,44.1165377394,31.9931437201,30.2557668933,22.436000147,13.41253982,7.33021973081,8.34641926892,1.88027090469,2.16278940131,-3.8993516955,-3.53410989382,-3.79602242308,-4.82500024429,-9.91655741726,-11.2148889656	3	exponential	0.08	88000
104967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.388818136,78.8930972764,55.8327283023,46.3359136742,24.3885858773,17.9412079477,5.54822276198,-5.60529773362,-13.2949054313,-17.4189145925,-20.1666503172,-25.4677868237,-26.3501013125,-27.7439270428,-31.3524495132,-37.1368463844,-36.5434205881,-33.9957923983,-41.7883199819,-35.7965261754	3	exponential	0.08	88000
104383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.280899285,220.39959271,197.524619165,185.917506559,169.207718334,157.63238592,146.991271856,141.959859987,133.337780876,124.680620402,116.243644594,115.147077066,113.461106436,113.626490675,110.845901218,109.018056162,99.6381861438,103.680576865,98.0444733583,104.659632238	3	exponential	0.08	88000
105276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.237933466,232.010786362,214.84767422,200.631816134,179.986382191,172.560869174,159.107307226,147.639206876,141.422549099,138.500393832,136.889032223,127.671660035,123.638763016,125.170841204,122.902452454,119.793404953,115.015959047,114.71069947,114.152131095,111.830069197	3	exponential	0.08	88000
105783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.610428211,115.000404402,95.4972060643,70.5111635093,56.9699573283,47.7300349934,38.1124235203,26.8732254249,23.4381418229,15.0647421705,11.55846421,11.7722246759,7.2705819562,3.51973123857,2.86709997237,-3.32177783413,-3.2447406656,-3.96292567693,-10.9270374661,-8.99278403851	3	exponential	0.08	88000
106461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.754007692,135.710350446,120.352882477,104.996225782,84.6816489731,76.1414893479,61.8294530752,52.4803108275,45.6544779624,44.2447515139,37.275706243,30.249996771,31.4902764979,29.2448884517,23.7891413466,22.0335448825,25.6146968696,17.620868842,20.9411071262,20.7333215405	3	exponential	0.08	88000
104169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1715337439,63.9228671545,44.3071685563,23.3837282387,11.9696546129,3.06892576985,-10.4483900264,-20.4956025478,-27.4338354326,-29.0938100291,-37.4230190741,-39.5988689624,-45.5603697786,-45.2026938867,-50.5048881199,-49.0477442629,-47.3669713226,-49.9893039006,-53.3682243289,-50.5627739821	3	exponential	0.08	88000
107057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0391746626,3.48896164325,-19.4872519604,-38.5599218145,-50.5006493376,-60.7523784969,-75.991823866,-87.2630546683,-88.7618153499,-95.9747205203,-100.556844255,-107.570390351,-108.121003708,-109.167704665,-112.247633962,-111.711304432,-120.085304562,-119.189298813,-123.070150122,-120.987975993	3	exponential	0.08	88000
104142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.946776327,127.021616319,104.356495237,87.350526215,71.2619449719,57.4896945683,54.0631260796,40.1268557952,33.7333702176,33.0852927437,20.4513293136,22.3850220258,20.3995623145,15.2932243053,10.4625364839,8.31213217466,7.96226332886,3.81468289648,9.88376807846,2.71525138992	3	exponential	0.08	88000
106816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.098249181,201.286523248,180.960124847,158.21002014,144.078101937,133.943066499,121.649326358,117.413569871,110.510325837,103.765451649,99.7838918784,96.163077917,93.2407388202,88.805562165,89.5140709334,79.9823787855,79.1376440045,79.071979187,77.9402702973,80.4011285332	3	exponential	0.08	88000
105651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.786359728,185.438011398,162.296600769,146.524676197,125.842570028,113.196962653,103.414412213,94.2419617036,90.9901060431,88.7214177633,83.3595596295,74.4562491332,69.1443294337,73.0030410856,65.0993465715,68.6093138429,64.4329281684,62.9665765666,63.7988675573,62.145537569	3	exponential	0.08	88000
105568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.714398728,123.328117507,101.474624146,88.7030387768,71.0336221214,57.3509076371,49.0023188964,44.353892463,36.4475743771,29.2656663083,24.8657185279,16.0450234914,14.7782090606,10.2796010872,10.9198005275,7.61272642405,3.62584421968,2.00264728982,7.48925459304,1.17400297784	3	exponential	0.08	88000
105834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.391995835,19.0218878376,-2.54890166825,-17.7921855217,-32.7206260964,-44.7039855299,-59.4523063205,-62.8201804303,-71.9164882839,-74.3590211433,-80.4917045534,-85.7720312065,-86.9034534347,-91.637130685,-98.6850299699,-97.9703174904,-101.657155243,-96.549146143,-99.6432368828,-104.444919124	3	exponential	0.08	88000
105449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.729964346,145.354269211,125.640730464,104.660877887,92.2434728234,83.5874886742,68.1013222019,58.264143007,55.5743827397,52.6484764736,46.7858328234,36.7717476181,37.4804326107,30.9366271657,29.724412487,25.8084858908,30.8749806315,25.6730270454,27.0040974919,26.6458202259	3	exponential	0.08	88000
106428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.230378817,191.57911983,174.678885535,151.171775557,143.653426011,126.409690199,121.372080876,111.988668693,105.767356695,96.0229507565,96.1254767267,85.620464585,88.0042785924,79.9265655189,76.0921795728,80.7421633846,72.7538465995,70.7600995181,75.4394680072,75.0896957267	3	exponential	0.08	88000
104144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.575518433,97.0254376062,76.6156275534,58.1193384043,48.326699232,37.6506141249,29.9072889609,15.1697836464,9.02532970179,1.97291206474,1.73820583285,-7.51737077002,-4.92426416941,-12.5911410175,-15.1644009616,-13.9691284963,-17.3603593424,-15.4700717516,-21.7330277213,-19.1040969546	3	exponential	0.08	88000
104916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.736399133,176.885434477,155.00444779,141.731209111,120.496691184,107.982868558,105.192477612,97.208143712,85.8596911167,83.1310622778,77.1903614227,69.701252623,72.6549298753,66.7154302694,66.3952094056,59.4371168072,61.8923424486,56.14346316,60.4419701049,54.3995332154	3	exponential	0.08	88000
107351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8895788959,-13.4660227812,-32.3611274099,-47.7129741694,-67.5218646077,-75.7262305661,-83.6793503271,-94.2405579845,-104.579962657,-107.584090952,-111.368475665,-115.19147316,-123.976835371,-125.100185863,-121.653192203,-130.440403841,-125.394924862,-127.151246761,-129.014207389,-129.685723668	3	exponential	0.08	88000
106861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6503243939,57.3702418767,36.9334813211,20.6843490891,5.70257766418,-7.61198112295,-18.6634338141,-26.4648546427,-34.4365064413,-39.3224448121,-41.4185536896,-47.6138072515,-50.4390590288,-49.7738902448,-57.349045245,-58.1644632122,-61.7335441187,-57.1073503404,-63.8903817605,-59.0654183991	3	exponential	0.08	88000
105193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.588709904,154.022455638,131.72341011,111.699150725,99.9700024102,90.8730970088,75.6289476084,71.9210610575,67.6256163195,60.6580952097,53.5803998954,51.5471986396,43.094673263,43.2853737504,39.4167346245,42.8594949056,36.3449813563,31.3379473919,30.3260315956,31.5165374288	3	exponential	0.08	88000
105502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.108398612,228.803018887,204.563727914,188.26563219,175.080691583,162.093775502,148.840562891,140.258666685,140.325909172,128.65720624,128.073589497,123.564011137,117.97806619,119.360222826,113.153760372,112.165148597,112.893687549,111.80731382,104.914064768,103.18906588	3	exponential	0.08	88000
106237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.038094716,200.893172504,186.026919135,163.693294598,148.276591906,138.661412722,128.645969423,120.480558279,110.576857283,109.219058981,101.690822015,95.622790569,92.9884739823,89.5597706559,86.1251081893,85.1605173136,89.675451683,87.7081936095,80.1302799421,83.11219226	3	exponential	0.08	88000
107237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.801662029,192.048074223,171.032428786,147.490436196,139.100374363,119.769670913,109.18640779,102.898176493,98.3534344278,90.5410802806,86.0082540758,83.9108167732,76.5419617974,75.9463880855,73.6335541497,75.4306036425,72.5424756081,68.6434982274,69.3026882691,69.9733937558	3	exponential	0.08	88000
105818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1143175745,3.26509317468,-13.4160259602,-29.7863440627,-43.6547170216,-54.1334520392,-71.5489491169,-73.5649915994,-79.3099145597,-90.9033355563,-91.083586308,-99.9533259198,-98.3189716812,-103.138585909,-110.127962045,-111.452311362,-112.470300846,-110.889399201,-117.092573388,-114.81944453	3	exponential	0.08	88000
104082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.641296826,19.0456600501,-0.380545999932,-16.0618162651,-28.638987451,-40.7143988197,-53.7397391899,-59.769961521,-70.6694073252,-71.4625595939,-80.3094706005,-86.0467735224,-88.5096164334,-91.7276593855,-92.4795591051,-94.1657501261,-94.4152039144,-99.8289940352,-95.6831343337,-95.6104069751	3	exponential	0.08	88000
106243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.204507741,248.31714136,230.184979773,211.408459686,191.460835822,178.704766244,168.360578377,161.466157322,160.495807756,148.081933971,148.206041682,141.638386514,137.895980944,132.644012006,129.517752544,130.599374657,132.879073969,129.334487417,125.837929086,128.500009671	3	exponential	0.08	88000
106253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.499009564,253.602516439,233.956099584,210.536347304,204.166066367,191.741657798,175.26971028,169.301680741,161.366683513,158.966843396,150.56732604,146.073631507,147.092319205,137.903269947,142.310619359,137.274593116,137.101952142,136.216050501,134.391812102,132.023959053	3	exponential	0.08	88000
107811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.555799861,252.610192674,235.152711341,216.312392713,199.510640832,186.888370553,181.342751952,174.535781917,161.66524734,157.994186013,155.938531287,152.431878458,146.330230684,143.596495083,139.732408135,138.103143611,133.218432948,134.714972019,133.783796903,133.008585549	3	exponential	0.08	88000
106746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.141849619,269.643800886,251.819548707,234.664066763,220.033478182,206.219535768,198.921811806,189.12825669,183.637223337,175.333700877,166.380843879,166.05825849,160.16872187,161.811446237,160.114683994,157.766460771,154.809479056,152.893641618,147.769318929,150.621290684	3	exponential	0.08	88000
106698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5690262734,1.10553333426,-23.7081322183,-43.058174908,-58.6172276706,-63.1409964337,-75.2770365505,-88.2213004426,-92.4248954865,-101.352510966,-104.595172891,-109.610456782,-113.140411488,-110.336393079,-112.583895954,-118.428697725,-122.686514172,-116.89857529,-117.766267738,-122.105112527	3	exponential	0.08	88000
106844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.138063773,147.077407974,127.747680649,113.467448509,99.1392738887,80.704290175,73.2962234831,63.1832388449,59.3460183482,48.5305800167,50.4511379496,39.5370808654,41.5190538115,34.7290278459,34.0821580805,35.9385186866,28.9085499701,32.7320016925,33.4321370016,28.7093869991	3	exponential	0.08	88000
105836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2650415781,30.3674519459,9.39234437898,-5.05803384383,-25.3512653817,-36.8695177381,-43.0681823397,-50.2446860168,-64.0198918732,-68.423334831,-73.5522189786,-78.1408595536,-74.7854943502,-85.1009259457,-85.7652627406,-82.2814447842,-85.2346154884,-91.6814918762,-90.7742617986,-87.1936852253	3	exponential	0.08	88000
105688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2079352755,32.8255785041,9.29823160912,-3.23959516766,-16.728853767,-28.2216672474,-45.020927088,-49.862337287,-59.5369582587,-64.7506605224,-68.8672583807,-68.0686630755,-78.877498797,-76.1261048383,-81.9962475677,-84.8318331175,-87.7297710563,-88.2549618199,-89.9369832495,-86.6914488897	3	exponential	0.08	88000
107241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.975696543,103.419482825,85.6747546504,72.386731991,53.7079548689,45.4088440428,28.2686503701,22.3539646921,20.2006698116,13.5018517829,4.43330418916,-0.481440333975,1.76418217127,-6.2437249703,-3.64301102326,-9.96518448503,-9.6314512951,-8.17587317991,-10.5149541536,-11.4707894776	3	exponential	0.08	88000
106364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.635440051,178.655953914,163.111545125,140.738965186,129.048158214,117.674231553,104.030617317,98.629394048,91.4686545753,82.6772262862,79.3030374727,76.6268455625,76.9431294932,69.759705902,71.8698301966,62.0511902252,64.4262811473,62.2999185013,63.2268685898,58.05118068	3	exponential	0.08	88000
105338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.528768573,86.8989015558,63.7616808189,48.6998383782,31.8187962321,19.6608692398,10.8503959191,1.98167126885,-3.68197750317,-10.7964656552,-16.8393708298,-21.7394538372,-23.2924252667,-23.1880054917,-27.8903935985,-32.0503849149,-28.0365075421,-32.6080985194,-28.3247698997,-37.4998501057	3	exponential	0.08	88000
106711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.180960112,209.097649337,182.276174583,167.233447128,149.959808433,145.438109033,130.737305089,123.917456423,113.487335009,107.662382397,104.979392848,97.809660645,96.7791811366,97.5649825087,90.4606382448,88.5401491907,89.7323486181,89.3428776749,83.4694539191,84.8613014404	3	exponential	0.08	88000
107916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.258186038,210.955392722,193.173384368,169.46252047,162.554156084,146.943368843,138.987664375,128.29052817,120.255145153,111.478851765,108.372349033,103.159176412,104.104038257,102.846866921,94.9508572426,94.9913435281,97.1957182705,89.7523485155,92.145839816,87.5949047578	3	exponential	0.08	88000
105152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.219690865,111.867872757,92.4780256902,77.2974647084,61.4989772821,53.9017642326,38.5176919283,29.1371289401,22.5402916048,15.3585426252,18.3694781465,9.51680162837,4.15722767136,2.80223261379,2.32997248471,1.48166019603,-3.65464190375,-0.284233574423,-7.70675295456,-2.6906757694	3	exponential	0.08	88000
106957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6799102225,-16.4307146802,-30.6316635484,-49.0119529697,-66.2434921716,-75.1981463286,-83.4914891305,-92.6026411616,-103.403854847,-104.199779476,-109.544260985,-114.702949633,-120.849802506,-124.836043118,-129.3409585,-125.07317706,-130.79891275,-129.741447134,-131.727978532,-135.485328196	3	exponential	0.08	88000
107987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6413774112,14.7606250255,-6.16292617623,-26.8707901817,-43.4454576613,-56.896869905,-68.066326569,-70.5765519281,-83.57976424,-86.971049756,-92.4467012565,-97.7488164791,-98.9867491438,-96.4449738841,-100.656987792,-108.145980449,-106.358801785,-104.229495449,-109.881363204,-109.361266915	3	exponential	0.08	88000
105791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.261217177,101.940262502,82.2611679066,62.9275240888,49.8804697254,33.6898880475,30.0223511569,15.4335357411,11.5140959862,8.5642548265,2.60182586076,-0.836843406397,-2.61146640022,-7.58461199492,-7.82126996421,-16.827577532,-19.5622818652,-15.7945375594,-14.3919476008,-16.4325183249	3	exponential	0.08	88000
