ID	X	Y	cluster	func	noise	original_trajectory
53893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4029523637,26.745321634,30.8347452735,36.7714968235,40.7698748373,43.0983089,48.6728710756,51.4240846005,55.0967263678,58.8517985847,63.4557288387,66.6595515051,72.5795609221,76.5755376666,80.0573087653,83.7564280021,88.0327032184,92.1924412408,94.8577769581,99.6214358819	2	linear	0.04	44000
55425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6554599042,72.6012415005,75.7277009362,80.5573273218,85.3225319035,89.5201840071,91.7734225862,96.3832822016,100.611705748,105.859685257,109.450858791,111.929993112,116.038841747,120.054824369,125.33678821,129.001626047,133.693242233,136.878803753,140.783281512,145.397115349	2	linear	0.04	44000
55183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8788372025,67.3065906538,70.315507946,76.0725104132,80.4859062579,82.9363098199,87.1788994531,91.4393356548,95.837627735,100.007608725,104.217132879,106.610002602,111.723872043,115.992905407,118.405759734,123.525882879,127.794705643,130.456162328,135.866242368,138.667903349	2	linear	0.04	44000
52052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.355201544,-28.4380540659,-24.8407091425,-19.304767273,-15.3694273411,-12.7076062301,-7.52433253208,-3.41312940728,0.673760828089,3.07320898427,9.24013229658,12.6297657651,17.1005101294,20.749456219,23.5993776092,27.3727967474,31.9920845015,35.649930028,40.4313657826,43.3087455341	2	linear	0.04	44000
54454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.401147065,-5.65037988058,-2.47161754624,1.17775181991,4.78326351343,9.69564587589,14.4934904147,17.6018877958,20.450200381,25.1093102478,29.8313129642,33.4226947459,36.76034801,41.334155625,46.4099537997,48.7235256219,53.5203647044,57.8637000122,61.886648607,65.6505324695	2	linear	0.04	44000
52491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36874775125,12.2452685512,16.9897438735,20.3926990982,25.3673753316,28.6881447931,32.2632784131,37.5081873453,40.5573123618,44.0248123338,49.9067733699,51.9773913131,55.7028436355,61.3323986927,65.4723486689,69.7936437712,73.4084719288,76.7266941862,79.5762051366,84.8569027015	2	linear	0.04	44000
52577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6702413638,-9.96229149889,-6.46569782669,-2.25346761928,2.47248495271,5.78765505721,10.3444179417,13.0993737782,19.2059789008,21.590407913,25.1150062369,29.6525778591,35.3966734213,37.7641033883,41.0879627249,46.7404742733,51.4227974385,54.442072068,58.3364379902,62.2442403832	2	linear	0.04	44000
54526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.718853457,-19.4615008478,-16.1698982491,-10.8653523652,-8.2857657694,-4.26988567733,0.145102168756,4.40090913274,8.62858036716,11.6881010499,16.3147367597,19.7440409617,23.9843098367,28.5176442642,32.8118304269,36.6717126529,40.1707630866,44.8902579674,49.0000495792,52.0299185228	2	linear	0.04	44000
54789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0457868752,-42.4154730545,-38.4910658476,-35.5293573099,-30.3917123033,-28.308459672,-24.2727237196,-20.4578376044,-16.6935962275,-10.9970553461,-8.12842848942,-3.38392965493,1.59628395138,5.33311384564,8.30243801033,13.5831648486,15.7576980277,20.8443114603,24.739619061,27.3367974793	2	linear	0.04	44000
53513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3472128904,-42.2466933207,-37.5277515456,-32.7116653428,-30.3302378911,-24.3900743058,-20.3721070138,-18.3824066927,-14.2506069945,-9.50653996135,-6.29700478845,-0.985542485142,3.33035968605,6.08855450932,11.2888535066,14.9376440013,18.8415251735,22.7640544308,27.0075023327,29.7190790907	2	linear	0.04	44000
52706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.359662026309,2.6634713088,6.38611466606,11.3742559603,15.1018335128,17.760570231,23.3723885631,25.796703375,31.7690152958,34.199099156,38.5861825159,42.6941888249,47.8701890587,49.7872366666,53.9045839583,59.3203788588,62.404638615,66.2649994152,69.7680904273,75.784235368	2	linear	0.04	44000
53098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0286402935,-28.588472858,-25.4852683748,-22.0044330255,-18.4571017954,-13.9019148572,-9.40471912789,-6.12394659959,-0.603888030335,3.56121459152,6.19880137845,9.72928028873,14.7120943291,18.9921381293,22.4736628188,26.7429232839,31.0026138892,35.7585287033,39.6472425116,42.0549877911	2	linear	0.04	44000
53891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1072713237,-15.0938295974,-10.6923317512,-7.02563804804,-2.05019610553,2.84547183374,5.3405118732,9.39591962283,14.0467330512,17.6128196822,22.1320823629,27.2132147414,30.0137114721,34.3743014078,37.2939760356,41.2764206492,46.6893938585,48.9394159514,54.1711173714,58.042118463	2	linear	0.04	44000
55304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.726112093,40.28912638,45.3954206855,47.4787912687,53.4112737929,56.9930377128,60.8320932925,64.9484456879,68.8134428784,71.4529450675,77.1230268773,80.0106705773,85.220824784,89.6597642038,93.122377857,96.3050548494,101.649074264,105.316900198,108.637709563,112.940275048	2	linear	0.04	44000
52376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9896015976,29.7917976174,33.6914183024,37.7870584789,40.5697381479,44.6668382974,48.6187897847,52.5883237434,57.699627447,61.6719701263,64.822350871,68.5855888021,73.4543093164,76.0331708839,81.4813206128,85.8613006883,88.0463836109,92.4072447828,97.1053875772,101.931760154	2	linear	0.04	44000
52407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7812457248,77.8384474759,80.5648593819,86.0184714313,89.9077274705,93.532539574,96.9784360813,100.833320437,105.586359426,109.48651221,113.890177023,116.498369018,120.386298694,125.235133003,129.243075766,132.615153617,138.155192297,141.233971714,144.780680746,149.053142494	2	linear	0.04	44000
54716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8094147483,38.3339553846,42.9409502801,47.7048562812,50.34275431,54.2918446111,59.5134628635,63.8609281196,67.2294607016,72.016046723,75.9870514507,78.3378019383,82.05627556,88.1683052357,91.045214793,95.9097234186,99.5277770058,102.434418338,108.159368218,111.505353576	2	linear	0.04	44000
54295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2147362772,-53.4078351372,-49.1026716859,-45.2985939402,-39.6759309203,-36.3651247172,-33.5339928109,-29.5645441076,-25.4916413499,-20.5185805598,-15.9508078716,-13.5960051534,-7.75048665875,-4.25314319956,-1.037929561,2.05838777247,8.15266377813,11.5186629032,15.298520031,18.425223176	2	linear	0.04	44000
54337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2913003326,53.8157887422,58.6257207618,62.9579705974,65.2765305112,70.0384271184,74.9842152831,77.8224848482,83.0339130086,86.1022416286,89.9478779278,94.5148571992,97.7665772424,101.82687847,105.664909996,110.568356394,114.433006343,117.335317608,122.969114132,126.315576444	2	linear	0.04	44000
52124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5051838299,82.1305722028,86.9540149717,89.504010329,93.245073997,97.7228290735,102.150286101,107.092303935,110.139468024,114.292031502,118.603103302,121.744896482,127.001716027,131.076461272,133.916467407,138.369545475,141.348033159,146.072381479,149.889971197,154.660354017	2	linear	0.04	44000
52815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5354766775,-50.1581454194,-46.6658998784,-42.4334024555,-38.0781205182,-34.550575779,-30.6869559694,-24.6444743134,-22.438977581,-17.7027204829,-14.7095633586,-10.3008219014,-4.74311576944,-1.23876998319,3.15899188615,7.09365185502,9.32576675099,13.7295374694,18.6319460346,22.3580095101	2	linear	0.04	44000
52943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2736341263,31.3693189666,34.9988629789,38.7141689885,42.3473116834,47.6810255322,50.8552039065,53.9647840754,59.8464697483,61.763254684,66.0351155626,69.6101907993,73.9212261718,78.582234287,82.4175432844,87.7286922371,91.3846362036,95.8658333847,98.1870750944,103.525210343	2	linear	0.04	44000
55876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7405134769,-45.819120039,-41.881165294,-37.5824666978,-33.3594785859,-28.5553046734,-24.2098609989,-20.3802700462,-17.2659118621,-12.1787805462,-9.2923547493,-4.71520025243,-0.438584398943,2.8889412488,6.91610831997,12.1001429668,15.0879410121,18.9107340702,23.1600497044,26.1972535347	2	linear	0.04	44000
52099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3755637449,-45.7383994169,-42.9295652545,-39.6726546827,-35.2428893457,-31.6706790209,-27.5691023441,-22.4540402427,-18.9498019081,-13.9439593767,-9.92633386452,-5.90142243592,-3.57361976553,0.731428854168,5.41018640525,10.0218281125,12.3529801512,17.4749438828,21.9208268629,26.2475517115	2	linear	0.04	44000
54253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0599748203,38.3467659562,41.556815137,44.722006817,49.5061828216,54.3866793547,58.2010011442,62.4534924117,65.6564037482,68.7835121919,72.5754465919,78.4443218556,81.9114543846,85.4830124305,89.9457368944,93.3322051292,96.3801008067,100.84487585,105.138806165,109.257225403	2	linear	0.04	44000
53465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6558465226,-44.3645129168,-40.0037439597,-36.2827959667,-32.1461711392,-28.3335367242,-24.2383476665,-21.7714624229,-16.9664043607,-13.7923213845,-10.0550324144,-4.58064763111,-2.27216690024,2.12928205398,7.9689516676,11.4326243516,14.0944419463,18.5461670955,22.064347826,27.8564728922	2	linear	0.04	44000
52701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4305271512,-14.3943671825,-9.58174178082,-6.53900631938,-3.53752124531,0.679860447807,4.83049518185,10.4615905937,12.8047404411,18.2834721647,22.2444019482,26.100803832,30.7320136493,32.5404098234,38.189369346,41.1503092093,45.4402286114,49.1313041549,54.6337909569,57.6138860315	2	linear	0.04	44000
55638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1297845601,28.7284896419,31.5187963743,35.7728541195,41.0077714904,43.4235637538,47.278442276,51.7312880614,56.7607606722,58.8824819919,63.6574687748,69.1084933652,72.4769556,76.3350898907,79.5299655714,85.1133623581,88.706313674,91.7770868688,95.5426986956,99.4923229953	2	linear	0.04	44000
55852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4185613658,52.9776425907,58.5878782591,61.8581323407,66.0846013977,70.2447756634,72.9313379264,76.682101848,82.2730805678,85.8893536562,90.6283364257,92.4011320512,97.3037253541,101.016168964,106.055724846,109.463866449,113.231249313,117.671222478,120.923035278,125.686097444	2	linear	0.04	44000
54801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9451140218,38.3866925404,41.8083825263,47.0357530777,51.5454646318,54.3057878538,57.8638991272,61.580166702,67.2938553946,70.757634742,73.4964394758,78.6122081276,83.1934512854,86.6341322726,91.1220171119,95.2468213934,98.0875311835,101.958468316,106.898842929,109.457981536	2	linear	0.04	44000
53305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.947789748,86.6995530827,89.525616578,94.5159753802,97.2830636231,102.373697812,106.131370817,110.391550606,112.786893805,117.77407189,121.792122492,126.895244929,129.621543191,134.038720514,137.322047308,140.822956577,146.177865032,148.688305865,153.290600741,157.171031572	2	linear	0.04	44000
52725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0268815599,67.0950107175,70.1607400052,74.9995672078,79.8737657212,83.384808961,87.9998445899,91.6108486076,95.4576867869,99.5804384361,102.737370747,106.846445718,112.172105289,115.233490815,118.264931354,122.668921831,126.607082036,131.201687619,134.031389003,138.344408785	2	linear	0.04	44000
53923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11519334658,9.42987372449,12.9095021939,18.392912153,21.5668173285,25.7806743735,30.9395237523,35.0095247541,38.0758686554,41.4821205091,46.3481300152,50.3756234027,54.1672233043,57.3758224634,61.0743605768,65.5260389199,70.9311003868,73.2199220487,77.5352840063,80.7416787589	2	linear	0.04	44000
53831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38284444802,1.24741921365,5.24126340604,9.72791725652,12.9863978441,17.1402482449,21.6103186239,26.6850348558,31.1429624298,34.7303898845,37.7696856477,42.2567394168,45.9147300148,50.6928819491,54.9927855264,58.9778554918,61.5169464767,66.8738782332,71.2916937259,74.5160550096	2	linear	0.04	44000
53018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9276879431,-16.3522808162,-12.7461819912,-8.22215330073,-3.13858337971,0.0410261946825,3.54070227852,7.92873852883,12.8650816752,15.4676765955,19.5278187813,23.1246365178,28.4235125907,31.9312297168,35.9664003096,41.1442646451,43.1604651066,47.8825864303,51.6520205913,54.8076501894	2	linear	0.04	44000
53246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1759144226,80.9529179665,85.5623034525,88.8947294944,93.6799498907,96.8618636739,100.878817697,104.838063733,109.940639496,112.773582423,117.108191175,121.022047066,125.128990126,129.873366371,134.132318625,137.92430869,141.35131428,145.986719551,149.716784881,154.701181368	2	linear	0.04	44000
54612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9819308372,-28.0809221725,-26.1113776618,-21.7464648386,-18.1178394504,-13.3317224797,-10.1311096368,-4.31858141238,-0.830414290502,3.17798273144,7.003050738,11.1174798133,14.2069052039,19.0479607963,24.1137465143,27.2841116389,31.5244674468,34.3038073358,38.2223895183,42.3559926106	2	linear	0.04	44000
52171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89664680852,-3.81211308736,-1.61002639097,4.02224104607,6.44538210539,12.3497780922,15.4847359686,18.958343968,22.7043582809,28.2428350565,30.6082939764,36.1865906214,38.646832863,43.9627486532,48.5137070245,50.6053956275,55.5812669553,59.8504336798,62.7556260187,66.914134645	2	linear	0.04	44000
55470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2598164557,36.1578530988,41.1606610453,44.7770025558,49.0336226732,51.8725609856,55.9992274483,60.3683711349,64.9613645867,68.8004195713,71.9733871804,75.7358524169,80.2556015959,85.1095386601,87.6548647306,92.2455760617,97.2906070596,101.726534656,105.347505646,107.945413815	2	linear	0.04	44000
53351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.035222588,61.7941797792,65.5783390497,69.766199811,72.4385019047,76.6296483948,79.5260337099,85.879190411,89.3808018621,92.5300329432,96.0992849621,99.5603533818,104.87074275,108.413190508,112.874622342,117.548961651,121.102084395,125.289540954,128.542257815,133.136808209	2	linear	0.04	44000
55492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5076491115,18.7068192213,21.6629405748,24.5130732901,28.5884293525,33.3352322271,37.684722351,42.4775050092,46.0969014904,50.540549243,52.5258315921,56.527738902,61.331810733,65.1734676501,69.5482995908,73.5776111296,78.4722439815,82.1426138681,85.3579081191,90.223589664	2	linear	0.04	44000
54798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5318435315,-35.0555092436,-30.5873727691,-25.304478959,-23.4330992782,-17.6623988474,-13.9632998595,-10.8041196072,-5.56276290768,-2.90898755829,2.59127753046,6.08932278839,10.1020388655,12.6626015574,18.558154309,21.4984982557,24.4963544453,29.260656522,32.6859197777,36.6212869456	2	linear	0.04	44000
55698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4974726526,93.2443977751,95.1340030727,100.756414902,104.411309884,108.182784284,113.213319084,115.723709853,119.817686829,125.230642783,127.849317502,133.186314832,136.553598459,139.111824026,145.087386608,148.513406763,152.469832764,155.257663153,161.118313513,164.681824253	2	linear	0.04	44000
55840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5350430401,79.2499376252,83.9465452196,88.8983155622,93.3411984529,97.3236638939,101.364769324,103.531981833,107.2572673,112.68102412,115.227980321,119.928064238,124.553252241,127.613368041,132.907551642,135.618011786,141.322450185,143.11236848,148.840410278,151.385820221	2	linear	0.04	44000
52771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7016356903,44.4639094598,49.9347944961,54.5638756926,56.7428195616,62.6197305641,65.3413666124,68.3833926855,73.3003172493,77.6099371858,80.8953116797,85.3806651162,90.2012706386,93.9426132123,97.5204937762,102.216538595,104.727459918,109.675111413,113.232536089,117.531945061	2	linear	0.04	44000
52140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6897242118,-17.115686368,-14.2418477976,-10.1170908157,-5.14451740952,-1.31016632209,1.31252796895,5.69292008798,10.2963906597,13.6309909982,18.6844593197,21.9750522251,26.8032031871,30.1967063117,34.9772576642,38.9465969938,42.1703886537,45.0308596161,51.0476527274,54.0691162476	2	linear	0.04	44000
54150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93442601751,7.90682875472,10.0051381506,14.6660242898,17.8021930858,21.7071284246,27.6910310986,30.0578552431,35.8300158424,38.3718493083,41.6690773359,46.674502451,50.5547901246,54.7327616092,58.728936157,62.0639062802,66.2261804824,69.8702770869,74.5918139847,78.1103109451	2	linear	0.04	44000
54003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.779100096,-38.0078356487,-34.4001251065,-30.3426215582,-25.3281280404,-21.1061691629,-19.0616209295,-13.8573770935,-8.87763257696,-5.64885156801,-1.23991728214,3.20962312668,6.4892131773,9.02051206999,15.083751497,18.1211023115,21.5317805501,27.0946673825,29.829847152,33.1088808521	2	linear	0.04	44000
53678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6338741428,-54.1104481063,-48.2185121243,-45.3226735007,-41.164788101,-37.1569183916,-34.4443070553,-29.7623124537,-26.4949959821,-21.4017204376,-16.8036987879,-13.4972292745,-9.3871193417,-5.49326968782,-0.300091169955,3.01271125552,7.20257974494,10.1544501247,15.6006528662,17.4964591011	2	linear	0.04	44000
54529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.896779535,-6.77114442714,-2.3912387769,2.85735639694,5.86810219807,10.2975962977,14.4074421982,16.8547992799,21.087892985,27.030646059,29.5952930485,34.1023110178,38.8068702484,42.3610368477,45.4432309368,50.6719352039,53.3829669602,57.1025808298,60.8059019903,65.8618536078	2	linear	0.04	44000
52139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9724023522,-48.0422503221,-45.4857394508,-39.7622290451,-36.0913268907,-31.9679633437,-29.2375263327,-24.3774354473,-21.1027946486,-17.1931782442,-13.0905357669,-9.7258040492,-5.0270766141,-1.77443022036,2.75089035394,6.26241762418,11.6786124198,13.9625563384,19.2761666418,23.2556330676	2	linear	0.04	44000
