ID	X	Y	cluster	func	noise	original_trajectory
173377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.268018606,192.784112785,210.276647098,223.752763909,237.891667097,242.995487629,239.175462582,255.506607214,255.124544776,259.355168006,254.54152763,253.168950757,269.712760179,272.245361946,262.818499493,264.240307003,258.84112502,266.002175218,267.168208517,261.695682327	2	hyperbolic	0.2	132000
175131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7915548172,-45.4255658203,-18.471826484,2.87137015904,1.31458788176,17.5912853836,14.0065955843,19.713036752,32.4837561446,27.0001427672,36.7820949694,43.3003348233,29.6518207371,31.633990808,40.1335065557,34.6976980643,36.2682353135,46.184561302,37.4535008989,44.8047376539	2	hyperbolic	0.2	132000
173391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7557953574,-29.0572991719,2.65948903628,18.0921572443,29.0664634281,36.7432869608,43.8812928317,40.6334992098,46.2419427024,49.7531498035,46.9431390421,45.9111176805,59.3803551324,59.1410323574,52.9133906004,47.6247490967,56.1824817936,63.0515153098,52.9605905149,56.3141241678	2	hyperbolic	0.2	132000
175446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4843430786,-7.38792744525,22.5332755653,26.8762668622,50.6904475714,49.6410572603,50.1616416979,64.721809088,71.2231773335,58.8802592054,72.0864225881,65.128755562,63.7209818504,79.9810460843,79.5178035893,69.7906104229,69.8159940374,83.9832224889,71.8744514575,79.7673247108	2	hyperbolic	0.2	132000
175356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0045928423,110.319778894,131.105262256,149.522942484,150.251080367,163.380072143,163.440891091,177.604912157,172.860576187,183.420919621,175.576058526,176.646804535,189.826815388,189.722662057,180.698625942,193.920225601,187.035562127,183.765021652,189.365739058,195.160392225	2	hyperbolic	0.2	132000
174748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5217191892,102.061114066,132.665778089,142.676901225,158.373322198,161.495688144,176.014268295,174.506375909,173.887963669,171.004522401,176.937230214,173.502236865,176.712406799,193.013224151,194.639808046,179.107238999,182.579082626,197.599507768,191.702066903,190.419854642	2	hyperbolic	0.2	132000
174754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98391288832,47.5265193594,79.7642822123,95.1774811907,107.850315471,115.309776275,115.784147417,126.487195651,126.560757053,134.83023451,132.82821011,140.413241565,134.020166202,138.901772842,135.320059302,130.454600335,140.434397144,131.631493651,148.193168428,146.958120883	2	hyperbolic	0.2	132000
173082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.347063114,-51.7688470264,-29.7713391612,-18.1860350072,-11.9992664046,-5.85883088832,3.28535685245,18.8239098762,13.6605493974,8.94037784472,15.1680917367,13.2321771323,16.9336614032,17.7926707068,19.0591663465,24.2869863031,34.5321372515,31.6712873926,34.8581257302,22.7191990701	2	hyperbolic	0.2	132000
174615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4694213332,134.422941361,167.414161029,184.299426902,192.566300839,201.245131709,202.901638077,199.501402082,212.012605733,202.945993662,210.307530943,217.07798457,223.086171837,226.522891056,211.965646856,213.660649403,220.522989465,227.767827834,231.484759523,220.421578591	2	hyperbolic	0.2	132000
174500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0673164753,1.84297018203,16.9212050074,44.3720383433,48.7920777215,60.9607682752,58.3094246477,60.6466532009,60.3884471516,77.6428439051,76.3208737459,67.5772853744,85.2088446283,74.3205253484,73.2893436652,76.1859016685,87.6661242286,81.6316429502,90.0177625309,85.2627732856	2	hyperbolic	0.2	132000
173173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0803151155,-11.6349029565,14.6460065988,28.8040856299,37.1527257572,57.5939845681,56.5304123403,59.1898911043,57.7955075303,69.889064876,74.5884610826,74.8241402148,76.6309298233,83.0338152247,80.1353130743,73.4156169954,71.890362788,87.2218780481,74.9095125359,85.0675772819	2	hyperbolic	0.2	132000
173197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9181399665,-6.53428583625,11.6408906125,23.3917426702,43.1338772119,47.0122517761,43.7900116605,51.2633480735,51.6214577726,61.7476791531,56.8630268414,57.9893585882,63.4705013905,76.9032144513,71.8180809291,67.5909778695,65.5849897093,70.7301429235,69.5817000429,72.0324118713	2	hyperbolic	0.2	132000
174919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1783139096,12.4620773127,34.2306801421,48.4029188309,72.7502977646,71.1316074253,85.4724983392,84.7140598515,79.1244860927,93.2587788888,83.6805448915,90.312164317,84.5376004653,95.1639984561,100.966008691,92.9200916339,99.1625236485,92.4934277935,93.7887479123,93.9001384461	2	hyperbolic	0.2	132000
172493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8931781483,27.0654026276,52.9239307884,70.4010027588,74.6258183725,85.6220588024,84.9880829019,101.75090996,97.7412839807,92.0916122462,98.5877818442,108.339528279,101.856900443,110.846833404,104.649520142,114.008863697,110.928962186,117.146504362,119.876288016,115.583494976	2	hyperbolic	0.2	132000
172398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2429646946,1.38668972884,36.6440757024,42.6896092281,56.5113187048,67.8389738273,64.8324083333,79.8302639696,71.0469938991,82.5215472761,86.700633463,89.87515661,87.5814678608,94.8760387606,79.9463020426,95.0284251773,90.5023881481,98.3036215798,100.785327049,94.0996021378	2	hyperbolic	0.2	132000
175960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4801261654,84.1929065611,100.883408471,129.478400422,139.571557225,138.380332191,144.528749156,145.730206051,146.877524677,146.548442619,156.309862772,158.315859826,153.496492834,168.82989913,165.040125193,162.753331845,167.014821424,163.802310956,174.40853302,170.972943893	2	hyperbolic	0.2	132000
173856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2534948703,129.905687755,154.70817445,162.400646877,180.150960501,182.641023767,189.068331228,193.446466394,193.352230628,196.234759656,196.510851527,197.986427821,213.32568957,205.755414309,203.793960805,215.2038194,214.045596341,203.486591119,209.794731185,207.152619205	2	hyperbolic	0.2	132000
175439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6067525029,136.813544221,160.647628,185.175193766,194.672595016,200.375289518,197.915928231,199.01067859,205.320642013,212.537494058,209.491953008,214.171116447,218.305618635,227.682399228,221.116967342,220.919097825,228.417592573,232.027451028,232.094387148,235.425347163	2	hyperbolic	0.2	132000
174351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3524967199,65.4945060261,82.2389432033,94.6029729782,113.597439963,126.347105218,128.963513688,131.361671914,128.661599886,143.751468062,129.101826976,139.183321497,147.598802475,143.691075876,139.270515382,143.916469643,153.716554158,145.576046387,149.780296576,155.555357759	2	hyperbolic	0.2	132000
174209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0838559605,114.521743322,134.063493026,146.424867649,155.059447884,156.448966563,175.16704294,180.634824003,182.090968947,186.91398481,186.969284936,185.77973112,190.21389233,184.220405744,182.783286729,181.159918625,182.461985417,185.950874132,191.401633429,184.437611644	2	hyperbolic	0.2	132000
174739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3856513403,61.7266536012,84.3202111803,113.128997864,119.903262142,131.427896549,127.976456283,129.161496141,136.024726109,143.207266992,136.754029351,151.210960442,144.322901961,147.629243349,140.20676509,140.713140848,149.499788812,143.790210543,143.018797177,144.251651978	2	hyperbolic	0.2	132000
174167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3139738241,105.751510543,144.140909356,152.397147112,168.161738932,176.681792818,183.331332957,172.474293409,176.197424716,178.209577914,178.71254685,187.743241722,199.004836385,185.975677496,201.788579157,195.254621336,201.517789895,189.649968552,195.260626066,194.538462725	2	hyperbolic	0.2	132000
174532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9321978432,73.7726034806,92.3138811595,102.164354333,116.07700669,131.928795099,136.876974554,138.952834842,133.09112481,142.366432154,144.610803081,139.855348062,143.61936488,152.877384854,152.770128079,158.725417994,153.161164012,150.851740984,161.354496278,152.91056659	2	hyperbolic	0.2	132000
175335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4412359169,-16.7352633666,12.5758775692,26.2779162029,39.4169229578,54.7510710846,50.2535620916,62.3599520155,58.9330346803,67.0961070346,71.606274743,70.8005441221,74.7304870206,71.9957421014,74.9791768403,62.8876076551,68.8036499897,65.4778347893,74.5600133209,70.6526742318	2	hyperbolic	0.2	132000
174822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.473984206993,39.5870040973,79.0825755414,81.2165021757,97.7561695048,100.536020359,110.439191838,105.639515853,108.114580606,114.541218588,116.719323393,121.423574068,119.831520919,122.796494906,134.855911493,131.399660259,123.081455369,122.434557565,125.671148768,133.557055748	2	hyperbolic	0.2	132000
174790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4229259056,-34.4746962472,-5.06817036899,13.0176883866,16.4339913781,23.7871456451,27.1786958215,30.2119948055,46.4564141633,46.4620185172,36.1252607434,36.9969679808,44.4155499855,54.0644017254,41.0693739144,54.9091419885,54.065022349,50.1285868278,50.9737051079,46.5205526761	2	hyperbolic	0.2	132000
172372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5159777141,79.0968722412,112.272415236,118.406087767,130.133906269,132.136404798,150.980740485,146.745306686,147.189654758,149.361816025,152.046951602,159.346510425,153.475132081,163.180635536,156.453123772,167.89828292,159.734076272,160.402758191,171.673216688,173.44440439	2	hyperbolic	0.2	132000
175653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.430395583,-53.4131432843,-31.1461509311,-14.9578234367,3.11265079851,10.0092053495,15.92127105,20.7484657835,19.6726216833,16.3109843078,22.8807382301,31.4718556507,28.5457893106,26.4679603835,21.3070344018,34.7304889743,25.7261084693,23.1262738547,34.7774963669,27.0652119279	2	hyperbolic	0.2	132000
172346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9706819889,138.018587533,163.841087265,173.583687389,189.676048857,190.232487387,197.307759514,197.378224212,214.366425913,204.249351314,207.930955792,205.537641342,209.316408959,211.899496824,223.09879652,225.57527,227.909775719,229.57888315,219.431933393,215.124767258	2	hyperbolic	0.2	132000
173975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.525404709,120.61253737,140.349246545,149.381042355,158.371537415,169.471624951,170.490516106,175.785527458,180.749700042,192.347553206,192.973694804,191.5714755,187.742159994,199.784894945,196.473969276,190.263421463,201.757726524,192.751318028,200.197215019,205.180079831	2	hyperbolic	0.2	132000
173742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1300755384,106.49476753,133.919215827,135.999452405,152.435780343,163.77664666,166.651805962,174.349284183,176.457640059,180.334152329,181.053434557,176.230628365,184.663357665,183.537682061,181.026761438,183.285232977,182.211679064,191.976195137,179.129138838,183.332673375	2	hyperbolic	0.2	132000
175713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.175954951,-54.5563288351,-42.8464977664,-28.9424546825,-18.7152726872,-5.2852609533,-4.15397398493,2.55446004671,13.4012390369,12.0616583519,13.6262811926,5.772973263,19.5253014042,17.9412486579,26.4573576813,24.3086692284,17.7720671316,17.3176506527,21.9047733458,24.9270635913	2	hyperbolic	0.2	132000
172723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3453972665,3.01886877276,24.4609423219,45.6298860021,44.7121080976,65.0246664965,70.1196828631,74.5951445454,64.9491587125,81.5552075003,81.2420259047,69.231173007,70.8904492672,74.0484536035,88.8800950946,90.3369994786,90.2546027203,82.5761452736,79.6451115359,90.2524599478	2	hyperbolic	0.2	132000
173447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.578934203,172.567232621,191.806336857,205.768700036,216.348612974,235.506135437,237.380648993,231.491132519,239.012150356,249.368659001,246.689653918,250.863682208,253.915669783,248.04720379,261.863019633,255.834211989,259.606938493,262.169289567,255.066056531,265.129897464	2	hyperbolic	0.2	132000
172590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.004639829,181.196222883,191.749588902,217.208983595,231.811644162,233.697343034,229.044587341,234.750833852,247.301470315,251.573773063,245.533659756,255.461877702,260.328849046,257.610591518,250.278751819,256.494365409,262.204667358,256.524726752,261.852245402,254.737658524	2	hyperbolic	0.2	132000
175723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5814686434,78.5856393219,101.583707288,106.701871254,118.716066614,121.821142539,138.774234478,136.804996808,145.647920569,151.248489408,141.394242922,157.046769572,151.911907862,147.668142273,154.293266038,146.694302998,160.752365359,153.38839492,162.985956139,156.235106801	2	hyperbolic	0.2	132000
172161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.934638679,153.130820517,176.70112332,194.405024715,208.702906538,211.900400572,229.38971154,219.18391479,230.021782471,232.344909478,236.617331999,231.500924299,237.106597519,240.926470062,235.901293105,236.422972845,235.606063804,239.509002509,241.874619652,237.329127042	2	hyperbolic	0.2	132000
175765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6800015592,-15.6658611379,26.184300059,38.6607570304,43.9411327029,45.9250557202,61.2758268514,66.4095292183,71.3937638398,63.5978417343,67.6771766449,72.7425388988,70.7459501028,69.5028881038,71.0938630697,78.3732274686,72.5575235059,68.5436109701,73.1569822386,85.3753474185	2	hyperbolic	0.2	132000
173517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6469422981,-33.7063517359,-9.82662303788,-7.15326041735,7.63518035558,23.8465337584,31.4376850272,20.7552654791,38.4353489878,33.578964874,37.6247433589,33.7306914774,42.0363665175,39.2257664555,48.0824266432,37.7573552118,36.2048805919,50.8047726049,51.3605823716,51.8952603239	2	hyperbolic	0.2	132000
174137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3875709837,-29.0658918838,7.46951278871,19.5970782027,18.405197268,40.4641686944,32.7523541687,40.2267296449,38.1568967505,49.4860222069,45.4605145242,47.2797143519,49.4343573212,63.0211802035,59.5737426629,51.6939600415,59.9818782823,56.9946111505,54.4982140935,64.371785992	2	hyperbolic	0.2	132000
175999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.019163427,23.0931278898,43.955298801,59.8870545413,71.5181854107,86.9336395749,76.6175122451,85.8596149606,84.0884343493,91.2268819108,89.6190193433,97.7046062331,99.216263108,102.312006096,103.37782204,95.7253289577,96.3960310234,102.100909397,98.3196317016,99.2672326517	2	hyperbolic	0.2	132000
173729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.933257602,-78.2921035261,-41.311728872,-26.2805881048,-26.7494016965,-25.4972709326,-18.6071013473,-15.0656989051,0.984980814498,2.43879626306,2.60495575361,5.09469582403,12.6041268322,2.99310335438,2.99495556601,2.00200205775,2.89909929112,17.7509550561,13.9690115508,14.3214635965	2	hyperbolic	0.2	132000
174055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5473215501,75.2063307504,96.6898995131,112.214484826,112.562814633,133.578026374,134.215978992,142.437600842,135.823624747,144.512586486,137.928208866,141.11359177,143.121430825,144.697702352,143.887557864,152.953452626,155.271282322,147.774862472,152.728374847,156.679263664	2	hyperbolic	0.2	132000
175600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5692493182,112.195703902,124.842621061,142.093269476,159.787988711,159.171431208,168.75688386,175.958291166,182.695101842,173.969061019,177.927717526,183.557115634,190.569033581,182.524572195,193.242728166,192.622951195,196.202164449,186.035247466,188.436024013,201.581522626	2	hyperbolic	0.2	132000
173920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8773864789,-21.4206165614,1.45025261332,30.914851204,31.629893222,44.7012050111,45.826773443,48.3620228887,46.4100146544,55.0339017749,62.5646421655,63.4704166132,65.3528939297,62.6640156294,67.3961332874,70.5007529985,71.6256918882,68.1200005895,69.1463723454,72.6232740249	2	hyperbolic	0.2	132000
175615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.652088567,176.683398789,202.819198901,211.271323267,234.044191651,244.001004752,237.037992359,251.834879737,253.55667952,251.923875862,247.723892619,262.70609237,252.956640387,252.849415007,265.554842273,269.553212651,262.803673563,269.760156534,258.422848868,256.657328376	2	hyperbolic	0.2	132000
173579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7244327083,-11.8256143322,14.8016661594,25.2402205378,35.0005048088,45.0434554592,54.9824262041,64.3700702189,69.2279820812,63.6331680963,73.2421859993,76.1885493332,78.1396505503,66.8649277594,65.4681727941,80.0155157904,73.2384941773,70.1813883517,74.1399678315,85.2405473873	2	hyperbolic	0.2	132000
174597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2504204864,65.3569827502,98.1742017672,109.526631088,117.334070848,127.30087391,139.112097994,134.792889129,132.298277022,150.425600778,144.598552165,143.950908243,145.196835561,149.96059169,155.768443856,148.888924188,148.651599424,157.330299724,158.986270094,148.899691675	2	hyperbolic	0.2	132000
173300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9089720316,97.9845555347,134.064031949,141.872091327,153.210760804,152.881195894,163.582313233,170.360430739,164.364352167,181.335491137,184.592032056,181.756806043,185.719776764,188.896815061,177.479605876,184.326589412,187.983427091,186.414903877,185.111658528,181.315512922	2	hyperbolic	0.2	132000
174220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9438868241,-10.7737067069,3.61494668677,14.581899131,33.9637598502,43.7204593999,38.9175221611,44.9875695798,50.1971474484,51.7115042671,58.8910252433,54.0824552639,67.2756518096,61.1822600066,58.2660877166,55.6543360354,72.0108824668,66.8560300519,69.1145775862,60.5221239136	2	hyperbolic	0.2	132000
174150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.084023775,120.358698522,139.252348072,162.555932018,166.490839277,180.744868445,185.789792187,182.995849275,185.470893815,190.025371165,192.792728675,196.277971301,193.53842322,191.288885964,195.086988515,197.768264602,208.726075675,193.787528581,206.524385734,195.870759758	2	hyperbolic	0.2	132000
174746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7567219414,-26.8802537036,-2.63242364601,16.5417930676,17.5453138309,24.4825235732,39.0049062553,42.647667073,52.6219302891,40.5703267388,41.9830358608,53.9123977454,62.5023649935,61.315734516,59.6079546666,62.8092531309,65.0038728803,65.6893620946,62.0039890895,56.0720805112	2	hyperbolic	0.2	132000
