ID	X	Y	cluster	func	noise	original_trajectory
123516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.407601493,183.255810418,149.07776171,131.674757826,120.085461566,109.748610581,97.6743614715,93.6868846099,87.7914239301,79.0272322707,77.2380563116,74.2191046665,67.2004097618,65.1606838116,72.9750729736,70.7341981494,63.0464628596,55.7808117548,58.3964450587,65.4085039068	3	exponential	0.16	88000
121138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.927789355,23.0553858433,9.49188793053,-7.16212401347,-22.4882075574,-49.3279805386,-49.5439949006,-54.0488771513,-71.1940048997,-70.7227508769,-86.0356726146,-73.7730791595,-87.0346188977,-91.4070043269,-83.5871909025,-88.0683900734,-94.7887852762,-93.2519499738,-88.3194594842,-91.0495188363	3	exponential	0.16	88000
122849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1877036422,72.0525559672,62.8166238668,37.4708639401,26.3068400704,13.3225516629,-2.15987970337,-11.3270664813,-14.0292048639,-20.9778376773,-23.3289701245,-23.9948408197,-26.7394538009,-34.34750384,-37.3734398617,-35.1043655529,-35.7543863048,-38.0523805322,-43.473241008,-41.0956251708	3	exponential	0.16	88000
123628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.757669305,261.820627587,236.373533957,227.864976988,205.626147871,200.085663511,191.312477426,175.459648221,162.48580713,157.794207263,161.022101684,150.469482454,143.159798481,142.123791459,144.993062762,140.503488572,145.837675484,144.801601699,132.70521593,137.21077787	3	exponential	0.16	88000
121829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.286905656,73.9948930794,61.6270330167,40.3235679901,24.9374132736,26.0829212533,-0.0915456277878,2.42551222187,-14.3600738041,-21.5862756928,-21.2880067414,-30.7628072388,-27.0832814249,-27.6553355053,-31.7898713241,-40.8534712381,-26.7380352923,-27.6300817592,-43.7552109086,-40.9563199303	3	exponential	0.16	88000
122308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.066119807,123.445198405,86.8348372175,82.152787414,66.1863392422,51.5506591326,32.7384714717,25.7726941812,23.543812316,19.1066207715,20.8773196503,14.1490788694,7.7929267405,-3.91223337821,7.26032548405,-4.59884550675,1.38049819267,-0.12566123554,-2.20253153619,1.38346341671	3	exponential	0.16	88000
121638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5206260485,10.0614732091,-11.4538579992,-25.5017414139,-43.0912967296,-62.8622160199,-74.472485402,-68.112005172,-80.0087599191,-84.5020883753,-91.7554976994,-97.9595692833,-108.734719747,-101.374821547,-99.3129746905,-107.252832976,-116.07494804,-117.885687981,-104.353492162,-114.263630374	3	exponential	0.16	88000
120522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.456523462,100.191838355,73.0903907862,58.503982871,35.6567509956,29.1702570688,9.3544639904,0.843496934197,-4.50254841596,4.19283177487,-3.14862410308,-6.36252032551,-22.7241333063,-14.2436295342,-16.4218788605,-20.8976230599,-22.1436492497,-23.1773013667,-25.1616118853,-31.6802065229	3	exponential	0.16	88000
122876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4915309294,55.4529898838,33.773398942,10.7536687211,-8.04270114165,-10.9784556515,-21.9833736323,-40.7413243726,-49.2857234419,-54.9930936551,-47.1193721002,-56.8693673923,-62.3375108219,-63.9756293226,-58.2906813916,-70.8595832095,-71.0792319948,-75.0164068292,-76.0187290005,-75.1498044455	3	exponential	0.16	88000
123946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.866310892,261.364960896,230.479566347,211.525021278,196.360794864,193.977703063,183.298929296,173.072427202,159.236791104,164.500033847,150.057101393,142.659398939,141.058396553,138.648832788,133.562739409,146.021569104,137.081528848,126.747729059,139.407633264,131.377961483	3	exponential	0.16	88000
121950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.782907137,44.9653961776,26.5683568374,-0.883142495935,-14.0836724372,-16.191863533,-36.5517934231,-38.9709105876,-37.526656025,-53.5140829514,-56.8985298679,-50.7279896242,-68.4618938772,-73.139974528,-69.4666310127,-74.8163437511,-68.0224174188,-77.48083984,-69.1515082048,-77.1562408116	3	exponential	0.16	88000
123301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.108556466,110.295711207,93.4393472191,81.8834074978,57.0548382204,52.5125521494,34.5060186571,26.4684412952,31.5018321087,28.6389629368,12.4559788584,20.7131537951,15.0367312632,9.63405047169,11.0719624483,-4.61139116748,-0.948011595199,-8.10796640284,-3.481149309,5.94773037171	3	exponential	0.16	88000
123728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.720669494,92.7229618811,63.6810096896,48.1594499777,30.0300427371,14.3841245459,19.4088834785,-2.01996151884,-6.06801703708,-7.26388130945,-5.37973945698,-23.3968474634,-24.0644087931,-15.0679277528,-27.2947995006,-28.3343245219,-25.904183028,-32.0595311231,-30.5880704775,-38.6867402403	3	exponential	0.16	88000
121544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0069697694,61.6918947209,41.3572509932,36.5356226504,6.1368971733,-2.48501488084,-16.6694122511,-11.6603751414,-21.3796707832,-30.7798853024,-27.2079572308,-47.3624054026,-45.8287685453,-41.3937651554,-44.651830899,-51.3029693155,-44.0661458206,-49.7386161356,-45.0443617454,-49.2695719516	3	exponential	0.16	88000
121736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.209782154,194.743059037,179.246455561,162.017741323,151.159823147,141.04081854,117.203334465,118.674661417,116.517625922,100.210593296,94.6935509932,98.8310205501,94.5177059998,83.0286038482,93.3632287278,79.3877267442,76.3717829474,80.2650179933,88.6238370701,76.1265758658	3	exponential	0.16	88000
123978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2113012559,-2.74975432863,-17.9837458635,-34.338460203,-52.0331085521,-65.5384385919,-77.4121047809,-87.7470460049,-89.6894185335,-98.859177638,-100.924637065,-108.294856706,-111.231976064,-109.005446447,-112.383017136,-123.530185325,-114.078745877,-111.274645586,-116.893257301,-122.464576655	3	exponential	0.16	88000
123544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.495802189,143.92643259,108.960781267,90.7159145165,91.1750510082,68.7135357921,53.6962475036,50.8655933967,54.0432386258,49.4635828424,30.1141006182,25.345147673,28.9626724445,19.3980207591,20.8657259165,25.2539314657,12.6191795535,24.9991440804,9.58585056251,20.4489488374	3	exponential	0.16	88000
121489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.761529302,-6.88182168078,-27.7731078777,-49.9804696197,-52.1852921831,-68.9751693479,-75.1261973696,-98.8170567557,-103.485035941,-102.357423875,-115.323837979,-104.496554232,-110.184794718,-114.161659225,-124.536052942,-123.873696836,-129.092842197,-123.354641117,-134.695439204,-133.28717657	3	exponential	0.16	88000
121904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.80161197,187.833493527,166.180686557,150.817824688,122.095953265,117.857283979,113.797443956,104.351705909,95.8783123845,81.2185724605,77.127266206,75.1204152926,81.0483896811,68.2790262741,68.7227063548,64.7916134664,62.3128602016,68.3413011601,64.8785930203,57.8050082187	3	exponential	0.16	88000
123545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.775627095,222.314752377,186.667315482,172.448993447,162.483855575,153.12512224,145.1288585,139.636344211,121.982511016,126.808124372,118.857158467,116.212781052,115.798362288,99.8666051649,101.096971763,95.8235781161,102.550917516,93.9860470371,92.9018749416,98.7835701141	3	exponential	0.16	88000
121372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.397395812,104.22022788,95.227037608,71.1978745474,54.2315868631,41.3663450358,37.7570567584,25.5390721167,23.1054926416,13.6971236797,2.25518377541,0.814324743993,-2.44096956546,-9.01919278648,-5.50047918466,-1.39488971149,-7.55101957659,-13.2684937721,-8.9032896572,-10.4153295625	3	exponential	0.16	88000
120874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.509253098,252.269756598,231.881144217,220.911888887,200.144421918,197.684371908,184.493544829,170.672344345,167.487806711,163.479381085,157.129571686,154.649635527,153.880301575,145.291221727,143.497868838,134.91356689,139.128365656,142.718809232,134.965449259,133.923912182	3	exponential	0.16	88000
121094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.970810234,215.810218787,200.846465519,177.930820501,173.776195024,152.7124527,145.959568356,136.113750155,132.980951089,116.36269473,110.887847743,117.609397476,101.672790745,101.754903091,113.298900666,108.764966802,97.2161621673,99.7830873209,94.716262586,102.813148382	3	exponential	0.16	88000
120676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9981422593,48.5696794683,28.0363428414,5.20908570148,-9.57854258713,-21.9140873133,-17.4073890825,-32.3284663327,-40.7152744144,-53.7590161772,-54.5114754188,-51.2114481289,-66.0119366328,-69.2257554975,-55.2334306185,-60.2473045688,-68.3062314213,-64.5526166553,-75.1082710314,-65.576431996	3	exponential	0.16	88000
122922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.452547056,117.368265875,111.696811505,88.8013973671,79.7039919452,56.4209613366,58.6529976025,49.6202072703,33.0235714702,31.5507441774,20.9119470975,18.5581379443,26.1947863695,17.5901567092,10.3348220342,8.45055724299,1.51791260978,11.3065590428,-0.895548934643,5.11966070236	3	exponential	0.16	88000
120754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8191373803,19.2526098239,0.498189675566,-15.867971514,-38.0357121505,-43.7608930367,-68.1635885152,-64.245031501,-73.0740482169,-76.3570087892,-93.9196740731,-92.6336150355,-96.9596951655,-104.074965098,-101.109325072,-101.498582652,-101.401696514,-98.7052706635,-113.469499221,-115.243848042	3	exponential	0.16	88000
123470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.032678494,133.426257852,102.553923578,98.5015049078,74.4281822689,58.9840896486,50.5680854635,42.880481413,33.3116552582,36.9769284421,35.3381190326,30.2479789229,16.2082955865,15.4827458127,17.2685983119,21.4862308553,8.87787219192,3.38460948747,6.36365047959,16.2475580834	3	exponential	0.16	88000
122019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09167165901,-16.7145843111,-29.5864906937,-39.8022289645,-56.8400200016,-78.8868641998,-76.3308408493,-97.346255899,-100.038970504,-99.2583282801,-104.645721412,-120.940216237,-109.766520857,-122.575600488,-117.80128891,-125.773905054,-118.676973298,-130.549285018,-124.870508576,-121.459985444	3	exponential	0.16	88000
120859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.17785076,191.944763574,174.408092545,147.897190354,133.217771917,128.516470291,113.68456971,107.084233161,106.669241413,90.7451121836,82.989255635,87.2492024709,78.629858551,84.083298166,78.9429298205,68.7419283345,74.5234211398,72.6505079988,64.2572977726,69.23039862	3	exponential	0.16	88000
120340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.360590774,164.260017498,145.358832002,122.140748682,120.515356389,98.7397662139,96.1183270284,75.631461978,85.6222673776,78.5133332936,58.4459469977,65.6075564821,65.5542542278,52.405528153,61.6810782462,46.2605434696,44.0251679726,50.5378764634,53.6586629853,54.1170040875	3	exponential	0.16	88000
122933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6805646694,48.5231307261,19.7091143243,2.45584011031,-3.92333807421,-26.0386078311,-40.0932677011,-34.2295916322,-52.8847432814,-46.0955781037,-50.2441534105,-70.5200381787,-65.060509047,-74.7073320767,-63.6063942878,-80.1654747164,-82.9943920256,-70.5202593582,-77.3753397241,-78.2388390939	3	exponential	0.16	88000
123116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5051395236,33.6667251519,9.51537101053,-15.8051758294,-25.5971712398,-35.9012727778,-46.0154997717,-48.5413459189,-64.5789974337,-65.6490358557,-74.2924239107,-74.7935904766,-77.8075400081,-82.0402797716,-90.4866619477,-91.9303652949,-90.1070234242,-83.7050922204,-100.231503784,-87.6823699212	3	exponential	0.16	88000
123264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0478193875,27.1011163241,11.1306316293,-12.8413463287,-29.985084788,-44.7164175345,-47.3273187638,-49.6763542459,-66.8125687833,-64.26735854,-81.0788836473,-84.3261967014,-83.1333574026,-89.438478033,-77.6938586394,-85.0167850174,-80.4025924932,-95.9935126165,-97.591625188,-96.0896526285	3	exponential	0.16	88000
122863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.683109824,175.473553781,157.166122208,138.826888353,118.377558215,108.335249935,96.4303554313,101.212299054,84.2115427383,84.9627108611,73.2818166873,64.4869629883,71.0189618618,60.5445819459,69.7141374638,67.4358200204,66.1120508572,63.1789374305,62.772047356,50.6832296082	3	exponential	0.16	88000
120620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.322703874,86.7102513589,67.2373899706,57.170813104,44.0118128604,21.357642027,23.5285101603,2.01648177228,-2.2572640317,4.61505792177,-11.629628621,-17.5789674366,-12.7022579299,-22.9869513713,-28.8238060737,-16.5699623515,-17.1373897049,-31.857428612,-30.1060764997,-32.7803405519	3	exponential	0.16	88000
123054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.996055845,170.625006463,149.63820439,144.805586445,116.246070356,114.012337366,92.4483437617,97.6265897496,78.1855022893,74.1694547722,71.1292500293,66.4345931024,71.0534105191,67.6251092383,58.4749323158,54.4018591163,50.6236115536,59.5325380434,50.7611675371,47.1741938311	3	exponential	0.16	88000
123933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.008077339,86.1721249175,73.1478706539,63.7918186274,35.6774526602,21.901206896,17.8811627532,8.45009486419,10.1661247648,-7.66474277068,-10.5313179702,-5.93243982392,-21.8075699796,-14.5112916622,-13.6646157745,-17.2094392251,-24.6983696045,-18.1209529106,-27.6030484373,-32.9663878375	3	exponential	0.16	88000
122246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.862512138,247.519106914,231.510851386,207.935478441,194.897478322,185.437806627,183.482627633,164.025699411,164.568019602,163.047846253,148.449537731,155.669836924,148.524189916,140.402623995,140.012766246,133.679680161,137.567314202,132.135246586,129.0225623,140.174803951	3	exponential	0.16	88000
122460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7717800272,44.5227907117,22.2050771949,6.01934486005,-8.88539094205,-24.0157597718,-31.8818191994,-48.348401263,-55.8929283878,-55.0723949906,-65.0598859799,-68.3190778012,-64.9467927294,-65.4389805559,-73.7464841097,-80.5954570585,-75.9228415988,-78.4757404393,-85.4008743495,-75.0575188678	3	exponential	0.16	88000
122884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.513413549,230.69408096,218.35026956,202.047656983,187.328053751,170.735755839,165.363865632,159.078683855,144.026114118,146.757255552,138.20774831,137.646403867,132.262882554,118.473935481,122.149839713,128.24422137,113.049423701,117.231602197,120.588335114,116.708642769	3	exponential	0.16	88000
122896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.269879176,171.526515404,146.460599535,143.063326693,124.529007007,100.855995794,95.8459974523,88.4646574407,79.3955428725,85.4042124599,67.4496987354,60.9369605236,60.212717106,58.6428637927,58.6327893378,51.6367241828,61.5762328074,56.6147579315,58.0814977294,50.1617482369	3	exponential	0.16	88000
121430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2771838484,57.4311748347,36.1145413148,23.9133957193,8.71825817227,-8.05685675117,-6.33232058992,-17.0796856955,-29.4521271476,-29.1203207457,-35.8114711113,-46.6217404692,-49.2339619546,-53.2575257647,-44.2944061717,-60.2782782237,-49.0544123257,-65.7650042387,-51.801106585,-54.4659060828	3	exponential	0.16	88000
121533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.991693037,183.686706416,165.119338804,150.721848228,131.139171864,123.390916909,113.264685522,91.8067643816,93.8314007279,81.1587238769,84.4828526601,86.1582080338,70.0729401067,70.6630907865,67.9104935767,70.8808685605,57.5278633959,57.6584582534,65.2531787781,63.5836108103	3	exponential	0.16	88000
123589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.406541754,100.946945684,79.9674575413,77.1865869175,57.2404625894,42.251309194,27.7471773153,25.1665095777,10.8354001654,12.395223875,-0.911585149091,3.91772803012,-4.78552847997,-9.64661808645,-7.56462162823,-13.9708950104,-1.25338352683,-8.28150545895,-16.9529741349,-19.8178579068	3	exponential	0.16	88000
122158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.973365367,-23.6336261795,-42.1087544357,-60.3349059996,-66.9158580589,-75.9036079074,-92.0634358424,-102.313931251,-98.5638588352,-105.395103157,-112.35335809,-118.975939539,-130.20193625,-133.781287654,-126.228140028,-130.071827496,-127.350882864,-138.613288903,-130.622285121,-139.21033612	3	exponential	0.16	88000
120132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.315182067,262.360416704,233.684020866,221.721359403,199.191607951,200.039013335,192.406516465,174.771988407,169.906044216,159.405229638,164.367925466,160.320614533,154.242334346,156.124998327,139.745208204,144.033295032,141.982355291,143.64660711,148.525617951,137.843704457	3	exponential	0.16	88000
122776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2034525434,29.7679718366,-2.09079233723,-16.0438304511,-34.6521447014,-41.7523482361,-57.1038678384,-65.5714686845,-63.3716048641,-68.7398729967,-79.5529255948,-79.2536489711,-82.9483332977,-88.3430748565,-81.6112277272,-88.6077033811,-99.8711766284,-91.2230775859,-91.4982056595,-104.01869032	3	exponential	0.16	88000
123515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.925092811,83.3186239702,67.7275954243,52.2523831579,33.3006025311,24.8458612613,-0.155409176762,-5.27855660816,1.5086291382,-7.54227003786,-21.3648153548,-16.8595443207,-20.2207119233,-25.9057626114,-28.2007547038,-37.0205067822,-27.0510017537,-43.6328195621,-36.204893547,-35.6470745479	3	exponential	0.16	88000
120351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.290158541,188.435686951,163.788958796,157.35747924,133.264016549,131.029240084,111.34358178,113.497129135,107.900603149,87.1492938011,95.7480359293,84.7762476121,84.2286661451,86.8496712388,85.0363441264,73.8154489485,67.308725275,67.0354532371,75.1238313843,78.3206564312	3	exponential	0.16	88000
121900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.17754761,195.451900894,173.928065068,145.454845619,141.851313799,129.852573305,118.766241814,99.54984536,103.042301474,96.3221404151,93.6468333711,78.0042812075,84.382445525,72.9948409424,75.1754023403,75.7347182091,67.5487105013,70.0288245599,66.0638556567,68.6634744234	3	exponential	0.16	88000
