ID	X	Y	cluster	func	noise	original_trajectory
324659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.045934226,194.91860106,192.872772205,196.066849594,194.511835826,196.347827194,196.946092347,194.483495597,195.682545571,196.842981013,195.203661942,198.210248225,198.867750437,197.471656691,198.99906652,197.342851666,196.653181484,200.881130618,201.791267575,202.264761858	3	tan	0.08	308000
324346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.471197835,204.372655137,206.11827317,205.268616336,204.109147053,206.446213886,207.147234885,205.721524341,204.45320966,207.712074099,205.101749379,205.361990968,205.66912345,207.988691188,208.087527022,206.67213959,206.745090169,209.993489891,211.14786405,211.059855837	3	tan	0.08	308000
325224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.330194046,210.097992333,209.899919775,209.218298286,209.550544492,209.778809091,213.374832273,211.197190121,213.563981578,212.161446221,213.326241911,214.042697809,213.568484912,212.810246318,211.651780657,211.916301659,213.243975216,213.692578363,214.608098182,217.68480653	3	tan	0.08	308000
325552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.242954556,201.936394226,203.500376354,204.855544163,202.913078661,205.035116359,203.321428763,204.189649576,206.44282209,203.665011613,205.707797246,204.494845533,203.785242492,206.507615657,206.726930499,207.665663371,207.70824048,205.224756147,207.515310025,209.857684659	3	tan	0.08	308000
325918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.453249681,189.172441827,190.484603163,191.317295985,194.521406552,194.544741269,191.411124468,192.485872902,194.386492084,191.692702472,194.514156371,194.605056773,193.144757336,193.677723218,196.087208737,195.988174718,196.170279234,197.733979934,198.746531655,200.812313419	3	tan	0.08	308000
327328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.57921673,177.088394035,177.645496663,181.09920536,179.720466177,179.750750571,179.754166051,181.162636671,179.355950974,181.559134056,181.062119869,181.700808801,181.918107715,183.100638001,180.401451078,181.971117626,182.104936842,181.877220743,184.592114579,186.286849038	3	tan	0.08	308000
326825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.8817982,179.242206608,178.96978598,181.621368592,182.491176231,181.610866072,181.019181236,180.444959437,181.986856662,182.670839337,181.518652105,182.924444671,183.229589904,181.504962124,183.226164374,183.582422457,183.831713527,185.038300349,183.754865911,189.271261354	3	tan	0.08	308000
326312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.235433849,208.702127561,210.834665523,209.801381806,211.490156877,212.818609879,209.572069763,211.523442316,212.358204968,211.059877674,213.393592285,213.007898184,213.313714578,210.725511733,213.499817776,210.856935577,212.567015595,214.228528024,213.923153029,216.516108262	3	tan	0.08	308000
324015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.637077406,216.243998379,218.532128469,215.782494569,219.08390655,218.584197328,218.378751758,219.321129426,217.551265512,218.343809244,217.277878942,220.352517553,217.8766417,219.966525174,219.204197767,218.997974323,220.599620077,219.469312007,223.171886163,223.237801782	3	tan	0.08	308000
324155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.500392808,207.110779561,206.671732836,208.5839245,207.366569615,210.144327474,208.199970061,210.007491142,211.700079423,209.236201944,208.502259545,208.91053822,209.739738446,210.615653454,211.506809257,209.666307638,211.499402554,213.236780943,213.056777313,218.539592992	3	tan	0.08	308000
326199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.482172284,214.47003705,217.476108195,216.980332293,216.18291288,216.718200583,217.735321467,216.568822867,217.273857189,217.539090181,218.013346719,218.90977408,220.562527728,220.513130255,219.248406933,220.170445043,219.594731021,219.519808525,221.248959589,226.499040142	3	tan	0.08	308000
325497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.089971285,211.320216778,214.519849985,214.030705708,213.327055763,215.188111909,213.780226151,214.617628307,214.289891412,215.01589963,214.730025455,213.725321727,214.569503452,215.910009692,215.521478159,217.129489568,215.401746884,217.681161921,218.784656576,222.912984781	3	tan	0.08	308000
327092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.047002887,180.566243038,184.545473627,183.235960281,186.302098455,183.013622392,184.341123936,186.332015263,185.943221697,184.659085539,184.481785471,187.536382437,186.323048793,187.77703071,184.346085215,187.55986846,186.923899516,188.234071528,190.142872531,192.324412238	3	tan	0.08	308000
324760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.40880574,195.672546717,196.411802884,196.868803595,197.592283714,196.967157745,198.37123577,195.726135934,195.296947436,198.047455655,198.209212434,195.777782087,196.569197864,196.882230328,198.763597664,198.45461928,200.480403082,198.761903065,201.203605438,204.484840157	3	tan	0.08	308000
326466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.169072668,189.159732298,190.660168576,191.701779168,191.117242311,191.842871423,191.888748079,190.211712886,190.678660439,193.670927098,193.339558799,191.922014823,193.490159628,194.493373849,194.236556269,193.597392516,195.089813625,192.936613185,195.75713414,197.942860566	3	tan	0.08	308000
327166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.93384108,201.451733327,200.91942584,202.359104888,200.261744133,201.861404548,200.385942769,202.395521863,201.753201145,201.386974342,202.917464321,202.454465803,203.773746107,202.475489802,203.998201702,204.61591462,204.772578986,206.589645533,205.554161534,209.105694528	3	tan	0.08	308000
327773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.412496926,193.38547931,194.855580406,196.508320991,196.681229599,198.327669988,195.832377146,198.013368977,198.677734084,196.167068929,198.446705052,198.669583616,197.71456321,196.947621762,198.382800028,200.232406839,200.644337257,200.479014115,202.498245494,205.366943993	3	tan	0.08	308000
327270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.235866603,183.508287403,186.050449759,186.738447044,184.773694622,183.916984123,185.485778992,185.970267031,188.07075752,186.401602787,184.902780609,187.929554122,185.215287785,186.867658739,187.745088941,187.324578493,188.993974366,189.361571464,191.560381823,193.746696681	3	tan	0.08	308000
324811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.610770184,187.224317964,190.884434456,191.881821142,191.915619107,189.97823361,192.193674566,190.996040017,190.630500647,190.240503556,190.569646462,194.096889378,192.070977487,194.011735288,193.930713845,191.643498515,191.794021132,192.906267222,196.254678188,200.103890845	3	tan	0.08	308000
325878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.756944074,212.944241707,212.419359958,214.201479132,214.20517772,212.032158,214.519822561,214.303278738,214.67743021,215.331264819,213.096893241,216.589430846,216.552477864,216.405771287,216.561682713,215.838897455,216.451982648,215.340517751,217.019442813,222.069838645	3	tan	0.08	308000
327737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.491733128,197.877655306,200.247730675,201.40928713,201.279649341,198.897879287,200.303211625,201.354828739,202.010415141,199.408053282,199.43890873,202.573919553,202.238586377,200.499350418,200.590870659,203.811464097,204.025311144,201.874433438,202.998620174,206.027544726	3	tan	0.08	308000
327862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.0317769,213.702712477,215.402795498,217.316802708,216.74963968,216.171719679,216.436617494,219.058489846,217.659094414,218.007778567,217.045941204,219.036841394,219.137523288,217.089777276,219.599560837,217.88860595,220.793156676,221.743873134,220.250316512,225.653611188	3	tan	0.08	308000
327322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.215351517,191.065686224,190.129893666,191.12276326,192.836731171,194.513094225,192.56488891,194.368063906,194.938390944,192.582859684,192.835336215,193.000897656,193.078268875,194.33519577,193.726683188,193.879794798,192.96343032,194.683789236,196.851971016,199.006062906	3	tan	0.08	308000
326883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	3	tan	0.08	308000
324712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.083503894,184.109820413,185.421332585,184.753839285,184.816040128,187.161002003,186.457992078,185.507666621,187.729058914,186.592580029,189.180301434,188.518431471,189.578936366,185.902040808,189.282232837,188.604002862,188.237143647,189.382290712,189.785903329,191.95863216	3	tan	0.08	308000
324375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.353038517,213.092673222,215.57635072,215.256074216,214.993078836,216.343710538,216.448600338,216.487739945,215.460567363,217.289555854,215.400889661,217.99991875,216.249268257,216.577033035,216.786183104,215.041099803,217.344043727,217.338400394,217.962050463,223.018971448	3	tan	0.08	308000
325622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.675703998,193.890330536,194.820999833,194.402019861,195.854842424,194.309333015,196.103617749,196.546592764,197.988843794,197.557985612,195.411648107,197.510903842,196.695336384,198.048860755,196.160197856,197.907328041,197.49259925,199.509593601,199.96869693,204.175002486	3	tan	0.08	308000
324306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.576813127,206.086687952,209.522708466,208.20738409,209.919022017,209.2757749,208.66014501,211.24075534,211.504796318,210.291602554,211.74436404,209.933035245,212.67566449,211.146853436,212.680461443,212.384809375,211.449655251,213.067136363,214.072083241,214.924008574	3	tan	0.08	308000
326680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.972493572,193.404799031,193.131947005,195.393911367,196.703238659,195.753932044,195.497549324,194.710488405,197.994085451,198.123280501,195.566561763,196.714457761,197.517160248,198.524645991,195.330157284,197.256093532,199.5407365,200.548826782,199.925440761,203.04832447	3	tan	0.08	308000
327055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.663207164,191.505478744,191.03992151,193.059028939,192.938129516,194.347781179,195.261440776,194.941636693,194.682087326,192.84902003,193.699079542,196.213060082,195.207236881,193.882383497,195.008875337,197.088195737,195.509653883,196.670840327,199.305829488,200.045543393	3	tan	0.08	308000
324751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.232847666,188.706057428,188.679634553,189.114722339,188.91831931,192.404218704,190.584581692,192.719985621,192.408415183,189.86465751,191.128021486,193.125921401,191.576317681,191.144190262,190.326824728,194.296280756,192.017201502,191.463669903,195.487619286,197.822393982	3	tan	0.08	308000
325116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.389789245,210.385815398,211.177098572,210.240713898,212.788932792,213.674870544,210.501742779,210.701363389,213.672321899,213.202142273,212.971279705,214.826071866,215.398876545,214.779181087,215.230394822,214.289640181,213.760547234,216.14497229,217.950407314,220.304535047	3	tan	0.08	308000
324163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.918232033,203.093300068,204.376292606,204.383368545,202.518525778,204.479959435,203.743553443,204.312486252,203.859176831,203.471075092,206.799301782,203.71065223,204.960312067,205.023131923,206.540555797,207.106109891,206.584628662,205.465609009,208.90601405,209.52180332	3	tan	0.08	308000
325301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.268214981,187.89491807,187.705573643,189.726988351,189.676110437,190.262824133,187.161812655,188.709455292,189.31581355,189.819848325,190.301407062,188.02534597,189.193296345,192.237520238,189.375489007,190.380866065,192.305091089,191.883783096,191.548931459,196.377593495	3	tan	0.08	308000
324180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.888276434,179.055287172,179.986515892,179.627870179,179.293503587,180.462942226,180.184083045,180.524712432,180.865148477,181.950541025,182.25490332,180.957055518,184.04167053,184.009102605,182.743197001,183.732505344,185.218105795,183.773132125,184.183331103,188.742457049	3	tan	0.08	308000
325158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475347911,210.772511543,211.989835208,214.92827752,213.505399514,214.597048171,212.884910575,214.220696603,215.413602264,213.272201753,217.424337575,214.943724143,216.668345486,215.788576419,216.663001609,215.519730595,214.931409205,217.156195202,218.627011581,222.475597689	3	tan	0.08	308000
324642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.627714323,214.669408374,214.703033788,217.292339452,215.134443,217.93542001,217.760362668,218.863947394,219.005071641,219.331286733,219.429244458,219.73770279,219.875297882,217.589554547,217.176662839,219.122990461,218.304029352,220.009172944,221.57466376,224.125792242	3	tan	0.08	308000
325989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.347129761,197.50885063,196.216724677,200.101934173,196.93546665,200.490178721,199.951079295,197.906376074,199.015692852,200.642343598,201.603021572,198.811242773,198.635183069,198.607539932,201.348656544,199.979769108,199.408162606,202.983765087,201.981725103,205.231763785	3	tan	0.08	308000
326915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.898389485,184.860850789,186.595535817,185.511612802,185.495091954,185.886505659,185.725168709,186.66590344,185.840778041,186.933083762,189.265187351,187.644693097,190.08953287,189.279146362,189.225301654,188.469342424,187.93292362,188.637419563,192.330070968,193.752723591	3	tan	0.08	308000
327698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.680464901,185.045138747,187.490577696,187.862457186,186.411920658,187.243594632,189.288393839,188.918277468,190.865957029,190.567058625,189.252918957,189.671524715,189.919018618,190.325344259,191.589165896,191.535623652,189.363456322,191.918838042,191.551077752,197.517569935	3	tan	0.08	308000
327660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.512186242,214.885931716,217.155973215,218.758762432,218.315974145,218.80586617,216.145340695,218.880199302,219.191354747,219.449191567,219.216535259,219.256249732,218.118920283,218.230240788,219.56416293,218.928975513,221.440697698,219.628098921,222.134081922,222.957437521	3	tan	0.08	308000
324937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.052189199,210.79261889,213.983720019,214.205301618,212.677710598,213.027663527,216.044987999,212.666584427,212.774039072,212.873624328,214.714155952,214.253719212,216.495549213,216.318090064,213.808828551,216.569859293,215.442543975,217.03971888,217.56319827,221.612104432	3	tan	0.08	308000
324395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.912690784,212.600831237,213.256546186,215.442144375,213.715871061,214.017434499,214.059958043,213.722104167,214.374435218,215.033012891,214.326006903,216.022481942,214.247187988,215.675185982,215.387125491,215.417527021,218.417808063,216.818653484,216.416261295,221.021398683	3	tan	0.08	308000
327114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.426702154,190.635119334,193.01374847,192.824529473,194.253081541,193.552000187,194.887826375,193.212517066,194.445691934,194.146005275,193.906934239,194.455326916,192.856439616,194.465491826,194.033926094,192.56144582,193.800806018,193.953851656,194.771500511,200.726392107	3	tan	0.08	308000
324788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.93800853,211.682210722,215.184859755,213.275139167,215.006549022,213.969102552,214.988038692,216.24021328,218.218042319,215.638759262,217.956886683,218.718493913,216.79162995,215.681457705,216.320074181,218.469344115,219.025109438,217.145251351,218.772857311,224.74332544	3	tan	0.08	308000
325190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.349469838,197.98132603,202.09768817,201.735580957,201.836461949,202.7599926,200.070078387,200.493066198,201.911127733,204.308061587,204.180936571,200.845920365,201.864795186,203.56643113,202.883650644,204.117510503,204.598444532,206.416892547,204.255002803,209.782789776	3	tan	0.08	308000
324409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.611134582,181.522513907,182.294571671,183.657907267,182.139108564,185.713306081,186.370585849,184.225959537,186.475992214,184.740040617,185.882591352,185.004331987,185.032074534,187.619769995,186.751891344,185.355701994,185.79885282,187.103013753,186.935008212,192.890639713	3	tan	0.08	308000
325586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.348861586,214.50593248,212.239203043,214.788845197,215.146182837,216.908128161,213.78130041,213.953490737,214.949054939,215.25483167,216.363282444,216.622662629,218.32233031,218.511652209,215.158064734,216.448083943,215.871312911,219.770991806,217.588604207,223.341546567	3	tan	0.08	308000
325291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.690066198,199.198338491,198.017071239,198.814198187,202.263961213,201.514079831,200.410500137,202.644743095,202.557645095,202.646496112,203.038195852,201.561417861,201.02555098,200.591805252,202.966899834,203.770090228,202.478768755,203.854335697,205.715270332,206.712579692	3	tan	0.08	308000
