ID	X	Y	cluster	func	noise	original_trajectory
53678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6338741428,-54.1104481063,-48.2185121243,-45.3226735007,-41.164788101,-37.1569183916,-34.4443070553,-29.7623124537,-26.4949959821,-21.4017204376,-16.8036987879,-13.4972292745,-9.3871193417,-5.49326968782,-0.300091169955,3.01271125552,7.20257974494,10.1544501247,15.6006528662,17.4964591011	1	linear	0.04	44000
52686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4930116569,27.6179674949,31.5605917228,35.8908262986,38.9895494217,43.9336172675,48.3208522459,51.2297607923,56.5745500456,59.5761381134,64.603447085,66.7058077825,71.8372796461,75.4317771102,78.8991349482,84.5900653994,88.8523463946,92.8017441025,96.2720136774,99.3319800587	1	linear	0.04	44000
55491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68123602089,11.5406285182,17.5546142214,20.0247666042,24.4997865284,29.1940852456,31.3536803873,36.6765478405,41.0819231858,43.4926406948,49.1331326105,51.3916968373,57.0497528703,60.1478481296,64.6095174032,68.1790827409,73.3879182521,75.4255307128,80.8270396198,84.8684718185	1	linear	0.04	44000
55498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9140827096,-11.3885385807,-7.23298394632,-3.79055679583,2.15514969793,4.52377325996,10.3294839632,14.2278185314,17.0055603084,21.6850643578,25.1804851771,29.0997563169,34.2111457956,37.9884412566,40.263073577,46.1015357274,49.4073815445,52.7735246028,57.4706862336,61.8857038264	1	linear	0.04	44000
54718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3858768835,-7.2333914343,-4.2091497988,0.496010544237,2.72940190485,7.90448255333,12.6413833907,16.1084700153,20.2126873245,23.3896061829,27.8321530194,31.967983964,35.1674153351,39.7353174496,44.8603464209,48.3511366184,51.604518792,55.8924891487,60.0504136711,63.5641778081	1	linear	0.04	44000
53313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2205577023,-8.67077124204,-5.50892507799,0.19411135873,2.57083070855,7.24061616765,12.1689408025,15.5771781082,18.870198065,23.952821747,28.5429025317,30.2184298399,34.2591989099,39.5515070206,43.9901740099,48.4071738553,50.7961450031,56.3905206706,59.6240065663,63.747491166	1	linear	0.04	44000
55944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4592816879,32.2748285221,35.8730348894,40.9563792775,44.6098698718,48.5550432468,52.8422904001,57.2778548078,60.5836762992,63.8269399171,68.222344956,72.6060095594,76.5857654312,81.2548329356,84.4045767578,88.9664003252,93.6664322412,97.2152303364,100.9891842,105.323613097	1	linear	0.04	44000
54066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8804079439,26.2228254929,30.4230348919,35.0213449772,38.5460900641,41.7129428112,45.7211423215,51.0647074406,55.4978066835,59.4367257758,62.7292315805,66.7702367161,70.0390173226,73.3542328926,78.3132964566,83.1712166398,85.440465583,89.2378975193,93.9153875987,98.8514248918	1	linear	0.04	44000
53436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8632555026,25.0076078922,28.9612122231,34.3394585164,37.3732094578,42.2754680942,46.1523252758,50.0530673039,54.3121674626,57.6210525337,61.2393249498,65.1491370666,69.0599433163,74.7740391788,77.4458719989,82.3316312726,86.3624394322,89.4993715694,94.4957313607,97.9314157391	1	linear	0.04	44000
52953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2871820788,41.5975240592,44.2589748428,47.5326345995,52.233814657,57.4215529437,59.5542482432,64.3996198758,68.6904501129,72.964403496,75.9637775429,80.2951938275,84.7494393939,88.3850607609,91.4667909896,96.0059123583,99.9073774993,104.994537862,108.904188224,112.527836368	1	linear	0.04	44000
52029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5170054185,53.0479027203,56.8901541019,60.3262786001,63.5243249076,68.8167261561,71.7869345456,75.1463707763,79.0410818801,82.9493584977,88.3156080304,91.3349504193,96.1711003108,98.9200346592,103.23101314,107.655463224,113.028336877,115.259686986,119.604513984,124.729869378	1	linear	0.04	44000
53782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1691948809,41.3445390707,46.1710129723,48.0214733721,53.448929189,57.9372624761,61.7128350257,65.5195093462,70.0526931687,71.996432802,76.6503953003,81.2862530112,84.1855902436,89.7042193903,93.2181327023,97.7742546419,100.886281873,106.089659486,108.912566855,112.081445209	1	linear	0.04	44000
53396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9173236494,38.2733383364,41.3055427865,45.2205730635,50.644597618,54.0728826072,57.2912285511,61.659278817,64.9773693932,69.129310767,74.9009798145,78.0938680074,82.3978633774,86.563202854,91.0132108472,92.7440039191,97.7675187909,101.647762662,106.025537614,110.712354578	1	linear	0.04	44000
53473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22071592368,7.79384283728,10.3051425753,14.7374495862,19.857815965,23.1679765537,27.3879744444,31.9639394768,34.9988410888,37.8378574894,42.2398851331,46.5641388915,50.894514687,55.2969421603,57.870736582,63.3196790373,66.8259841093,70.1320807597,76.0444533496,78.0182154877	1	linear	0.04	44000
54334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6457618085,-17.9609037779,-14.1676923976,-9.19009288967,-5.28592057859,-1.26090961129,1.92224480561,5.86942765259,10.3091821208,14.7554265265,18.2304188519,23.5927304622,26.5271344115,31.422286976,33.8348040772,37.8303931075,43.837844566,47.5812764142,51.3294951986,55.5047490305	1	linear	0.04	44000
53185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6981854482,-53.9325861902,-48.7894294132,-45.9773348508,-41.307586929,-36.0353198463,-32.5745297646,-29.6862988073,-24.6526896972,-21.7863391923,-16.4911943528,-13.4093583063,-9.5943975707,-4.03328351189,-1.18638370497,3.85799433851,7.96191617048,10.6346066754,14.8427483289,18.0844912349	1	linear	0.04	44000
53979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9850243074,20.2930546075,24.8803048901,28.2129899007,32.5741280857,37.0682643453,40.3969195573,43.6196541728,48.9330968656,51.5195889938,57.2913915614,60.2101188294,65.2505453223,67.5175906902,71.5555387072,76.8184129578,81.2950390991,85.2105323486,89.70651029,93.6349798393	1	linear	0.04	44000
54429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3953543074,-35.8485396217,-30.5936494756,-27.6056810837,-22.9646195912,-19.4251142712,-16.4117021048,-11.1166154289,-6.91651503046,-2.30037213633,1.06272415665,5.40069795791,9.39588743515,12.6712259664,17.4790667438,21.0416568295,24.0516780878,28.4148265709,33.4307936939,36.9225156453	1	linear	0.04	44000
52962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4304894892,44.527469105,48.3728134012,53.3135142469,55.4837114341,59.6496622315,65.0852542658,68.5713772902,72.0693157881,75.2876067288,80.7693013958,84.4161978971,88.6576742706,92.2076121605,95.9858477902,101.47866982,104.901386879,107.337461714,112.696908053,115.918563485	1	linear	0.04	44000
53043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7400966292,-28.3261348788,-24.9640442188,-22.2224072582,-18.4039814187,-12.0909991327,-8.74862476761,-6.0318685484,-2.41268094832,2.81126334729,6.54737161013,10.1743307387,14.1026578292,18.0171333184,22.2646660066,26.4924604477,30.4119551381,35.6628259323,39.2576959902,42.8697142381	1	linear	0.04	44000
53595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0022631733,79.2912173951,83.6331931962,88.0993031269,90.0165296249,95.7677178781,100.068054368,103.280647082,105.957109857,110.327254635,114.153290962,118.099529435,123.696942256,126.529619133,130.204339835,135.330544546,139.616754819,142.368317398,147.367698934,151.083414125	1	linear	0.04	44000
55872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0604446409,44.0714290675,48.1706592921,52.0883155856,56.3497692153,60.8809331451,64.0243072419,67.5774730546,72.3953885674,76.35397077,79.4369459361,83.2642559509,86.5924819369,90.9898191477,96.3891357961,100.803206961,102.749717454,107.236244875,112.749595397,115.617850822	1	linear	0.04	44000
53220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5003950298,82.22423241,86.4797969474,90.1677308804,95.456034213,98.8063410396,103.757948,107.026757195,111.66230418,115.941029275,118.298013216,121.867875517,126.561802267,130.094673552,134.619143744,138.439506131,143.141096359,146.781262199,150.16153459,156.028031715	1	linear	0.04	44000
52025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5430502054,36.7412947469,39.2731307778,43.9259912624,47.3324635184,52.7345972618,56.3139680252,59.3642590459,63.5521799913,69.4068537106,72.5713663679,75.8823995538,79.8480915826,83.3850458049,89.0986336078,93.1756775705,95.7407692143,99.1942980748,104.989489583,109.356207809	1	linear	0.04	44000
55234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3358148758,28.873847767,33.639262314,37.2645860665,42.3848435452,46.0912282916,48.4764432349,53.1150046952,57.5311366177,61.0587799323,64.6057137407,69.8470635859,73.0695354744,77.2023745121,82.4117556523,84.2569610588,88.346845051,93.4548589786,97.0751558879,102.482486852	1	linear	0.04	44000
52689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4064342341,87.2198701427,90.7384624261,95.5610824007,98.6408752395,103.273448019,107.879808133,110.443910483,115.556288898,118.453794543,123.932470278,127.443584152,131.790045893,136.293122705,139.044149795,143.500170044,147.819239229,150.375626203,155.273175035,159.072624769	1	linear	0.04	44000
55036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0474115747,26.6169891004,31.5909945896,35.2173159276,38.34385387,42.5160912754,46.2143386078,52.0202614153,54.0094397376,59.4196921647,62.183232221,66.6780992555,70.8557775534,74.282964491,78.7937459029,81.7023946103,87.7847560436,90.1259788345,94.7959932051,98.8323635329	1	linear	0.04	44000
54493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.597960345,-21.7197481624,-18.7290292837,-13.1714563287,-10.028287598,-6.8484846132,-1.43012173963,0.781262586858,6.83028794151,10.8938990325,14.4069038551,18.623998381,22.6207773523,25.4614469997,30.490658341,33.5139115023,36.9483847103,40.814336923,45.2667684097,50.9417302796	1	linear	0.04	44000
55818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0700749085,88.316429213,93.2021888668,96.7992562501,99.6246230939,104.601729578,109.270002692,112.327790861,115.764916414,121.402145424,124.882475461,128.806829838,132.515594032,137.211822165,139.844618266,144.771749753,148.749686009,152.954896458,155.98426072,161.626463644	1	linear	0.04	44000
52499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3034738324,78.3746259459,81.5702649589,86.7993322229,90.8908683696,94.0019986946,97.7627015212,102.981931643,105.50618773,111.092790695,114.505494348,117.313187396,122.784231857,127.203073118,130.91838636,135.347711888,138.422405253,142.269159081,145.268043606,150.701397059	1	linear	0.04	44000
54770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6175291875,30.2362597279,36.3400516201,38.5008145423,43.8482200923,48.0603066713,50.8720036304,54.9175197627,59.7998884422,63.610485569,67.5305627996,71.9101106758,75.8560940153,78.6842298195,83.8033465761,86.785261122,91.6415274578,95.2911951725,99.3751580162,104.12457295	1	linear	0.04	44000
55515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5547681231,60.9302744136,63.5247027535,66.8671607984,72.1727370198,74.8917446714,78.7542194059,84.7914888094,87.6598773425,90.8248411744,96.2427085473,99.5009076131,103.654000989,107.353952471,111.600329876,115.551206863,120.715148784,122.753772831,127.333955277,131.8311502	1	linear	0.04	44000
52958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4728958367,15.7037924008,18.5749756447,23.1565073064,26.8971448466,31.1808571144,35.6113320471,39.5904275981,42.4196123547,47.6281964777,51.413192572,54.2493318336,59.4441590829,62.2662757349,67.1262495853,72.0772893243,76.1683828745,80.469887779,83.3604157445,86.4235617318	1	linear	0.04	44000
55356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2172709197,88.9389200209,93.0774935532,95.3852871066,101.097120528,104.738344623,108.482629713,112.29807039,115.289358951,121.384593996,123.983094574,127.950351106,131.691531938,136.807724861,140.757467641,145.060899735,148.382185168,151.571298489,155.766291027,161.080191085	1	linear	0.04	44000
54515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7791008094,77.6229036109,81.3220575082,85.2073412184,89.327599695,91.8816066169,95.6564702096,100.870771737,105.128515968,107.956766699,112.847125248,116.12813293,120.561076437,125.494404419,127.829453565,132.722869679,137.399497432,140.467952327,144.41316292,148.890913181	1	linear	0.04	44000
53563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6710284404,-14.186596674,-9.95213403038,-7.42756874307,-3.89316781326,0.884845634086,5.89436950223,9.40931119639,12.0701399667,17.0539412812,21.9239629031,25.8514841711,28.7683711254,32.2810416129,37.8150614966,41.6836098717,45.0348780321,48.5822690275,52.844836736,57.0929924213	1	linear	0.04	44000
55193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.164756879,67.4900076484,72.6437080312,75.4924469936,79.5558328316,84.2877576328,89.2868193478,92.5890799034,95.4411806291,99.0622150551,104.934822731,108.546557552,111.165447011,116.908649602,118.988810521,123.828408974,128.573272981,131.988160203,136.836143813,139.332850404	1	linear	0.04	44000
54250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0383843991,79.6007701403,83.9212241243,87.9386704521,93.0914481836,96.1940526224,99.1300632676,104.591066803,106.986622147,111.785435092,116.163730324,121.044679451,123.349797808,127.762808336,132.810636192,134.859182446,140.99729172,144.302165629,148.46718631,151.518843985	1	linear	0.04	44000
55160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8342534081,19.3342047783,21.7371575848,27.3863597793,31.170638596,35.6221584691,38.3961901487,42.328785763,47.1342619555,49.8676186654,53.8568250054,57.4387331123,63.5396722171,66.167936133,69.6679982576,74.3673125322,78.2934135224,82.5611156984,86.2117662808,90.5687201647	1	linear	0.04	44000
55327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6481964189,91.6039122651,96.0510015512,101.259825956,103.558521563,109.255941059,113.173330935,116.603004026,120.461170231,123.374546009,128.425014897,133.018490092,135.579235983,141.151211082,144.099881966,149.386636787,151.374826672,155.652421206,160.391161399,163.347401379	1	linear	0.04	44000
52561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5281295255,73.4665255695,77.0361614608,81.5952275168,85.9117954207,90.1656344662,94.2716648232,98.4570235801,100.922620204,106.752532066,110.762225419,114.233720492,118.34251944,122.632390219,125.236770163,129.09062954,133.922791267,137.492778039,142.896634994,146.899962763	1	linear	0.04	44000
52911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0816411106,67.381456659,72.9123499943,76.7660361063,80.4454609482,84.8981818799,87.1832416095,90.9027323261,96.3716408675,100.118447205,105.090784289,107.859157099,111.887226976,115.352090778,119.189516707,124.663115033,128.898844437,131.939056099,136.876412218,140.084214134	1	linear	0.04	44000
55916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9694297612,37.7528524017,41.4766296601,45.8005018334,49.0698109568,52.7032285776,58.0199055939,61.8459381694,65.1395033021,70.1748154153,72.7328391007,78.297659751,82.7400280385,85.1471141661,88.8015426545,93.9039188202,98.5517181807,101.172794212,105.47942405,109.921016145	1	linear	0.04	44000
52644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1863296643,81.3780346314,84.2857279466,88.9057165511,92.806433381,96.9256123332,101.686282376,105.337675466,108.857173483,113.720042056,116.402468857,119.986185294,123.736811936,128.167741175,131.990388811,137.895433112,140.889417588,143.70491656,147.599488404,153.467653666	1	linear	0.04	44000
53951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.146647697,35.5932468576,40.226710878,45.2569334833,49.3419950238,52.8687833493,55.5154721531,61.4527152671,64.1509223818,67.3216978149,71.4003062079,77.1817345108,80.506901399,83.5127186374,88.093517551,92.9581066236,96.3454478379,99.2560227759,104.846468019,108.825623142	1	linear	0.04	44000
52285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6490133821,22.8387174953,27.449052779,31.9751362354,36.5297880736,39.8935544743,44.2421513828,46.8662890441,51.8120276037,56.0135929694,60.2521202769,63.6578346294,67.3558111617,71.3880451896,75.3483782853,80.2663340249,84.1414115987,86.8643355869,91.5183171656,95.070820876	1	linear	0.04	44000
54661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7802244521,31.2054463947,35.3859781879,38.0438329641,41.6406713433,45.6545335195,49.4608680527,53.240759591,57.6579298592,62.3045459227,65.1728338854,71.0855985958,74.0569452739,79.1825694702,81.259963539,86.5588805064,90.7946619399,94.2124510431,97.128881353,101.44401966	1	linear	0.04	44000
55962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0918253282,-30.6732469066,-28.2579180907,-23.3516436846,-19.1095424563,-16.1648717261,-11.144687505,-6.69857296036,-3.07799878232,-0.356045448418,3.96117181683,9.53819823659,13.506947818,17.517737896,19.9494563868,25.919209843,29.5771510395,33.4722067396,35.7815332749,40.3532182292	1	linear	0.04	44000
54437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9643783653,92.4431917758,95.5968892357,101.10806532,103.816528527,107.876927136,113.005283782,117.049884362,120.349311719,125.130826478,128.394553461,131.372890167,135.781918753,141.251362274,145.073092054,148.263631658,152.248631714,156.989334184,160.672792784,164.290201201	1	linear	0.04	44000
53786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1413201103,-43.0522709853,-38.5464506094,-33.2592348732,-29.6044144306,-27.1680640562,-22.9827274945,-19.4463855896,-13.7019087685,-10.7391196939,-7.14754852438,-2.9469808859,1.72330511863,6.44859973935,9.15240220107,13.9697949345,17.8995844722,22.2271014138,26.2847985371,30.3328478951	1	linear	0.04	44000
