ID	X	Y	cluster	func	noise	original_trajectory
237240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.691855137,112.99156087,111.587803889,113.403219012,119.562433975,123.033347273,145.369397671,181.626490846,203.967714734,219.235868869,232.390791023,235.436556929,239.872422156,237.732736843,239.605310242,244.859680739,246.868994541,246.575347179,247.0384294,247.15516483	2	growth	0.08	220000
236464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0069979052,74.9858734515,74.6264843358,69.5590910768,69.5503184113,82.6919789571,95.1870164192,125.076373902,157.518696246,174.107777521,180.665720624,192.892378856,187.743109557,195.603900384,193.589438894,190.989224198,197.331128361,194.032663812,198.800936783,193.282273025	2	growth	0.08	220000
237278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.241109854,100.334962899,95.193815628,94.1976098455,94.534664765,106.7330044,125.202310319,158.378196502,187.982309066,200.929550076,214.311918124,215.323307814,224.784475851,225.54937571,218.716746655,227.231883494,218.071889638,225.542829369,222.52878161,218.454292449	2	growth	0.08	220000
237877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5916918084,-23.9631923673,-24.9142138896,-28.4399314046,-31.7100242917,-20.8402740553,4.37144850149,27.901038417,56.1008981669,72.421152355,84.7333727664,85.0793454137,91.7565189097,99.1298176732,100.046269153,98.7517386978,93.5087663374,98.02796497,101.567401118,98.9319540834	2	growth	0.08	220000
239349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3756448295,-39.278079042,-44.5141112241,-41.6684959484,-38.8181991938,-29.7624486079,-14.6670703102,17.0245168313,42.8686132727,63.1842345029,67.0051854765,73.0146700459,84.6855359911,78.3828941449,82.6263424819,78.2729339574,85.3851714175,86.3053504829,86.4775198507,82.4718537973	2	growth	0.08	220000
238914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	2	growth	0.08	220000
236529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3960481871,-41.7106208881,-34.5056165621,-33.6418692667,-32.5678457025,-27.9689455582,-9.19967793927,29.0273458883,51.212110158,66.7922355212,73.8305034955,78.5319309308,83.590578739,86.7706812066,92.8767924507,84.736178342,93.7037528039,93.8160451738,84.287547794,92.7852571631	2	growth	0.08	220000
236888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4825477973,-99.4038911921,-98.6557790738,-92.1196580849,-94.2001526534,-84.4309664597,-60.5198069192,-41.4621340445,-9.08306412795,3.13694783184,19.1926982372,20.2835450642,22.9521644158,32.2916784266,23.9000126191,31.7471360437,31.6998313896,27.6602627136,33.7818558216,24.5772879569	2	growth	0.08	220000
237515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2698294194,-55.830921703,-57.2040546425,-53.7460932439,-58.4192742678,-42.8302078373,-29.0971020773,3.61026089668,24.3236249521,41.422438507,52.6077519413,64.7478990769,61.3804388066,71.5297113102,69.2190337554,72.7308463842,64.7655376052,66.6039130716,70.3563140958,72.2795985982	2	growth	0.08	220000
237411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.259218787,22.8521449779,26.9605535864,30.9135852767,28.5840551884,39.5993144021,63.1057551668,87.7691258845,115.500264498,132.432018745,141.441154888,150.364019319,146.202423688,154.157394759,151.182564533,153.817031496,155.314504877,148.990010537,151.203685005,157.862689814	2	growth	0.08	220000
237055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6841602591,-60.473833674,-54.524379361,-57.1655702202,-54.4834404276,-49.1297609578,-23.8280881882,1.42654495889,29.2032552494,48.2435748945,52.3930166641,57.8626512653,63.1630360473,70.9423688837,63.4576644001,65.8867452634,67.1140083412,65.9182842952,72.59837466,67.9405831551	2	growth	0.08	220000
237006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8368284811,81.3894462429,78.6662021919,80.5077774958,87.3073368682,90.8139719773,114.389816437,141.16057107,173.626296136,187.133125623,192.641559558,204.403884932,205.637015889,210.840560473,208.536370173,210.35099079,210.073357922,212.226898823,211.048848105,204.431657485	2	growth	0.08	220000
237455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8500122829,29.2746131868,25.8924604035,23.333655993,25.5321344949,31.2037304921,61.6846769095,84.9518985204,115.148619957,132.296689411,143.898047521,142.02690639,151.28565276,150.829846899,147.154111832,153.703243921,155.45577326,151.243414534,150.25704822,155.426299556	2	growth	0.08	220000
239598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.989921029,119.717566626,120.465014147,122.231451695,124.010543997,133.502449963,154.211167349,177.792007326,211.76739454,226.805692124,238.178194013,238.482232045,242.977925452,244.620495123,250.117397725,249.276079763,243.678323729,242.881596884,252.359219037,245.535314937	2	growth	0.08	220000
236481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6809436608,-9.24189902131,-13.0734889038,-17.6356998782,-9.43363221117,-3.68032075872,19.1926372624,49.7444139593,67.9107909379,91.0440535669,103.824222951,100.698072539,111.892116961,105.116489374,112.766615491,108.861962081,108.097003972,108.310551054,106.208093511,112.074773664	2	growth	0.08	220000
238012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.82077424,-116.616599067,-118.251515197,-118.754291933,-112.661656172,-109.854669413,-83.2716131751,-52.7091105385,-32.2219694048,-15.4790840542,1.15373466355,3.16552082955,10.0849893665,8.64430052673,16.2115879292,9.82570489977,6.3195047731,12.4829810237,10.2302637742,9.46202759589	2	growth	0.08	220000
237910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6678680777,59.3827272791,57.1104126056,57.7534102426,58.086965654,64.4643387474,84.437267046,115.905554266,144.623531288,152.468618271,171.157031002,170.149330791,179.610316473,175.582248033,180.798641096,183.238375287,181.466338566,180.035962818,179.996887088,177.649467065	2	growth	0.08	220000
238232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0886673479,34.8792585841,34.601479165,33.095882095,34.0696245243,41.2175471047,63.2686833438,93.0391527136,114.236804322,130.911813522,139.065747041,153.188787734,146.537481675,149.437915579,158.787254,158.90256196,158.41471916,155.641812921,154.153000946,151.856593114	2	growth	0.08	220000
239068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5923246802,-88.5559178069,-88.6707662494,-86.4954484135,-89.3388208427,-75.2376451867,-53.3307831577,-31.670739455,-3.91765724764,10.086656957,22.1930144712,26.1770654237,32.1162458399,36.8937742628,37.3783972622,34.0664373488,35.9953075125,33.6285842608,37.3255434742,36.6471154118	2	growth	0.08	220000
238209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5026147524,70.305031407,66.3846904549,63.0751766005,67.1179333637,73.6328834206,97.1015905249,120.652256314,155.174578302,163.643180057,182.072737175,186.843769685,190.047036462,187.538239251,191.997544198,187.110908039,185.315352417,193.513961016,187.80786876,193.491588788	2	growth	0.08	220000
237567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.473422548,121.539741385,124.365899201,124.014604403,124.707592656,132.998581018,156.236699085,179.62208836,203.388935295,222.486178648,233.385397411,241.383591783,248.13903461,244.784939802,250.396255702,251.001391924,251.692368455,243.877470849,243.244179587,244.607132621	2	growth	0.08	220000
239636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8156094078,26.8376275825,27.0262645659,22.5539653394,26.1948924327,28.773818006,56.158465921,86.8318765637,107.490905838,123.803189839,132.235454797,135.914757329,140.282900378,144.287335454,142.790998077,152.824820196,148.632413643,144.703913963,152.083898169,150.343290772	2	growth	0.08	220000
238793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9050490849,68.4548940163,64.9180620106,65.3414613027,72.5856772259,77.5993594267,101.711823771,126.926342929,147.654387215,173.83174165,180.681181812,183.839620945,184.496696386,188.21133669,187.002932137,189.248926185,195.785454712,189.355971992,187.878383001,189.494975989	2	growth	0.08	220000
239229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6802412115,55.3548091005,52.6341985854,54.699676997,46.8462516166,55.0122936374,76.96725943,115.872885258,136.65229959,153.57544291,166.79755801,170.345506956,170.839789339,178.315550772,172.204023506,169.857156308,172.775071056,179.062469112,170.320250719,170.321419429	2	growth	0.08	220000
237131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2009270108,-4.10643296896,-2.30618436491,-1.31889562439,0.527026740593,-0.080451717246,24.9740540061,57.6504747992,86.4358726624,96.2431140357,113.52328979,110.559510781,117.310859139,123.825295641,118.139543749,126.694574816,116.010758239,120.20305937,116.208442384,125.221226866	2	growth	0.08	220000
236620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4869255665,-26.8196458874,-24.5692375404,-21.6846108922,-18.5409388032,-9.78280229427,3.92305156411,43.0285134143,61.8260639543,75.6979374884,86.2906798895,98.9477447233,103.757782832,104.177303999,101.274727483,102.225342646,106.090908657,101.16317481,105.310230979,104.714917245	2	growth	0.08	220000
236224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5697901741,41.6784347033,38.203320789,41.5031971139,36.5951068124,50.1277037461,66.7948110117,102.603571873,124.190196973,137.90569767,149.615397912,154.565509847,160.927460141,160.44884694,169.074672105,169.476261687,161.720749351,168.365872365,160.590220197,165.647295667	2	growth	0.08	220000
238028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5507012665,-91.1845426848,-88.4076055318,-83.721966654,-82.6101580007,-78.8689802677,-52.6878270954,-29.2167462896,1.45951376706,20.7224449319,30.8921614349,27.5430440816,39.1103201563,33.2792271918,35.3907083952,41.5299193753,36.7199588272,44.309532121,44.4580684657,39.3874101702	2	growth	0.08	220000
238614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4100670114,-19.7062429277,-27.384665393,-25.2446581437,-18.2368696354,-12.0413579405,10.0293464635,33.6266207071,57.9338257467,75.2514737824,94.1034530942,98.2948103647,98.2506329169,99.3195940666,98.241008213,105.216870769,106.307192741,102.593027332,102.166093746,99.1108053664	2	growth	0.08	220000
236919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.620903955,119.821227802,117.681691969,112.625776045,122.806811049,125.591684206,150.191076991,174.789278244,205.21485529,216.412303127,233.428382296,238.151825697,235.026770858,239.656270393,241.749778499,243.180661534,239.504719337,246.776087984,237.135813204,236.950826964	2	growth	0.08	220000
239095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9001510956,-61.0137724799,-66.058791277,-68.6618095,-61.7370494217,-62.7860386984,-34.8588202399,-4.94048880308,21.103155299,41.1505309285,47.5038126492,55.0955310129,56.6744085761,56.3385371777,52.9192046792,52.8623148444,53.4517023514,55.8541705729,53.5470455246,55.8029563971	2	growth	0.08	220000
238166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.625583932,104.801086891,101.819642517,104.127868762,97.1938522143,112.036738806,125.19448604,159.492290123,188.781987077,197.702949267,210.619156518,222.788935074,218.44101373,220.129372428,219.951207621,222.375203226,223.119696466,220.441820887,222.512780531,225.46231203	2	growth	0.08	220000
238123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.9679053013,-5.27610913575,-2.59483128241,-6.27750507292,-5.03568273603,3.51301321225,27.8226832206,56.8117614742,79.4219891093,92.2122221107,109.771999312,111.204353289,112.5308447,115.79639345,123.516439133,124.322527227,115.348305686,117.568272591,122.697950709,122.701012141	2	growth	0.08	220000
237461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.010102617,123.799485956,124.207386423,123.208779196,116.573605959,123.425598323,144.994629294,174.36897674,202.957687726,224.203514603,228.194665143,232.814863088,241.07039517,247.46187988,245.313461216,246.080194021,240.599034145,239.721953196,243.953368728,244.348990179	2	growth	0.08	220000
239158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7671995536,-41.3035849597,-42.2378509114,-45.1671473075,-37.4801066086,-31.2569126315,-13.9198156131,21.2228912537,47.0210886026,57.4342452299,74.5070843845,73.9611717882,82.7675002585,86.507482208,88.5975267446,78.5866937802,82.5674633034,80.9280673665,80.7038638606,80.5474351524	2	growth	0.08	220000
239536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9934894426,-98.3806026942,-96.9058117291,-91.3216039039,-93.4233095938,-87.7231769824,-64.0624835617,-33.3930884715,-5.79651206937,8.89241025923,23.864580984,24.8947862025,30.469669149,29.1272563589,29.4678997882,33.4407100333,32.0548320936,30.0751408084,32.8478614916,32.8033761306	2	growth	0.08	220000
238704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33914927421,-5.03918697724,-9.03843034225,-8.88912004565,-9.30117103086,1.45344513835,22.530037691,46.7378224923,81.2222679192,88.5297324813,107.267889708,104.894717964,111.541258101,117.333054999,112.910478972,115.358446502,115.842922482,114.894010663,111.491030115,112.378670938	2	growth	0.08	220000
237705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0594341113,6.8331307055,13.7373228115,7.06227317497,10.233255174,12.95519613,37.366016672,73.4181313334,89.3400035131,116.430302789,116.822606636,131.520741288,128.53488092,135.567641048,133.828614464,138.180442906,138.896337323,136.610280507,128.736839473,130.399661891	2	growth	0.08	220000
236371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.857951168,47.2944592759,49.2732478563,44.5897904467,43.5169106044,60.8371503986,83.2832247393,103.458841325,135.722167552,145.677048593,162.178116452,169.595387762,165.981537991,174.301233052,167.313928588,174.422535273,170.366470326,177.986695853,173.292131388,169.873600617	2	growth	0.08	220000
238966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9298559347,-78.2700819734,-73.3695237276,-74.8104561627,-69.5204963089,-70.848158964,-42.5575709314,-11.4789387692,9.59114994853,30.898662147,37.3150898822,41.6002642453,44.957799328,47.6156823281,51.1456324868,54.5591264824,45.5580643095,53.7370716096,55.2263615016,48.2649870704	2	growth	0.08	220000
238888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.534445701,-121.973368015,-120.547149422,-123.801014126,-117.290189298,-113.763794775,-87.5844184701,-63.7109818464,-32.9654539549,-24.5265921901,-9.6051927578,-5.44062642233,-6.30880810474,1.09161225652,0.854177860085,6.79656668603,4.4205961004,-0.650381544369,1.61830830848,-0.380962916291	2	growth	0.08	220000
236818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6462880578,-11.4784879482,-4.29471767215,-7.01274342928,-2.53764143976,5.17179805169,27.1557214518,55.4462765667,76.8368960389,94.3909562668,108.653063758,115.301396312,112.440311394,118.190653625,111.575607001,116.435775681,120.683275613,121.536179532,120.343960208,121.865267536	2	growth	0.08	220000
239827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1459081293,24.7533224497,28.0179756914,25.1868797699,21.5017590905,31.3985178562,50.6759488984,82.8626298991,113.499981009,124.829666855,142.538274363,147.678871306,149.30204076,147.633057145,155.070779653,147.10783919,154.890504101,145.915296224,145.917525581,145.226172705	2	growth	0.08	220000
239492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.370680486,-104.501559222,-109.997858861,-101.60180886,-103.986505434,-97.4894518217,-77.3376399531,-42.5387598142,-21.7305036452,-7.51395378468,5.97098799082,7.66360452204,15.314582925,14.1135268885,18.9290749464,20.2511725699,23.5382318888,18.4815857771,14.9113560767,20.2826079143	2	growth	0.08	220000
236420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77647980614,0.798298280096,4.64392323582,0.740647914572,5.4278142294,11.1164703491,30.2843359429,65.3553747918,87.2050945718,102.742319021,120.581273327,127.285182321,120.964024692,127.265517846,127.584249001,126.91551987,129.568516227,132.201762145,128.43828778,134.750903396	2	growth	0.08	220000
236621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3877724649,67.7411835465,68.2629381898,64.5468711841,64.4889384248,78.3475917099,92.3667496522,120.497514802,149.655132927,167.275944062,177.760274251,181.961330674,181.948960682,191.183289921,192.739822623,191.399253538,192.177909597,188.372165463,187.286574575,188.251869664	2	growth	0.08	220000
237968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7484907186,-58.8601954128,-51.0482620691,-59.6386073433,-56.5472514886,-47.917304242,-25.6262626368,5.75586126812,35.6557932484,49.8062786254,58.3932363913,68.6109924782,71.8736661687,73.091342543,68.3066813282,74.0800110426,70.0758389278,75.4406153955,67.3248234075,68.1681074595	2	growth	0.08	220000
237502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1107938252,-82.3364834632,-84.0028863019,-89.183776684,-84.7238154339,-78.6032422837,-53.600667186,-22.6550634088,2.79866078142,14.2524281311,31.2229326577,34.747517477,36.4375219211,43.0225963566,40.4474690251,36.6604950645,44.8611826513,35.4463657595,35.8781913099,36.8776025946	2	growth	0.08	220000
