ID	X	Y	cluster	func	noise	original_trajectory
236352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0539802067,22.1768036011,17.7548713033,22.4062884585,22.192291622,31.2070741514,53.5862769205,77.7720301641,108.820771837,118.246223091,133.413601665,133.119820303,141.109881514,136.031965021,145.920624431,147.008059599,138.708930657,141.264212476,142.71770198,146.248852453	1	growth	0.08	220000
236270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1459721912,74.9927169158,66.8271270941,72.7075973004,68.5761846097,83.7209349352,105.863530194,131.304312612,156.58086488,171.0439869,181.125734041,194.061694474,188.992113775,190.45817758,195.398489184,198.212431787,194.561827946,195.266549625,201.496930487,198.409762994	1	growth	0.08	220000
237737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2780841186,-105.24984006,-102.744437776,-97.1228047641,-95.5794492919,-96.6712927136,-74.030353456,-45.2716708728,-16.9241912889,-2.44181321865,15.6648333407,16.799710252,23.9496592601,19.6313082144,27.7565479173,18.4128415822,27.1060273013,29.2158917271,28.4705468515,23.057232812	1	growth	0.08	220000
237855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2029391168,-55.206768439,-63.5043165331,-56.9083796366,-59.637981311,-49.6958277364,-34.4624655682,1.92034643415,21.2013283139,42.7495126645,51.6769189295,52.9786724146,59.6993240489,64.5345290997,61.0443357325,66.8115193653,59.0431749539,64.1568906283,65.5197864308,63.2618290079	1	growth	0.08	220000
237665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.135824016,101.030228309,103.309613685,98.7641867793,109.005475785,113.169365256,127.968156083,163.476699523,188.384464785,210.687276904,220.903229812,219.305597154,221.193188564,230.910643337,223.02929857,227.087763502,225.581841625,227.578431658,227.223791379,225.149794883	1	growth	0.08	220000
239658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2475371278,22.9706482351,19.900203693,21.7797546918,21.2573421551,31.8566574375,45.7549564012,80.6409670886,102.694266616,118.364632204,134.624179241,133.87071276,140.232949032,144.353688655,144.640856208,143.279856267,146.463276169,141.567490046,143.412651995,150.783864541	1	growth	0.08	220000
238585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2860200209,13.728081599,9.46882331785,8.47397873615,6.4422399706,16.1701438401,43.889125027,67.559318073,100.68040786,115.646434919,123.244583082,130.065233804,131.007914084,132.211688255,134.046953413,131.820895207,133.098397416,138.35602688,132.550213376,132.800172935	1	growth	0.08	220000
239031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16990866839,4.61867078488,6.16924394029,9.28537385288,12.6119925145,19.4086847225,40.4986561568,62.3273029039,97.737860807,109.925577584,118.980966203,127.498056877,133.017994605,125.186262836,134.607410873,132.499414189,133.349376122,137.379008738,136.301258119,128.172600712	1	growth	0.08	220000
239005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7656901539,53.5717375414,60.6140922354,59.8770748247,61.9101386024,64.0082113014,90.7517987706,118.967523379,143.04532154,154.862076131,170.160939271,170.295752082,178.299497723,183.775029715,177.855118888,178.779948263,182.876089804,179.567793707,182.857587238,185.3320583	1	growth	0.08	220000
237445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.876555554485,-0.144182859994,3.50652013739,2.59633121934,-3.01849670208,6.388561399,28.9844818171,60.5884136152,89.6163171273,102.169718203,117.341838958,116.497148428,125.744320064,118.079811337,124.235619303,127.518496948,124.15108483,128.524422413,121.762486992,127.164027111	1	growth	0.08	220000
239747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.166846516,-115.650836431,-117.980761449,-122.080928537,-119.258307891,-110.756526539,-84.5324835792,-61.0695293991,-30.7443499729,-18.8759132567,-4.19494045981,3.49655101379,0.688013175705,3.46873176096,1.69929171612,6.70865516662,13.3822598758,9.85096818407,11.7836562915,7.6882885593	1	growth	0.08	220000
239565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1865142787,68.405805796,63.4467453175,73.5258566328,63.4642741154,73.3173006908,102.398596438,133.076769666,156.515993323,168.815826461,180.622674525,190.319742401,191.476601219,190.443857539,187.155279581,194.823833195,195.542889172,190.748802084,191.739364159,189.775970827	1	growth	0.08	220000
237004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85267845586,0.745574553401,0.0228702594062,3.57558115509,8.47154346968,11.51008866,33.1589672566,57.6386213174,90.5610608484,104.63096806,114.442603372,116.018423193,128.345452936,122.378885129,125.732736552,131.610576524,124.701507263,132.273069207,129.973278709,122.349123569	1	growth	0.08	220000
239542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4649031788,55.6465485719,59.2547324475,60.9975892014,57.1409372575,68.5309291388,95.4546291715,115.849044709,148.252440382,163.879399565,172.59506071,179.384484905,180.365699266,188.278033736,186.959192045,179.077202168,182.651688493,179.994075794,181.029619609,180.643275409	1	growth	0.08	220000
238134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2777211071,-82.1293880744,-83.532319964,-81.3869620935,-76.6859456037,-70.5039946929,-48.2294238581,-23.7042658647,-1.59082373902,15.9317446201,25.6563657208,37.4717061899,38.7939178126,36.5975065314,46.971544147,46.980504593,40.9942914502,40.3326967731,44.8970531379,43.7952030373	1	growth	0.08	220000
237058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2859756046,31.4207637246,24.2511889018,27.8397236465,22.8186549305,33.196722929,53.6423175235,84.6730585368,111.018733325,123.498580928,137.095236984,139.821815649,149.78071185,149.851399067,147.142881845,147.391004025,153.794909235,153.439144581,151.756176133,149.209614568	1	growth	0.08	220000
238989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.328536767,-106.093195827,-99.3857267964,-97.9125482841,-102.589965647,-91.8201598949,-67.6081532451,-42.5464069957,-16.7253142244,4.48881442777,16.1683453642,14.6999160259,23.0500629941,17.2412388495,17.0858580699,21.2518251437,27.872071316,23.4814048209,18.5476313053,22.3755411247	1	growth	0.08	220000
237984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.112424407,-107.726148918,-109.080588634,-101.54582386,-102.017149601,-93.2724359467,-75.9782807372,-38.5463797676,-13.8962816696,-0.406536592576,13.1295472344,17.1057201398,15.3417472498,17.990505199,18.2868940783,18.288189171,18.2291196002,24.5738751189,23.9571869419,24.2105269982	1	growth	0.08	220000
236140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5362719005,54.6559546794,52.9259532138,48.1482853119,47.1273689566,53.686079303,76.213321128,114.661949298,132.622366407,150.234809391,163.258202718,166.481709801,171.613010282,172.219012362,176.672717503,171.958658244,180.884087922,174.443205768,175.631840213,171.191212342	1	growth	0.08	220000
238599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7064177213,-47.6453394067,-49.2550690393,-42.5404054073,-51.23232653,-36.0717548702,-14.5349129301,16.1040192165,34.369782212,56.9445458018,59.8893066711,69.305627781,70.9991900581,70.9382657383,81.8958524004,73.8569952842,79.7403760881,79.2417178927,79.3751300684,76.968164582	1	growth	0.08	220000
237879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5671645093,-87.1522847754,-97.3502185489,-89.3337588327,-89.3067980328,-89.137527424,-56.4259753454,-32.8593942739,-3.64240778038,9.0441419422,17.3095224276,25.0039095235,29.619212202,32.9758131521,27.6235533825,35.4734752079,36.5946889556,33.0971740242,30.5680181942,36.272541403	1	growth	0.08	220000
239988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.822706136,-117.179645495,-118.72368636,-112.360895966,-116.602510116,-109.498273694,-86.0371613387,-60.6463361916,-34.8257928085,-16.3846556928,-6.37779460408,5.73883276597,4.98159669518,6.31238477246,3.34005488799,11.3515272745,10.4657540998,7.10822323069,12.2072599628,7.99912831064	1	growth	0.08	220000
239537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.820699834,-44.8130008612,-45.6466142214,-40.3061949226,-47.2361807051,-33.1546209962,-17.3388139301,13.2893378661,38.0923810123,53.9720740759,68.6363183977,74.7659004364,77.8086382529,72.76739848,82.6247846254,80.3313590883,74.8490811169,78.8024050454,78.9953149464,83.8889720661	1	growth	0.08	220000
236008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1866246152,-16.4759090773,-13.1473369361,-12.7181829655,-14.3590895035,-8.55104011238,14.1280147838,41.2641309417,69.1449675091,81.6036119041,93.47000947,101.909033109,103.385070456,102.611665449,102.987578782,107.358316029,107.049461764,109.167935222,105.533417436,106.999272231	1	growth	0.08	220000
237167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.13693504,-101.029684338,-90.9427643604,-96.3627836319,-90.1756586462,-82.7758640758,-62.4655246322,-33.1835309354,-5.35470838576,4.1512478477,21.2096318587,26.304693689,29.5339641388,25.1204824169,25.970621232,25.2687492284,28.4316297396,32.0522349147,23.8041889824,28.2994696701	1	growth	0.08	220000
238223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.935331485,121.213122883,120.570845635,116.237842247,124.382901022,128.208462337,145.974775489,177.099315656,204.684463372,223.043131888,235.105337458,235.354905884,239.347910372,246.820592535,246.536470348,238.323501942,243.597282462,241.168347377,247.731795382,243.341773199	1	growth	0.08	220000
236608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2639416669,-76.5078686136,-74.7141691509,-77.3165284101,-74.7233305279,-63.1681005949,-45.7398030435,-10.4749939746,9.78910511077,24.1921375905,40.6772575931,38.8684255946,46.431237221,54.0677834091,49.2767338874,50.9830669293,55.5638853087,50.8557728375,53.9644522808,52.8056969689	1	growth	0.08	220000
236087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.384220188,114.780400916,113.24669229,104.457663587,114.15983781,116.00136014,144.076004791,170.781094245,195.776957136,217.303418945,223.253730638,229.436506423,229.960452384,231.564448474,239.051463933,236.200463734,239.596580587,229.005039195,236.085078666,229.895094087	1	growth	0.08	220000
238380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1989540928,-97.9319353058,-96.989246783,-98.6103326806,-96.3856431198,-83.3627499167,-67.3104713292,-29.7216449148,-11.3721469384,4.04333107819,15.3039587459,29.6377629314,28.9758725642,34.2001270825,34.7740108965,28.1206129859,32.9926633798,32.2032422444,36.7373739884,27.174430353	1	growth	0.08	220000
239891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9244623972,39.695441013,42.577722326,48.4057480039,41.4677367367,56.1895730508,75.7994729253,106.608117958,130.582617742,145.280058653,152.980734861,160.501948374,165.360099546,171.659628275,170.432846768,168.105300628,164.088778978,163.839355076,165.242707335,171.509355578	1	growth	0.08	220000
239038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.628199731,119.891107732,116.996120705,115.344496301,111.787406856,120.353212776,150.865183717,175.537478659,205.851056552,219.160537336,223.679745099,232.983926342,238.333577551,244.666153341,244.909146228,236.63595898,244.789652798,243.335934946,237.320142376,243.549671626	1	growth	0.08	220000
239598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.989921029,119.717566626,120.465014147,122.231451695,124.010543997,133.502449963,154.211167349,177.792007326,211.76739454,226.805692124,238.178194013,238.482232045,242.977925452,244.620495123,250.117397725,249.276079763,243.678323729,242.881596884,252.359219037,245.535314937	1	growth	0.08	220000
236925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.788958149,108.699593666,117.381023918,118.11015953,115.735292278,119.103346682,142.198356711,175.322626684,201.921282776,220.821153419,231.758049903,235.689177461,231.057786292,233.334201708,240.770584344,240.65538798,242.620821642,241.411633309,239.374863469,233.880181046	1	growth	0.08	220000
239235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1657836445,-71.1592121226,-66.4033445064,-75.6681890491,-73.6637668715,-67.5990530779,-35.7750181699,-5.16067537112,18.721695911,29.5490914031,45.6787536753,48.4353631524,46.1802720097,55.7178770135,57.8683703163,50.2645000546,55.6529489362,59.2772476615,58.6670657662,54.5617468629	1	growth	0.08	220000
239697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71065168006,2.92009499367,1.42416821404,-0.582545631353,-2.28564032395,7.13897557109,32.4326770375,65.5126782206,86.8314501359,106.307119519,111.182397751,121.310324926,122.145751697,124.085736157,129.085321114,125.951028431,123.972447992,129.401569099,130.020424605,121.484265344	1	growth	0.08	220000
236882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8668677841,-38.2660488195,-42.2624454651,-35.3100941771,-35.4154065878,-36.4160262931,-13.4843007621,16.0250163652,45.1508843544,58.7910758763,72.9973831877,78.3966898767,83.7116270807,85.7139798334,88.488507713,86.1123549082,87.6197970263,80.5442766719,81.8590176439,86.4782650852	1	growth	0.08	220000
239535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0058878162,-36.0705936538,-36.9479445637,-36.3993631761,-31.1399238721,-22.8131146409,3.14546780066,27.3969964501,56.5853964332,67.1025619002,86.1549607525,90.0269256551,88.0342707751,92.1575500617,90.7734664654,91.0373595065,97.6662556993,97.8219587721,88.3068377427,95.4435557325	1	growth	0.08	220000
237051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1960333429,13.5575167275,16.6504522947,23.5811102806,19.8046140042,32.1034860742,46.5647782716,73.9363269111,104.836859747,119.76436831,130.247907372,133.524456768,143.932924207,138.57759258,140.095596309,147.692635453,148.819676149,145.517854539,141.609086027,145.004294941	1	growth	0.08	220000
236572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5315032198,-61.5357327376,-63.3684553738,-62.6076759245,-69.8320804205,-58.5734182018,-30.9566634164,-3.46536540893,13.6906735032,36.9823285454,42.8990017854,55.1517727247,59.7842188297,53.8674894728,56.7771662892,60.9163760437,58.4627295583,62.7037122821,58.6843570454,58.5441798153	1	growth	0.08	220000
239947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17795339397,-2.39345616823,1.41273714713,0.958068173704,2.07001217668,11.5155946587,36.1142695841,63.9040626764,92.5369824828,103.50361542,118.694254431,123.851962389,129.218780019,121.704893483,122.111830386,125.823487963,128.016090115,125.656039948,132.36723116,132.409100644	1	growth	0.08	220000
239374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9298795179,-33.4781231475,-32.3711363493,-33.1785230489,-25.0761833914,-17.9702141594,-1.08206626497,32.8921493666,60.9041063676,76.4682520672,79.5559232918,88.7691613938,95.9988504358,99.4291654047,94.0709031778,91.1867342198,93.2864726647,99.0065192091,99.440527319,90.6274776564	1	growth	0.08	220000
239085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8046929972,-11.7090303703,-7.78482637822,-12.2695763047,-16.1984145759,-2.97074993981,21.6794235424,45.4796480698,77.0228238751,88.8809661973,95.8834301081,109.041472096,113.059878277,105.731174535,110.238509863,107.884542098,108.403660161,108.323132348,111.819829727,117.252137087	1	growth	0.08	220000
238140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9448152533,38.9180863135,39.0751316552,47.5862810927,46.5312819444,52.1625264528,69.462192326,109.559857287,133.745398899,144.285476636,158.797550096,167.481984707,164.029144978,162.557962059,168.008847469,165.347746948,164.678664237,171.122999621,174.179037921,164.99244129	1	growth	0.08	220000
239373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.577616332,-29.0027780859,-34.0913408758,-37.0272314298,-28.7740944583,-25.1668442672,0.89866631475,21.5191134935,46.8597979649,70.7811905062,80.8528973909,86.359761064,87.2403699596,87.0355881516,93.3385725964,86.8211773622,95.0015266191,92.8382733432,92.4079254418,87.2411948017	1	growth	0.08	220000
238297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7304065759,-89.1854459165,-92.3892726933,-90.9391226184,-86.546323126,-78.0347626248,-56.9243380194,-31.1127937121,-3.49429128311,8.04287463019,18.9766692155,29.9748908749,34.0057476013,35.7555135824,35.5315482729,33.104652945,36.1874707775,38.3736318677,32.1384826324,36.2395184977	1	growth	0.08	220000
236145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.761789803,109.264370921,115.021227235,113.561079617,112.505538714,118.526812803,140.045893789,174.444486049,191.729913937,206.721341485,219.153803942,233.141490322,233.305156056,236.853181275,229.685118887,239.604117994,232.988706816,230.56576286,234.745969029,232.893710225	1	growth	0.08	220000
239569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4594723163,77.7677180952,79.5970660182,78.6642293377,83.3286909627,83.5063845763,114.197731258,142.602466301,166.811127427,182.435927341,191.150471319,195.964336255,196.94666097,201.235189783,202.133252579,199.487608914,206.30115477,208.73229545,199.332949692,203.774563885	1	growth	0.08	220000
236310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1696240101,75.5220102311,76.1628653512,82.4157091947,85.3256186419,82.6261993231,107.981421213,141.46888718,163.397928826,185.017671384,189.763311631,193.472944382,195.934465299,201.961938881,207.610212768,204.115004896,206.231979944,207.706281672,204.998503748,207.809387683	1	growth	0.08	220000
239444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8685719125,-29.4408538168,-23.6074359218,-25.957668826,-25.1704693582,-23.6391960357,-0.0412479295972,35.1519503748,53.8258953049,71.2999340407,88.7774124788,93.223381872,94.8183765481,93.0268566089,99.8194364045,96.519018953,100.33007034,97.9137540566,99.5652791044,97.1429605306	1	growth	0.08	220000
