ID	X	Y	cluster	func	noise	original_trajectory
203640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.559160098,8.32414807808,3.15833439715,0.442839157223,1.10948626739,-1.78592243736,-4.35701380048,-2.47452348954,-3.46359717388,-3.28060246383,-2.73432287358,-3.74678146657,-1.52912619349,-0.136402650164,0.691728256433,2.98105812279,6.73767649058,9.4723849872,13.1729403838,18.9026425844	1	poly	0.12	176000
202383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3249782551,6.91621732036,4.78783887124,1.32954118424,2.00896594171,-1.31853951594,-2.04983957442,-3.48049730856,-2.15318683362,-2.60422186003,-1.96718918629,-2.09921816146,-1.52084240884,0.174721434174,3.11731435973,6.21850010747,7.81563827498,9.77307953949,13.560611572,18.5728955101	1	poly	0.12	176000
203666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8057150701,18.2972686207,13.850703246,11.8233255398,10.8161518722,8.40303886502,8.27466183203,6.08614674651,5.22828179162,7.06118851042,8.5565402144,8.73814635484,8.11403469721,10.9360010812,13.8282428535,14.6295011234,16.5319016191,19.6631070096,25.7031675879,27.939028604	1	poly	0.12	176000
202862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9851176698,12.823418415,11.1147845003,10.1047517868,7.95294708137,6.26499783286,4.23524341005,1.87593743238,2.61319522062,2.02053940723,2.86181496651,4.79934124972,3.9356307519,5.73772576071,8.22024475574,10.2093690267,14.9182500884,17.1755832833,21.8003534723,23.4420671982	1	poly	0.12	176000
203779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9553579069,20.9681527014,19.2272395909,15.9447494202,13.5343971809,14.5992549846,10.9921393737,10.0308764336,12.347618655,11.6940156352,12.1380927968,10.926165395,13.6239803697,16.504429862,17.4991655599,18.4311700069,23.0033721671,25.2106961136,30.0625268013,34.4568598239	2	poly	0.12	176000
203846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.410585030751,-4.08571882761,-4.67230979284,-9.87157112024,-9.26958595415,-11.6082062183,-14.5321519165,-14.4796273665,-15.6548925628,-15.4509623797,-14.3088573822,-12.8608872968,-11.4324117684,-8.85935684946,-7.2225519277,-4.78922846692,-2.81557280633,0.515216846359,3.98284280024,7.12675960529	2	poly	0.12	176000
203997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2927121264,32.0381109446,29.0195332867,27.3616267944,23.6613615139,23.1189882148,21.2054544353,22.7935267868,21.6768913019,20.4893977557,21.1670779209,21.9968285409,22.4265218579,25.7207171796,27.3639269124,29.7587303266,30.9265415596,35.2422566896,39.1044540756,43.7081187779	2	poly	0.12	176000
202649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09902207934,4.10636813898,0.967381559252,-0.944425034747,-3.84099494409,-5.70866938043,-5.82167241974,-8.85867176674,-6.92968410926,-8.85279427179,-7.78469843362,-5.84611687357,-5.76957834374,-4.18596007067,-0.379853427904,1.80418663798,3.49953547263,5.75058697285,9.40701628258,14.4918156013	1	poly	0.12	176000
200402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33499551871,-7.38981257663,-11.8561872768,-13.7684977624,-14.7506311191,-16.4265621698,-17.4013989515,-17.2996843694,-20.5769387342,-17.8838566145,-19.6331887043,-18.3531042311,-16.0347656153,-15.6522919345,-12.4476064359,-9.79734430341,-8.6159544856,-4.45436950524,-0.792561850477,4.13917739847	1	poly	0.12	176000
203211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.736461693,16.3350333171,15.5753010531,12.0600484509,8.58266949014,9.28905679934,7.62248337357,6.79669944257,6.92360052411,7.23435551864,5.06494405128,8.03875890156,8.19301196858,11.1456371348,12.5156588764,13.3971041155,15.8163318395,20.0546082352,22.9215504318,27.1609178852	2	poly	0.12	176000
201800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.275149679,12.4689983376,10.4389195856,9.3621559026,6.14121530645,4.77434744361,3.90899754281,1.85019605734,2.61180015058,2.27349104575,3.24790255693,2.29002171213,3.10571532031,6.58179781352,7.8187896402,11.270374211,12.1656783013,17.0472353851,18.6205560244,23.9193366431	1	poly	0.12	176000
200060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5252989247,1.83361113614,-1.11826278292,-5.54657069986,-5.93188583455,-7.71858364101,-7.62320455479,-8.58782619636,-9.8539833452,-11.6432639889,-9.636573459,-9.53736140394,-7.35499033981,-6.89768545724,-5.50662364788,-2.5634376992,1.7106396846,4.26073634448,6.62173611414,12.8733880498	1	poly	0.12	176000
200684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42048557254,-8.23147244136,-11.0572161559,-13.9727086934,-13.9515153565,-16.9636484772,-17.2123235088,-18.017216987,-19.5025193012,-20.582915236,-19.6270765099,-18.5422817089,-18.1250483488,-16.1507072803,-13.3785697729,-11.1758128826,-7.26501329267,-5.79467760382,-1.51455689475,2.24192273141	1	poly	0.12	176000
200281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76295582849,2.49953421354,-1.02371182184,-3.45850142966,-5.0988967837,-8.27983912304,-7.56961840617,-9.22643438812,-8.74843890203,-10.2088033095,-9.24131126362,-9.21391464224,-6.61945287242,-3.91784295668,-3.8487313381,-1.82570940944,0.474633919034,4.60222336683,9.52675280619,13.1644766259	2	poly	0.12	176000
203784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19520467868,1.81209687071,1.73503378691,-3.34561797647,-3.50925277671,-4.58906256916,-6.38280482593,-8.94906348003,-8.58487603718,-8.77863762349,-6.22216368148,-7.33498453822,-4.28529752735,-2.92709217011,-0.967387437838,0.905315527063,4.51050089522,5.32013339662,9.82180736024,14.1790792135	1	poly	0.12	176000
200394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19986609641,-10.8430867842,-13.3074098539,-15.1677013375,-17.7766434698,-19.6244828676,-18.6512561887,-18.9614423629,-19.7148293766,-20.9028699138,-19.793702462,-19.7865301209,-18.5858117389,-16.9411237635,-14.9608062455,-13.6100403211,-10.6350768938,-4.83336585046,-3.43809947177,1.31100262095	2	poly	0.12	176000
200705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5154796154,23.1242182168,18.7513478411,17.8583634234,14.3257360253,14.394685238,11.4775293642,13.2251706364,11.2724035314,12.3407666649,12.832410852,11.635478584,14.1144649474,16.3700805833,18.8213224224,18.8923104369,24.0078677664,26.0949702735,30.7049342702,34.0693424703	1	poly	0.12	176000
203768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24939252123,-7.26245587869,-9.6790306524,-12.0843127746,-15.3015608729,-18.0116851366,-19.6289494599,-18.7619990489,-19.0031365393,-18.9751555284,-20.5618428679,-18.8178700147,-15.8021844006,-14.2922144389,-13.8462222001,-10.1030113344,-8.85275242562,-5.50545760951,-2.14226783917,2.97396106816	2	poly	0.12	176000
203003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.22162852881,-4.12258917874,-7.68225227579,-8.7985186172,-9.28324313699,-13.1483538148,-12.1867706869,-15.4671643781,-14.7212762269,-14.5701890693,-12.7764914578,-14.7147129077,-11.6243201191,-10.008446812,-8.75432363544,-6.43429731776,-4.80220675803,-1.72186770676,1.85695515167,8.12623017522	1	poly	0.12	176000
202553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3855757998,10.7168379706,6.92761680172,4.55225483199,3.65925022505,-0.123639354063,-0.853854617479,-0.679269373356,-1.09451006953,-1.18269600185,-1.53824733204,-0.462625322469,-0.257244873286,2.02038696978,4.93011223561,6.96696983117,10.2835800287,11.7398727894,16.1214426226,20.736139488	1	poly	0.12	176000
201765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.931349520069,-5.80524747055,-5.95599772985,-10.1650490852,-11.3460641407,-11.9420541826,-14.0037130291,-14.567135404,-15.7668239917,-16.0428633489,-14.7341465926,-13.4651548876,-13.4717469192,-12.5858058126,-8.57293286401,-6.97197428242,-4.08959575507,-0.344839425856,1.45294957918,5.91666021598	2	poly	0.12	176000
200495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3616800435,8.72189466372,7.06927479715,4.60006283274,1.28227232951,0.301374943316,-0.00124382161929,-1.86130626396,-0.854706182732,-1.45440733516,-0.130153809306,-1.59509700868,-0.163189167793,2.43958649247,5.22831743477,7.34280953807,9.21278917416,11.2825699292,16.0863719108,21.0190980526	1	poly	0.12	176000
200008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4188996656,11.3471734611,7.93302218307,4.71311658909,1.31151045274,2.55065781851,-0.797067907933,-1.13376289051,-0.124727281467,-2.33677424546,0.179182374045,0.168529297099,1.83724208906,4.08161728567,4.41906393476,7.35612049739,8.58005252731,14.0658641363,16.1070599796,21.5493980422	2	poly	0.12	176000
200063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9605728389,15.2323389058,10.0841193491,9.01722707812,6.8256361591,4.12826393529,2.86732640742,3.84873190424,4.43279326,3.52550800896,3.44683966499,4.89929953891,6.0778410588,8.49146159882,8.61365548234,10.9516331888,15.5402066445,16.1869815512,21.503601197,26.3082565903	1	poly	0.12	176000
203947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0969701757,7.91114495253,5.09443296653,4.20162972824,1.67164010978,0.475189693904,-1.74443606074,-3.11889720962,-1.61355058917,-1.77897374087,-1.91297435051,-1.30059199605,0.394926682602,0.633641943445,3.94988432433,4.6970685366,8.06797167932,11.674553547,15.6007156699,18.8925377534	2	poly	0.12	176000
203427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58631572761,-1.49432385778,-5.88141586209,-8.96390901795,-8.69498640177,-10.836650356,-12.5020591839,-13.8270275133,-13.2512018832,-12.3395477954,-14.5445002953,-11.2492936289,-11.5009729409,-10.4966976869,-7.40035993739,-5.72033612524,-1.892657294,-0.119026496101,2.93210703849,8.43167927694	1	poly	0.12	176000
203720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7568032659,33.2978748169,30.3682751536,26.8983893124,25.7551110545,23.2776490163,21.8787698528,22.6779485488,21.9306470689,21.8853451826,23.1008538664,23.5144254311,24.2852732237,24.5133450168,27.98098506,30.2073218325,33.5815036022,36.0429865514,40.2725553946,42.316017217	2	poly	0.12	176000
203528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37456476502,-6.84347749288,-10.3690967363,-11.3151508267,-12.4330231584,-16.2751125301,-16.4093516223,-15.9606518522,-18.0416563616,-15.9632638703,-16.7130684792,-17.2977494019,-13.7281020199,-13.671950822,-11.3901609461,-7.66639464561,-5.01663887891,-4.13798754021,1.87877213682,3.32432614786	1	poly	0.12	176000
200813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9772529141,4.00511317112,3.24765128145,0.632653134384,-3.84146112508,-3.27629489144,-6.34730991801,-6.34692658742,-6.32223274852,-7.01794700783,-6.53108780244,-5.57703223587,-3.28156418078,-1.77170562481,-0.548083502466,3.00665437522,5.68532611034,7.12891824136,11.9585248485,16.2721464682	2	poly	0.12	176000
203312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3829279294,15.0532621177,10.7975295575,7.92777299166,6.8322122668,4.62455191151,3.94513052348,5.04716551062,2.09306132618,4.82968614497,2.87056715601,4.74541658445,7.09167860918,6.40872951458,9.73912702819,10.7474368475,13.4450907383,18.0360534979,20.3824390564,25.9818707634	2	poly	0.12	176000
203349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1333007043,22.6647611014,19.4652642068,17.1472489123,15.742663452,13.8133765288,11.7783733246,11.0083569531,11.4184039393,10.788995912,11.0569971265,10.7915120611,11.6845970934,13.1771248252,15.1357460941,17.7630771438,20.8562912361,23.7218741108,27.1506313341,32.7167787996	1	poly	0.12	176000
200784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3839896891,30.9210494797,26.554458472,23.8875523438,21.429938615,20.1704286054,20.6031949355,19.5250321025,19.8743520621,20.2052322392,20.5010235619,19.6441750739,20.5369611863,24.2689598891,25.4194174922,27.0756810808,31.1689977485,32.5945326921,37.8609861089,40.2885555868	1	poly	0.12	176000
201527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54571868577,1.83995204997,-0.0156948169252,-1.83385520437,-5.75423116436,-7.87284290552,-7.03712775627,-9.6248280382,-8.17449617309,-8.21321550659,-9.68715996589,-7.72022184771,-5.72237958171,-4.24402580114,-2.88674085771,-1.45285720323,3.20818863354,5.92270284201,7.86099061434,13.7755946911	2	poly	0.12	176000
200585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4152937936,16.3034467455,12.9499816037,11.499216724,9.39262122248,8.16126160734,5.52203221412,5.80122300959,4.72686107674,4.12107968013,3.87303353223,7.1178263448,6.39152716579,9.77488273386,9.5762399654,12.9009256059,16.5372789151,18.6579794707,22.9219173813,26.2519847627	1	poly	0.12	176000
201852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23577964585,1.41326834894,-2.3865288194,-3.82804544836,-7.37622590692,-7.6171789523,-10.3692352505,-9.50557941202,-11.861974331,-9.40488854838,-10.6611987412,-9.32656387132,-8.7394515329,-5.27775196852,-4.47932449978,-2.07332395002,1.38678078853,5.08949974271,6.0839353093,12.5131531731	2	poly	0.12	176000
200897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5497358032,30.5449788347,26.9321645705,24.6253292123,24.1304050471,20.9609000424,18.6790082936,18.3044714593,20.2349337788,18.6243532093,20.2010688757,21.1690903078,20.4730763377,21.5351579982,25.345494965,28.6847363396,28.7312854358,32.663116215,37.3866111587,42.1224398849	1	poly	0.12	176000
202786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5394659414,12.1268831772,9.42237175016,7.46073585525,3.9116524945,3.29239206946,0.688071942928,2.4088227149,1.47145331471,-0.797168031425,-0.289022275674,2.27861041789,3.03749314475,3.20171969474,7.83063849775,9.20364131036,11.7762938257,15.0051465276,17.7993517325,21.7251477412	2	poly	0.12	176000
202028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.141174876,23.9719900888,21.2404178686,18.2065547963,16.4395168312,16.4793644539,13.6549766153,13.9788317969,15.1340207162,12.224975625,13.9510461981,13.6371445797,15.3264474297,17.3471240619,19.8986513732,23.1268540875,24.4008749823,28.5765074635,30.4230597518,34.9684835988	2	poly	0.12	176000
201649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4920637848,10.9081457745,8.27795038106,6.00217039709,4.23219619522,1.79378158236,2.58420418203,-0.583840541627,1.36795932,0.264228773729,1.44512414173,0.277205343539,1.83734029663,4.15123311313,6.0853066836,7.31308932033,10.3220962714,13.51637272,19.1558408259,21.7024349449	1	poly	0.12	176000
200350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91323929106,1.64736044746,0.76577012665,-2.36006930596,-5.87456053875,-6.24885453498,-7.99518854795,-7.32060800021,-8.42689640755,-8.20581397834,-7.1465072984,-6.19758121365,-5.13314603439,-4.99825579681,-2.00533250823,-1.04204166093,0.852090547524,6.70425977864,10.1014618598,13.4525801183	2	poly	0.12	176000
201266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1047236586,31.0579671616,28.4279187831,26.3351206898,23.4214401273,21.8858644268,20.070940669,19.4443008348,21.1369250143,21.5060950598,20.580321713,20.8411841934,23.4684862409,25.1411439007,26.3096181524,28.5974811899,31.3719538179,35.0228084866,38.5541570941,43.2624312704	2	poly	0.12	176000
203005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6613228678,21.5152789447,19.7928248389,16.7782921002,14.6426753766,14.0835954862,14.3318851147,12.1027627655,13.0886465557,11.9722599823,11.9991550272,13.7746765277,14.4082447936,16.9967043382,17.5512274085,19.7446022445,21.4855451644,26.5076016638,30.9095096706,34.1724686761	2	poly	0.12	176000
202433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6355835995,28.6386663007,26.3575918367,24.9037195703,23.2749244417,19.1242471433,19.1499792991,17.0302800512,17.193954317,17.3799639576,18.2965767215,18.0385205172,20.8580084893,21.221558364,23.299699283,25.33710297,28.2953709474,30.9155417357,35.1819744355,39.1056156662	1	poly	0.12	176000
201051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9985221625,24.7998360142,22.1227499927,19.5391365976,17.0935450981,13.7363406293,13.4971817844,11.8166594056,11.0642433599,11.9428685715,12.599626433,13.5389742694,15.5884230119,17.1519678845,17.6967618259,19.7125255908,22.4356606838,25.9803793304,31.0004534132,35.4741918937	2	poly	0.12	176000
200323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2126987207,14.7773553115,11.4779027273,8.67315278839,7.72297530335,5.1269980121,3.82331610328,3.19045085487,2.43631253956,4.23114213616,4.45458496626,5.56301448766,6.53694151854,8.14131456469,8.41776149823,11.1130596279,15.0175920038,17.1148886917,19.8265060274,26.5187034225	2	poly	0.12	176000
202648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10625995394,-9.08649293261,-11.9646655707,-14.7502730957,-17.6139443146,-18.1626654621,-20.9603453105,-19.8788208955,-21.174559342,-21.7515470869,-19.0242965897,-18.9592167132,-19.3010682849,-17.0611406768,-14.9161962335,-13.1540469905,-9.46380202235,-5.87123763599,-1.98645001093,1.35515506662	2	poly	0.12	176000
202773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4777956384,16.212949396,15.5332809568,11.860081089,10.306821997,8.7901897334,6.42082236229,5.75910823098,6.34556125139,5.22293328412,6.35383064787,7.20530613574,8.04246446413,8.56552604733,12.5731159661,13.1876962694,16.2442445648,19.3821098057,25.3176016587,26.4081154094	2	poly	0.12	176000
200956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0166371762,23.7851301841,23.1075774815,18.5887854557,18.8758455614,15.3510697586,13.7479132795,12.8114696364,14.8144409247,13.4117921652,14.0581445994,16.1578650748,15.5461713071,16.9229154296,20.8671450612,21.1791897095,26.1937380807,29.5497820551,31.5726198431,36.5441357782	2	poly	0.12	176000
200761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4748723854,10.8913951658,8.28954283355,6.25649439574,3.43707966297,2.18834482141,0.912840414411,0.445782256187,0.188730752894,-0.315303659242,-0.060238992028,3.24372696666,2.26935330486,3.56759923698,6.49053115496,10.2347129811,10.805877806,14.8622683562,17.4754475854,21.3700986959	2	poly	0.12	176000
201081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00397772659,2.36864512129,-0.903622279861,-3.22047087149,-5.76498065967,-9.21815961741,-7.80472357332,-10.9592442041,-10.383075758,-11.1596396698,-9.25080475648,-8.45233946466,-6.91310627155,-6.08186911603,-3.51103354553,-2.91270761483,1.50687547721,5.52478696858,8.66773191893,11.3360635435	2	poly	0.12	176000
200156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3707161763,21.5901376537,18.7036448855,17.9617313285,13.5257923644,14.2648325544,11.5371209025,11.351371609,11.9841307918,12.0784179399,12.3544089074,10.9857619864,14.4037911613,15.5432152349,17.630100047,18.9593599122,21.2122503078,25.074708797,27.1873604648,33.1510080658	2	poly	0.12	176000
202001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9715896449,25.1319595668,22.2016529961,17.7952640064,17.8634254446,14.2967186711,15.0425184262,12.8937583268,13.7132114559,13.3453123242,13.3598152418,13.5921422158,15.6549759571,16.8529689236,19.3629247921,20.3261033299,23.0490909182,28.2810986295,31.8212564469,35.9347019991	2	poly	0.12	176000
