ID	X	Y	cluster	func	noise	original_trajectory
422782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77437065291,-9.04179669083,-18.9556124236,-10.605074543,-1.7053263415,-1.58038379324,3.36253539653,13.5316037259,19.8958160628,48.2082529354,62.49446773,87.9920803194,109.103651189,116.462021051,131.621418741,138.149458183,140.282883724,142.344088787,130.946088579,136.312065221	1	scurve	0.12	396000
420182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9785473799,-44.4112670779,-39.9761721011,-39.0094633666,-47.0658937964,-43.827533468,-40.9659609102,-24.0171859766,-9.00810353436,3.3766021038,33.186876514,58.857890268,62.9963502912,88.2455645894,95.1594119617,104.133083838,95.9861590306,104.317908124,108.39850605,101.786778387	1	scurve	0.12	396000
422566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.366048475,140.514390684,134.853247109,138.393380492,149.556997445,137.615107939,151.922109987,167.390320223,175.707263511,198.373555199,219.773333634,238.728169697,264.543928503,276.573497206,284.99343376,282.656729988,288.365795617,290.750693707,288.651055092,297.019858197	1	scurve	0.12	396000
423957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.684060132866,-4.46853969188,-1.61700580055,-6.60962176358,2.53825469758,-9.94123102932,-8.00331821438,2.47816015216,32.1107448931,48.9456464326,67.6850565376,101.622068807,109.070915167,128.061908527,141.277414145,139.561034553,141.60087229,139.549497976,143.868596605,133.7235033	1	scurve	0.12	396000
421240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.008004573,-104.255717359,-89.3334825633,-89.0381816053,-105.700051538,-96.3610446853,-96.1617083175,-77.658138825,-70.8921793154,-47.9829566022,-18.2518481774,5.66197699375,25.3229509741,27.7372642121,35.1369306989,50.7698908482,49.5622544689,52.5663136922,50.8520227833,59.8815585781	1	scurve	0.12	396000
420290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6251898352,22.3507587722,37.2656928667,31.5557457011,42.53696619,35.3298111369,48.6907190373,42.6800040604,67.074323515,88.5511115664,104.807277803,127.232410715,157.87125757,166.335022646,181.048193266,184.469370543,178.46312363,171.16390605,170.516055721,181.687283515	1	scurve	0.12	396000
422712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17258551118,1.46769822452,12.0697896301,2.61651633754,6.56664790247,20.060395652,12.7888633043,25.4724085236,39.937072748,50.7795786094,81.6201681102,107.067128974,134.97495254,149.476914791,150.915820131,152.126429456,162.75287217,148.058292416,152.179118747,154.996268182	1	scurve	0.12	396000
420437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3590210433,32.9933208031,19.7942154238,35.2756081509,26.900144985,40.6472680455,35.1012155645,39.8350918971,65.459971081,70.9689242199,94.9975360499,124.439336591,155.15731358,155.473684752,171.537096133,168.433110533,183.750805616,170.172698355,170.699730889,169.883838302	1	scurve	0.12	396000
422280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4095341882,43.1361115208,41.0262686375,36.0663954324,36.8769509949,36.4514709324,50.8115209568,50.8434548232,63.0114474663,79.217758484,122.551862518,147.167583847,157.395237402,181.027785059,179.979464654,186.830405858,185.735034184,178.998785628,187.518889012,186.552814908	1	scurve	0.12	396000
421308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.463585309,119.174814629,114.125692532,121.793927638,125.599904359,128.604782763,130.416797579,132.433758555,144.510515534,177.439759014,200.038460878,227.365462197,231.045741789,244.170169239,263.322553366,262.944840061,261.526413931,275.998844665,266.671266202,267.226519282	1	scurve	0.12	396000
421991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.131882382,135.75324714,130.747483807,138.117957835,134.87038515,134.005465969,136.241050188,153.395957519,165.933168737,181.328747559,207.061950745,227.039975107,240.926400302,262.32660134,265.169904946,283.996008749,268.035085751,283.198114329,284.256981606,270.300245675	1	scurve	0.12	396000
421950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3366564787,101.724771844,97.8847939806,103.16750497,106.425134816,98.3802362589,97.2174371465,110.451390278,136.01576452,142.2352458,178.002616031,200.258650563,213.954467138,227.802734144,242.937340041,252.016892054,252.545393601,249.35729702,246.66521092,242.279307972	1	scurve	0.12	396000
421934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.647111473,-127.881739562,-116.437207916,-121.397353327,-127.171408854,-122.601811192,-113.192796283,-102.060551671,-87.8834830855,-74.1802570485,-55.0756823842,-32.4288256529,-2.79603569786,9.51545876281,25.5722971665,17.4691549087,24.0531312465,26.6919146896,31.190320218,26.1509129828	1	scurve	0.12	396000
423893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9390730511,43.3430134433,58.1291135012,56.0633194202,54.7641795896,64.311313293,52.1133940407,70.0432560941,74.433498399,106.952056683,116.362001644,150.782731808,179.809161312,180.900423099,190.961363716,202.868114011,189.35056765,191.12047059,206.454590001,195.245628211	1	scurve	0.12	396000
421246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1075359623,-27.6998021884,-22.5709330283,-16.7156217899,-31.975702825,-27.34436705,-10.3230301913,-0.195810917664,7.45943720251,33.8035094418,55.6967763233,69.4672154142,97.3457795834,102.217750106,123.805874627,126.827043513,119.203956661,130.002246882,118.724316564,129.820440699	1	scurve	0.12	396000
423025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.405044822,144.273531071,131.59874806,139.290503061,146.283649244,144.71459744,143.716621819,153.391265557,164.834624184,196.300931565,215.154684581,245.220726529,254.304641441,268.75417938,274.438255308,280.314783306,282.309715536,277.767344401,281.659324759,286.022474335	1	scurve	0.12	396000
423164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0043680576,28.0972777409,28.3503790359,23.6615911593,29.7916522839,16.8504799675,36.1600505688,34.2493171326,51.1622629925,66.2899263508,91.63590395,120.791373104,134.589186056,161.161072675,158.69376084,165.042225197,161.127543407,162.540887483,177.167412789,178.548652194	1	scurve	0.12	396000
423523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7770599237,-86.7474520841,-79.6528057276,-86.4349298006,-82.0589756021,-72.0134338524,-74.9620151248,-76.22037507,-63.107886554,-32.2491646616,-14.6227171777,14.9200853786,27.9898247338,53.7293136484,57.0024438727,53.7184862264,57.370211091,66.6103610203,64.8410472863,70.2011204944	1	scurve	0.12	396000
423179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4477117009,95.2062661982,94.3126521179,98.6046059096,99.1290806256,97.3477619002,108.367522008,113.592645717,126.662671571,146.325524926,168.005032076,189.709612506,214.123090194,226.711582761,236.399590479,243.602447567,251.264554519,235.127223332,244.33560667,250.022916381	1	scurve	0.12	396000
420961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8816559592,-108.891337582,-93.9900721101,-96.5585027368,-95.2919063829,-89.8105488953,-85.6149469651,-79.9729766623,-72.7763797827,-60.3247296022,-17.6804401863,4.66608590537,19.7121117323,40.772753146,48.4080207668,43.1303003693,52.3945847003,51.2939023648,58.0097700982,39.6707562308	1	scurve	0.12	396000
423529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.706081288,122.641146366,108.001223964,124.416296612,110.647206235,113.308938095,128.563806262,125.71530765,145.495455606,168.902544083,198.362122429,207.09096881,242.615108312,252.701530415,264.387404709,263.821607791,260.929037317,263.797222499,269.99217533,274.878064403	1	scurve	0.12	396000
420143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.878887161,108.90332757,110.799949224,113.094487175,101.74529109,112.780436508,106.386136964,120.727311463,139.303002723,149.483373736,180.865305721,200.955777507,224.917786538,245.588228003,248.393745626,249.361919395,244.749937232,254.48703733,245.206556121,257.249493562	1	scurve	0.12	396000
423424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1438674243,-64.5036782181,-61.672047184,-49.5643629561,-56.0851636047,-49.9085785544,-41.8802785251,-44.4946994298,-26.7103033973,-8.40375006533,8.83776079944,34.4436581248,52.1190747162,74.2897209289,77.7564002944,94.6380084784,94.9379387073,80.1814425502,94.7002366447,96.3722836199	1	scurve	0.12	396000
422255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3977465815,22.4563707656,20.3113648891,28.1467307879,21.9983903055,31.1317368903,39.8019569894,36.3596857007,52.2622802794,72.5956724565,107.542074614,126.901486292,140.719273621,150.664624088,165.447453129,166.670274637,167.469771388,172.382127455,181.195441966,183.043118769	1	scurve	0.12	396000
421566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3870999835,96.2820497828,97.4377302467,98.8746904525,88.0345679122,88.4532114287,98.6875924578,114.184242483,125.744139665,143.039934902,173.710651235,184.868562731,210.408071989,220.479407454,237.51350973,232.03916042,230.594622752,238.371442129,242.786843282,243.098690721	1	scurve	0.12	396000
421398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8946936428,39.9998077883,38.2363940498,36.627161256,43.2997499019,42.1766505197,59.8834207792,64.4336031531,70.008544242,82.5352418466,120.396944669,143.93596065,157.038178175,182.281070036,177.172041067,193.91103566,196.115981845,190.103861782,199.403188215,192.794470001	1	scurve	0.12	396000
420474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1007524945,-21.221713121,-36.9488396263,-33.9330257999,-34.4937113401,-16.6295619665,-26.2046443201,-16.941030886,5.00413668314,17.3774923564,36.6765317586,67.1102216102,82.4046210112,93.7817981707,120.942543586,108.310083662,112.521921521,125.081766733,110.714268445,117.236687164	1	scurve	0.12	396000
421443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80193006836,3.45836124631,-5.33677435041,6.55230268303,-2.54586348052,-0.461039014609,-3.08209313867,19.6596717,18.1288887093,46.6128492697,63.0439297179,100.173597974,121.344457255,132.743424485,136.331107665,141.673820451,135.486835576,151.081190352,145.753834908,154.279830443	1	scurve	0.12	396000
422580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449259004476,11.5893431319,-0.370705327056,10.2789136013,1.34089182897,0.927677807218,10.9548569107,29.252103687,31.7362827513,62.8480635281,71.6658018028,103.377472268,131.345682227,131.49237583,144.074354238,158.128956635,157.580103264,145.874703708,153.967463802,149.028780462	1	scurve	0.12	396000
422905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5135615299,-5.83928538717,-6.77995582812,-8.28011602584,-12.2880022478,-16.7146755586,-2.52744981294,-4.31007124285,25.0440636752,42.6312812248,62.0833951071,84.711486005,101.727424987,125.412734228,122.678663898,127.335163274,126.361043071,143.917412,142.223030145,145.564786442	1	scurve	0.12	396000
421128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2558771129,33.7540718976,21.1148636891,19.9364581236,24.9997727942,27.8403046579,31.7158897756,35.6840269017,50.7168930023,77.1400590516,93.7607212343,120.263746718,150.498211019,155.985287635,170.877427873,166.752641624,174.060157873,184.112486034,172.828610543,172.401893647	1	scurve	0.12	396000
421821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.244697194,91.6565915253,96.7877835296,92.9662926076,95.6011783222,98.7302248362,105.073018067,105.325527527,125.525323195,149.458915202,166.077355372,194.55715906,226.26930822,235.70782119,232.134444768,240.762827934,250.749317318,245.514512955,252.994664989,255.798136201	1	scurve	0.12	396000
422501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6055874966,9.84144565654,21.8623001518,20.5961562385,27.799336311,25.2749383352,31.5832033484,32.2020743803,43.2963303874,69.6564575867,97.7496387961,117.557170911,130.554022585,146.629117822,164.804782454,159.710073831,168.821292135,159.542645762,163.247513999,162.572254147	1	scurve	0.12	396000
420990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.611227819,-137.373059583,-132.684724492,-133.127665268,-126.649821654,-139.001544628,-133.729934976,-112.455552531,-114.243264795,-85.0018592934,-67.851994098,-28.2662721339,-16.0903059782,-4.32018054525,8.61481348527,7.78859530227,9.75875384848,11.0348062453,6.68217687773,14.5628353709	1	scurve	0.12	396000
420082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.695828843,124.154894279,122.091338517,121.934161718,132.201656881,136.587613661,134.950181597,151.503164051,148.980623521,178.758495188,202.74990453,236.098455723,247.619039378,266.547517416,275.457768142,265.094417128,271.299269641,271.45919409,283.646932952,270.233374756	1	scurve	0.12	396000
423962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2869140004,-97.9753045691,-87.4655104043,-97.6189007759,-95.1983556482,-94.0389479395,-80.7172872916,-67.9454999796,-65.5948761727,-41.0279004002,-20.2196977562,12.4267705148,30.6861251318,43.2672665614,51.023845497,64.7205205948,61.7045126851,57.8425565838,61.8559329728,51.8523212879	1	scurve	0.12	396000
420636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.400317337,-107.589881227,-101.890624796,-114.598824607,-100.964169687,-105.490146145,-97.2253645147,-90.7466895896,-85.2420928756,-47.9242401897,-34.017248325,0.174400349938,20.6362142499,29.5070708325,30.1925297641,28.8382480755,39.8325966748,51.4885765,47.2406876162,34.0462963135	1	scurve	0.12	396000
421918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.452673931,126.857659531,127.511276699,113.729969715,124.232405129,128.112473877,121.991106576,128.794794718,141.839225835,171.490830287,193.581268508,215.235208608,246.390809694,248.103445161,269.330986979,256.595894137,270.637421888,266.15334278,259.620811912,259.736921246	1	scurve	0.12	396000
420806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6694248681,27.7227731605,30.8073941873,42.9065489406,38.2709378167,47.4119296708,34.3345385246,46.7898536364,70.831638953,85.2841370309,114.874622795,128.101664645,162.5470092,169.271524827,175.870494955,181.209078835,189.083806256,180.781907617,186.239902603,184.807992059	1	scurve	0.12	396000
421279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277359807706,-4.61629584556,-0.756763044729,3.32011524209,-4.37717912009,10.1747962704,5.67418975256,16.3787334501,25.1380780293,51.9768727474,70.7054304432,94.0382516944,120.948790059,144.405539196,152.532637512,151.178313307,155.212138116,158.475610252,158.700468031,154.587929731	1	scurve	0.12	396000
423965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6819762189,-70.6935714181,-57.5817467675,-65.6503507124,-62.050555322,-53.786808848,-61.8673694304,-48.3831410707,-32.7757618308,-7.23638618262,12.7617993449,33.91191317,55.34524916,64.8505812282,70.6337779661,84.8004268561,89.3877150059,88.528504203,89.6436163604,95.1758885881	1	scurve	0.12	396000
423483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.956851195,-114.034906661,-116.647861809,-121.952997468,-106.600613515,-110.183235125,-113.680800651,-106.969744414,-91.8955881016,-70.021879169,-33.0853846967,-9.72067641918,12.2516146483,13.6383672116,29.7283714439,33.2839821962,30.4307593965,31.3701003245,37.3302842018,30.9692348405	1	scurve	0.12	396000
421158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0615899993,-20.8830570361,-8.21840270505,-20.5331987022,-16.8411937785,-12.369400867,3.92500055785,3.65055671164,10.8563157552,37.2878061236,66.3933641207,77.7165010431,114.062980023,111.080373443,131.120314312,124.887794149,128.206631956,138.303679224,125.939669827,138.064417851	1	scurve	0.12	396000
421789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6368364754,98.2486858187,107.656879057,114.362304625,113.883743411,102.665225704,121.291130881,127.573632773,130.536126306,144.836245283,188.391727447,209.010266011,227.390529238,227.371338619,246.091490087,250.178735862,249.725362234,252.677468861,252.19163288,258.64703314	1	scurve	0.12	396000
421522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.009900368,153.372999117,150.309818079,150.876924517,142.567817135,150.573051696,162.155761382,157.738919073,165.375054772,189.539993342,221.553037534,252.63202017,264.653896439,280.967690765,282.735146231,299.486612865,292.61671637,295.679984689,297.044598959,286.44185599	1	scurve	0.12	396000
420524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.601969874,145.51779233,147.616519546,152.966126582,144.082758512,149.877929871,156.942726527,158.733882117,179.349402317,197.324160157,226.497603671,236.61443236,266.694178136,279.849573765,285.445391585,282.893141321,285.755694654,290.020257104,300.54550932,297.412239231	1	scurve	0.12	396000
422401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17605174709,10.4807143126,4.64844712088,10.6251952193,-5.28909207122,-3.38171172376,16.7454464262,25.6823898026,30.1979949078,42.2463382787,78.9124091143,95.6612951037,127.159775814,137.412469669,145.702667925,143.146011125,143.958663863,143.841373653,143.843493058,143.236264914	1	scurve	0.12	396000
420597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.568915321,117.253616234,101.243445295,102.355654859,109.734311826,108.704221663,112.869344399,131.871636587,132.364464575,153.603930139,176.878911498,202.751836848,237.577681579,246.923282296,246.052864934,257.526337847,257.52916331,266.960828631,259.031585213,258.087988405	1	scurve	0.12	396000
422570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.174579287,69.8619844156,56.4529450415,59.0213829608,59.4015089185,62.2619943717,65.611841113,70.9130763896,89.0628540448,104.384315662,145.816418806,172.024919764,173.713351333,204.651859433,202.532112668,211.217969073,212.274279425,209.886406727,208.635891634,203.666100823	1	scurve	0.12	396000
421261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7941865174,-74.759524671,-70.17215646,-66.13181939,-75.4677622791,-63.9045432866,-61.5381370027,-59.3698182169,-43.2652910582,-24.9134258302,12.9291428319,28.0940896261,42.3310196165,54.3615223526,79.1310781201,73.6065705954,76.1262392369,81.2838738582,81.4296991949,71.3248039246	1	scurve	0.12	396000
421095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.490132504,109.543645743,123.928852556,123.091922946,120.105938205,121.164299814,124.828348989,130.499623133,152.175363773,177.078675543,193.586658752,216.356221467,242.714400856,257.516410712,263.407303019,269.059135395,274.950948359,265.861929945,258.569267953,258.29981865	1	scurve	0.12	396000
421956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.206415852,141.212932839,151.075639934,142.225003228,157.171167252,150.21006387,152.940403166,156.409928734,174.469945216,193.960100456,231.846757776,237.991496574,265.171243375,284.432590728,280.593546496,300.79051489,285.811339456,302.26096314,297.664432959,300.871489395	1	scurve	0.12	396000
421035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0383376097,-59.9851078781,-42.6310913767,-43.0732507953,-53.416980427,-49.3752261522,-45.208379313,-26.1324568867,-21.376117169,0.927151181625,20.7144480386,54.7730749677,64.4347860722,89.5730250517,88.553257533,97.8600445441,95.8160227422,93.5017080407,101.287537463,101.590347288	1	scurve	0.12	396000
