ID	X	Y	cluster	func	noise	original_trajectory
230633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82117829066,-6.91181089989,-7.35825333653,-4.42742683162,-7.77907823257,0.298093025942,21.3683386135,53.548375601,79.2025954504,92.9713142067,106.875949199,110.52616441,115.745748852,113.828152764,116.514235981,118.357012212,120.755556902,117.084328351,117.9989592,115.596887143	1	growth	0.04	220000
229968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4277749031,89.9362219632,88.9869222802,87.1772721124,89.7442342652,98.6921425221,119.352394977,150.190974727,173.771483825,190.412486056,200.795004894,204.087789828,210.340365902,212.176705155,214.464460952,210.167552461,211.514261876,211.727521258,215.544784227,212.048410325	1	growth	0.04	220000
228081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.03864431,-107.702665277,-108.507907871,-108.670110847,-104.693648086,-101.60586427,-78.5772637753,-44.9627923807,-21.0902937027,-2.52671173137,5.17487571936,12.5646277262,12.5522464127,16.4363177155,14.572522744,16.3736065113,17.9218177688,16.9505062017,17.4841505807,18.2682100122	1	growth	0.04	220000
231480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9688508988,-24.7356117938,-21.8615317148,-24.1692747288,-25.2833529206,-14.6109944117,7.45912234395,34.8591858935,60.9048055939,76.7397948324,90.0176574234,96.6479141467,95.5828954844,99.4864825653,102.36427612,99.1745062394,100.264993269,101.991467203,103.368301355,103.023487291	1	growth	0.04	220000
230188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4201486083,93.022943978,90.9732001325,91.1251202611,93.9690191831,96.5740660817,123.311057978,148.690245144,177.087529114,194.944747078,205.275746753,206.643871831,214.397052601,211.464894627,212.890921357,216.034283958,215.36650439,216.971940691,214.621449379,217.914319952	1	growth	0.04	220000
230003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4075212204,77.0921185531,76.6155006972,78.2621909229,78.069257631,88.8817145127,106.335358708,140.479103672,160.664058241,179.257192018,190.584986807,194.707965954,199.756513733,200.541627979,204.103973439,202.3735614,204.923534944,204.517890509,202.045981199,205.594040407	1	growth	0.04	220000
230770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4034518582,90.2310795631,90.1630432173,90.6129405028,90.0143613127,100.504131342,118.655454685,149.876302846,177.11669574,191.950196719,203.197965394,211.047146777,212.396717376,211.756754747,215.666544135,214.113493201,216.37177949,216.132681259,217.501456421,213.00972763	1	growth	0.04	220000
228436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59778675016,-8.38237598875,-4.64740733676,-4.76614765319,-6.46640094313,1.28300058151,23.7822617319,53.2562266649,78.94688459,94.4470146174,107.553418443,112.792667237,113.120272373,114.20801443,114.883355814,118.887710566,118.662107394,116.013680335,117.051277773,120.120878908	1	growth	0.04	220000
229111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1030630593,-49.3155571492,-52.0387037298,-51.3981932118,-51.8615232402,-42.2678010556,-23.1685242475,11.192568481,33.7938694019,50.0302645969,60.1341497897,69.4238910134,71.7999624971,72.6978287518,71.3054735482,75.674210998,74.1701771261,75.6882647103,74.0829354265,73.0410774043	1	growth	0.04	220000
230317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6272050265,95.2552553016,93.1294857791,94.2480326237,91.4572367132,99.5644475287,121.459448924,151.040810388,179.444969206,198.251565909,204.794179419,214.212351846,213.303971618,217.294184172,217.281147992,215.24089538,217.894018746,218.501772994,217.593598093,220.516093492	1	growth	0.04	220000
230281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5098719438,-16.4643321821,-17.3839398118,-13.1371509,-16.3437180596,-4.94724835341,14.4390000435,47.0460414552,70.8794609967,88.8021749427,95.7091889599,104.775474251,104.192319721,108.872523893,107.003667459,111.608458094,107.659742027,111.771914142,107.530591287,107.629538464	1	growth	0.04	220000
230953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2109491671,67.9303378601,66.8666254479,67.3321217461,66.9708593183,78.3205367209,97.9884475645,127.175363515,155.392766919,168.993820372,182.544387019,186.45618317,190.572628633,189.922145825,190.604491516,194.388021118,193.686602419,191.265172678,195.546526207,194.398909343	1	growth	0.04	220000
231128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6994028215,-74.4035694845,-74.2167560616,-75.2729846144,-72.1809000134,-65.2089537856,-43.3277078421,-13.5265364704,12.6821401683,28.7750939982,42.3393265348,47.3253439843,50.9234577958,49.9313729871,54.008080803,51.6595554658,51.5379731572,53.5368357509,52.4077715898,53.9791860453	1	growth	0.04	220000
228692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.909890233,-27.4174514339,-30.4744978466,-30.0391077351,-25.7756148309,-19.4557966399,1.47764862804,31.9623456584,54.0452911829,72.123501621,85.4440466377,89.3718450941,91.5274453925,94.5714339978,94.8424170004,95.3934473233,96.7443555858,96.2211227318,96.6284407397,97.7559043032	1	growth	0.04	220000
231793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8196541342,-46.8501901504,-49.1214034625,-48.3256392989,-46.383823128,-41.5748835386,-14.7551698342,10.4938149459,38.6337956601,54.9089824924,66.6617096589,72.2817950402,72.7941153781,75.1533364607,78.8462001689,78.3589751995,79.6738581168,75.2983413543,77.4822637161,78.9579101219	1	growth	0.04	220000
228505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3045363263,18.7468012485,18.6805368173,22.483226528,21.570087941,26.7305564532,51.5434392844,79.5935684336,106.420105444,120.951419924,130.410374109,139.671550801,144.297922068,145.956180197,141.766576856,142.094876801,147.011243098,142.817486273,144.21423011,147.655483952	1	growth	0.04	220000
231545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3164773444,-57.4168107387,-59.2938182334,-61.0327006754,-59.3278453686,-51.5690631815,-29.9086715527,-1.88193658422,26.5518724149,42.3937825749,55.5217047459,58.9811704193,59.9092644821,64.7088767723,63.9069479555,66.8849764517,62.9705148431,62.90716566,66.5240661774,63.961321541	1	growth	0.04	220000
228731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0860832341,-24.2338893884,-20.7260445674,-23.0539409758,-22.2385565315,-13.8108308263,7.18258593211,39.5680420815,60.4258220393,79.2618854731,89.0438272516,96.6678173651,98.2104342957,100.582098363,100.282417816,99.7113842606,100.417827066,101.220550313,102.204065034,105.036599713	1	growth	0.04	220000
229965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.608923407,-105.294919189,-101.798843634,-102.596233164,-100.161135256,-97.5958235657,-70.9059484947,-42.1172933478,-18.9324100591,-0.4759144059,7.70548407296,12.8726131223,20.4290919299,22.5513413541,22.8076953011,19.5967080232,22.8773238549,23.4053408311,19.6438724623,23.0986796668	1	growth	0.04	220000
231972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.280780341,110.516659326,111.672780291,109.134775503,112.197020414,118.958466916,140.302159389,172.993840437,193.561092372,215.011919251,223.118881752,229.590095228,233.196985744,231.288214408,232.724715282,235.909067599,235.031678763,233.08675744,237.247734315,236.170190331	1	growth	0.04	220000
230907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.516138755,-97.7542014051,-100.244444969,-95.4027267015,-97.7398943609,-92.5343447906,-65.4909422361,-35.7728305792,-12.6085981519,1.53202538702,16.913235649,19.191305119,24.0711116154,26.9819142078,28.2130017438,25.8773335631,23.838758333,24.4425216992,27.3215696605,26.320477538	1	growth	0.04	220000
230601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5542167559,33.5171577686,34.9663379853,30.8519863458,35.9652846942,43.5423691623,61.3084406772,90.2235204104,120.514933773,137.225896507,145.741089982,151.08339155,152.883353788,154.942158849,158.750533989,158.132614303,158.138288162,158.653024516,158.237746171,159.997801596	1	growth	0.04	220000
231932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2146778414,-95.3252536882,-98.5671208267,-97.4546286016,-97.7439931443,-85.9572045259,-63.8469016356,-36.1922916389,-13.1946936872,4.38216512654,15.3791136873,20.9545462125,26.2522428197,25.5801496481,24.8701825115,25.91202598,30.7977474363,30.6618116594,28.4298556221,29.8157545727	1	growth	0.04	220000
230999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.253680353,121.253076648,121.44921532,118.431770186,117.422934998,125.666308146,150.466947107,178.797972373,207.13879839,224.445443814,231.254227795,235.866385425,240.378329905,245.242514563,246.236489501,244.24346352,245.950032785,246.581439154,245.035804468,245.815253128	1	growth	0.04	220000
228005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9155538016,-77.6591556337,-80.7326611313,-76.7654903213,-75.8412021305,-69.0384688614,-47.7425938535,-19.4999747975,6.88497272316,22.8648844346,31.6756772872,41.8117307754,39.6795500705,46.63523457,42.6713921202,43.3649484191,47.5602401074,44.5977658255,44.9905916289,47.2523270904	1	growth	0.04	220000
229996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0186689224,-60.6287509731,-60.7389400353,-61.2312270369,-62.2044700871,-53.1706270955,-32.4640593087,-2.56387551925,24.4004085688,39.8637655089,49.3085032408,58.4401868761,61.5745391557,60.1290082316,61.2670952863,62.3033263437,64.1102834916,64.6496926777,63.8782110614,61.5068743118	1	growth	0.04	220000
228766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9650636665,-70.9706845143,-69.7745118443,-70.2219556666,-74.1764831599,-63.6903953752,-40.8784456584,-10.5758641865,13.6484250231,29.2908902137,38.5694068875,48.104277979,51.8637577106,51.3004904891,50.9791292943,52.0269058777,51.7219800093,52.7809748619,50.4099569657,50.0132619376	1	growth	0.04	220000
230818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9693614999,-65.767624513,-68.4547983484,-70.1462540396,-69.5797571405,-62.0251942906,-36.846683804,-10.6773275061,16.4949895854,32.9351914659,46.3712409614,48.4281348735,52.5015632523,57.5487795855,54.3319623924,53.8275711047,59.1156209499,55.5340237212,55.7115054727,56.8092879988	1	growth	0.04	220000
230367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9472882096,82.791757314,80.2200059529,78.3686677552,79.9365587331,90.8350903729,110.817990097,138.412905806,166.96859126,184.594892534,193.922650523,199.996608783,200.922624673,202.909255032,205.364554565,207.419725606,202.854507396,207.33998946,204.640608105,206.888445398	1	growth	0.04	220000
230260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9323683446,-18.2679331644,-18.09540605,-19.7603800852,-16.5666006729,-12.2520196587,12.9539514613,40.2550079566,64.9068488587,85.6480798068,95.8686953897,97.8551116624,104.438937055,104.75136341,103.21979643,103.356954995,105.148662369,104.311606225,104.421310346,107.730186279	1	growth	0.04	220000
231785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0676925823,53.5749492551,53.8225287464,53.0205981521,53.2438787204,59.8757198001,82.4122592954,113.418374032,139.598292185,156.5064003,166.393351401,172.20086617,172.012869248,175.848155258,178.508977958,179.074332872,176.795934018,176.532262785,179.88264069,174.81202064	1	growth	0.04	220000
228045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4090842572,-59.1933414639,-62.7238152245,-62.7625439858,-58.2668361561,-55.8543568714,-31.0041211852,-2.21068806481,23.3730432616,38.2559874513,49.2262990294,56.3123472951,60.9707483187,63.398993764,63.7595689483,60.3323754238,61.4438098932,61.1116414039,65.1885255282,61.0918312855	1	growth	0.04	220000
229991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3435279103,15.1415869164,14.1876973726,11.5088865573,13.5081109628,21.5165014207,43.8230262602,74.9816458788,97.7945876806,115.882620063,125.180490365,134.064026847,137.801966721,135.754087957,138.182813638,139.23051736,139.167000533,138.965166758,136.818196586,140.813222603	1	growth	0.04	220000
229838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.381221605,125.697424287,127.057672792,124.424659072,125.804314567,133.887617087,155.787023901,182.384513348,209.648023208,226.241485964,238.625331174,243.301689813,248.011585034,249.810718543,247.287528907,249.70299462,247.448598699,251.47202563,247.98856495,248.220598756	1	growth	0.04	220000
229982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8747794108,47.210467076,49.2421456772,51.2122451551,51.6699009934,60.4548960179,82.5940213441,110.894715419,133.557490845,151.059294622,160.855886782,167.761632208,170.26988295,175.337486493,176.539547682,172.973379817,177.144529973,172.446485207,176.221333791,176.530082847	1	growth	0.04	220000
230809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4735152354,-58.8520285659,-62.9917187543,-62.9241507847,-57.5102755687,-54.4918916451,-27.8743235632,0.700131825668,23.9482029956,41.8601174592,51.0277290553,55.1339763959,62.9862977856,63.4394997915,61.430327298,63.5461119419,66.8910845274,64.789889687,64.1379307243,62.1372950179	1	growth	0.04	220000
230932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.808924271,-83.5559135752,-81.7445474846,-82.428744892,-83.5145395168,-74.4274957218,-50.7359455553,-22.5620605237,4.40277500485,22.033024879,28.5043562941,35.9901253538,38.8223866388,40.8555212713,39.3187083546,40.0083304482,44.7952176659,43.2082269921,43.5328618317,42.9354849848	1	growth	0.04	220000
229385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1602544797,22.7522242678,23.6052048066,23.6520344698,26.364927857,29.2362333934,54.6349076423,84.5219206476,110.097230561,126.268056595,135.023481746,139.577166161,144.401382433,145.277051968,149.761450123,145.615137146,147.438523642,148.08494897,149.577285547,148.124469836	1	growth	0.04	220000
229210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.789569321,35.7614192653,32.5892225374,33.9756206673,37.9027857877,42.5246937265,66.0015679582,96.7382793153,120.528835609,137.37738228,149.040197195,154.529915903,156.26505167,158.055260734,159.353841802,162.396343215,157.728186728,158.30384038,158.42019979,159.101186106	1	growth	0.04	220000
228193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9730887751,-49.6598512728,-50.0406662176,-48.2956007772,-51.4824238383,-43.3567193595,-17.6241495434,8.10363612355,36.8257102179,52.9229761318,62.986683932,66.0887471049,73.2312309407,75.1879380281,71.4484211804,77.3217334957,72.1855298505,76.6966350386,74.5835441459,73.3366521685	1	growth	0.04	220000
228736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0567247462,58.6409139245,57.6182849095,55.5751363922,54.3647010085,65.772569618,84.2298876137,118.072531565,142.839774701,157.025273479,168.034979175,176.566947142,176.191504621,176.538373107,178.48132977,179.3163804,179.777598647,179.811991181,181.028958484,180.304404253	1	growth	0.04	220000
229949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.313526283,16.3568766221,19.9993967083,17.9485522202,16.7196642596,24.442377405,48.6305808772,74.8881594543,103.130538497,122.036280208,132.393475242,133.346300531,140.443540434,141.879911507,143.237562843,141.625611738,140.192441415,143.913909208,142.479254655,141.891570687	1	growth	0.04	220000
231798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.421967999,-113.716385913,-111.446623806,-109.960142506,-113.40790188,-104.125503507,-79.4210303826,-50.868584597,-24.8741883186,-8.38489606187,2.5289545995,4.20621474121,9.50068060278,10.3735751012,11.0838092272,13.7386255645,11.5987054227,13.0075555599,14.1400594733,12.5125183782	1	growth	0.04	220000
229194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8655905855,44.4521015386,49.1336905229,47.9574684988,46.0474496908,56.3960211294,75.0192829486,106.342863953,130.956257804,151.161320548,158.100127468,167.025496565,166.739214761,169.305719354,169.892556646,169.269319298,170.258805461,174.124258554,171.706621288,169.299609673	1	growth	0.04	220000
229461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.546101862,120.624945808,120.839687121,122.215885366,120.65971563,129.470326882,150.350747204,181.465395034,206.432041408,225.713283168,231.155440582,236.682100194,239.782805043,245.286675204,245.158138078,242.924175634,247.90046709,247.91774118,246.959197349,248.59229283	1	growth	0.04	220000
230244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9016123725,-28.455130873,-26.098953864,-26.6555090584,-27.3003669709,-16.9789208903,5.82933899957,35.1008129249,58.5527679167,75.8033947142,88.6170759015,93.4930228427,96.8723265545,98.9860938103,97.1214277443,96.2657369573,101.137125752,96.6264697948,96.7343859772,96.7713567107	1	growth	0.04	220000
229139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3854415026,28.0011795334,27.6914967415,30.9622936279,29.6453665236,36.7981861022,58.5360186146,89.7233834528,116.317966407,133.842073231,145.369953538,147.51804579,152.99800091,151.4440715,153.574422975,153.317226602,152.251541145,153.431676631,154.925172114,157.121552359	1	growth	0.04	220000
229995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1779188771,-72.3532252208,-70.3420567797,-69.1300358567,-69.7114673685,-64.5650128772,-38.6075848411,-11.5960362597,14.8032723381,30.9236671692,42.8673411671,48.7800413468,48.3315727255,53.9814648091,54.992467255,52.8618736526,55.2581101551,53.8043018177,56.4099199046,55.791722813	1	growth	0.04	220000
230923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1636102345,27.9161722644,31.0668508957,25.9275956252,29.2113949301,37.1685656117,58.2388168768,90.8322267104,114.190916061,132.149513922,139.094358658,147.148960823,149.779048643,150.143408983,152.850574939,152.519590747,154.870899386,153.854953587,155.229136121,152.982440222	1	growth	0.04	220000
231453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2056888979,100.71962783,96.8307439572,99.5455067621,99.8160319492,108.562219416,129.115443596,158.291971211,181.469645087,200.99295158,208.884481574,217.993260446,220.508285481,221.609090718,219.760734319,225.400099031,224.459847043,225.005191479,225.573410809,222.415835516	1	growth	0.04	220000
