ID	X	Y	cluster	func	noise	original_trajectory
54304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2728326536,18.3429796349,20.8688619427,26.091895151,30.1003547824,33.2696172056,37.5492141308,41.3353143723,45.4686028701,50.0148633175,53.9057675495,58.8550452919,61.6724886506,65.7883107267,70.2064747234,72.9451222654,77.6530149839,81.1142468459,84.993569616,89.2867896742	2	linear	0.04	44000
53491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4808189309,64.3993695947,70.1261693062,74.2614025778,76.3995828745,80.6154103598,84.8082676263,90.588007112,93.1792334998,97.3805447527,100.579822904,105.446444494,109.229061213,114.702682772,117.268597409,121.487155802,125.058854249,129.063326406,133.48317096,138.505380683	2	linear	0.04	44000
53179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7532725395,-48.3572766183,-46.4466194311,-41.6333126126,-36.641959002,-33.5847247765,-29.1932045553,-24.9721299452,-21.619938741,-16.5007692618,-13.4688212531,-9.62675527361,-5.33626232728,-1.66068464016,1.71837530559,6.22744687355,10.9537454207,14.6704236805,18.3360955245,22.1885607522	2	linear	0.04	44000
53247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9017426812,72.0268370796,77.5813578847,80.9201938849,84.6702632665,89.7223235268,93.5772200361,98.1904926925,101.263626365,105.265900675,110.367240989,114.239142245,116.15957867,120.330358598,125.488550469,129.357412607,132.783397171,136.439158058,142.201787761,144.17632941	2	linear	0.04	44000
54843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2707179336,-19.0198257142,-15.2114113496,-10.084219566,-5.75810447606,-1.79682832174,2.00241148574,5.63768281319,9.32483666433,13.6574890255,18.0718249862,20.4930708668,24.5731133263,30.0666997054,33.6386426175,36.8754521208,42.6801711455,45.5384036783,50.5182766406,54.1795489653	2	linear	0.04	44000
54293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7380587706,26.9269363875,31.1222032073,34.9848147575,39.2160959117,41.6322942127,45.9420832959,51.8331154536,55.5185011861,58.8638718267,63.3074808163,66.5182617001,70.4513748613,75.8788958785,78.7342015296,82.1990249492,86.1627590154,91.4599064746,93.7292439044,98.7856927781	2	linear	0.04	44000
54979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65131302683,6.16614382842,11.707111345,14.4979160705,17.4889421065,22.3196527509,25.6110413032,31.7040109628,33.8946791196,38.8126271029,42.59824137,47.0077311093,50.0062077235,54.7829509649,57.6905052957,62.5595353589,67.3075888972,69.7755139695,73.6678879624,79.0248444633	2	linear	0.04	44000
54272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8164137888,62.0188488704,66.8864785671,71.0784710086,75.0394073131,79.056828939,82.8002042776,87.7625102411,91.4077292681,93.9836477047,99.5661127172,103.614915698,107.631369598,110.650967427,114.611179599,118.900613955,122.378118107,126.71084238,130.339407842,134.179910156	2	linear	0.04	44000
54954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8969792029,-19.4090080084,-13.695958899,-11.7026691719,-7.00319383742,-1.91529313453,1.27785254847,6.40017618714,8.33949499988,12.9493623919,16.5048945562,21.0418021223,24.2133560664,28.8584572864,32.9550295126,37.1834637407,40.9380360844,45.6603961699,48.9733959388,53.4184080811	2	linear	0.04	44000
55338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3100996452,77.9362034758,81.2061479414,84.4935017623,90.185918139,92.6975144457,96.4529655837,101.340207304,104.263912826,109.866270173,112.901883023,116.542468863,120.316979876,125.401499012,128.801665527,132.274753986,136.418097462,141.176199749,144.957812095,148.920346423	2	linear	0.04	44000
54821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3062775539,-22.7347186806,-16.8779445333,-12.9808766444,-9.2031827742,-6.97131621909,-1.4377256687,2.14810924464,5.68476905147,10.9845974546,15.1960054731,18.6023872339,23.2065942765,25.9030227958,31.0856119874,33.201736288,38.6667471619,43.310619956,46.2610407666,50.5829391652	2	linear	0.04	44000
55207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8572982693,-15.1276563045,-12.5111400792,-8.91860949281,-4.93991382108,0.485876551993,3.44572988618,7.65481253032,11.145558579,15.0310016294,18.8376861589,23.9869623388,28.8198042647,32.0007273177,34.9235166659,39.8818657755,44.1114280567,48.8584720042,53.0438149673,55.6483761772	2	linear	0.04	44000
54697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.282062003,40.1233632258,44.1193575361,47.0281007522,52.8013911438,55.5721605533,60.649039694,63.6490334232,68.6595218248,71.2240283574,75.4825570468,79.3829360854,83.3333829436,86.5295227707,91.8975394284,94.9286974046,100.207706651,102.640028587,106.721368614,112.513029042	2	linear	0.04	44000
52290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1389264232,-13.8455737299,-11.3204500853,-6.44886380443,-1.68328724649,1.77650604219,4.55224867842,10.0926312073,14.1001970376,17.0999021985,22.1119003987,24.3688423192,29.5931541158,34.0570498844,36.428022161,40.6354036528,44.6833524532,49.9259416623,52.828273326,57.1049297809	2	linear	0.04	44000
54885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32482166032,2.66148370921,8.07404627145,11.6675937664,15.7036919371,18.7445257888,21.9792690251,28.2606525457,31.4906877721,34.4991656673,39.700110499,43.6033793258,48.2439538454,52.0151489417,55.5069556268,58.5199695147,62.6742592504,67.1890932628,71.1016351549,75.510565577	2	linear	0.04	44000
55348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3134895564,45.0909097903,48.9842589614,52.9367647661,58.0574307598,62.6310169404,65.8058248304,69.2394578626,74.0300896548,77.2856695119,82.0587438193,86.9782530788,89.3139199974,93.6200362528,96.7085022166,102.608188184,105.337927744,109.08654082,112.937616298,118.366169028	2	linear	0.04	44000
54060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5746302071,60.9926714767,63.7309709473,69.3292859351,73.3197329276,75.6167237719,81.3257600273,85.0244414263,87.3749228851,92.6953387065,95.6762027367,100.876974579,104.200551327,108.581606585,111.510929489,115.410535146,121.658920109,124.506042601,128.140309059,131.704124601	2	linear	0.04	44000
53089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0351894422,21.2232870815,24.1076902655,30.4130146533,32.6012105133,37.6543500704,40.7144677842,46.2262360356,50.0442973353,52.5215106864,58.3115704159,61.4564309418,64.4623714901,68.8633377792,72.8490117009,77.2824163482,81.6316252448,86.1109627658,89.3296817938,92.6112020384	2	linear	0.04	44000
54684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3244946101,-50.5774270237,-45.4732152879,-42.0638066496,-39.3877089236,-35.5619400611,-31.3710223205,-26.6205086155,-23.2393852198,-17.9208845099,-14.4079573752,-11.3173351395,-7.47776161193,-3.21832568914,2.02831457026,5.19517122044,10.3392687179,14.3731407561,17.8283927013,21.4609276724	2	linear	0.04	44000
53709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3845684108,-6.17172752244,-2.20868599609,1.38313829,5.16762212825,9.70271630464,12.5013525304,16.912721356,21.9170843307,25.2937361443,29.3129025927,33.6070729744,36.165935369,40.8145159871,43.8816150474,47.7225153604,51.673644059,57.5166429664,60.0690388336,65.6860033403	2	linear	0.04	44000
52659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25445013905,11.2639988296,14.1707873477,18.5254852127,22.2411535176,26.6457106502,29.9953239968,34.2512983574,38.957305271,42.1978248635,45.1742385218,50.6087284784,53.5440416496,57.5445550062,63.2624260305,65.9612577059,70.790218724,73.2246921696,77.6658657485,81.4687740968	2	linear	0.04	44000
55396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1976525705,75.7061340921,81.1749858779,85.0533227553,88.85826434,93.3377301067,97.3034331965,99.9619443741,103.687110492,108.346922541,112.098302843,116.742514013,121.327129107,124.246098942,129.811042517,132.322582858,135.859553726,139.579847496,143.846671297,148.919403457	2	linear	0.04	44000
53961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6598878245,68.6767109567,73.3573363084,75.3355747811,81.5535081155,85.0043876637,89.5866694742,92.6989875611,96.3035980648,100.663567751,105.023414268,109.500995671,111.732992254,116.261231009,120.58392483,123.673405869,129.573047159,131.545564435,136.270576417,140.636515502	2	linear	0.04	44000
55377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.47276772,90.2586652671,94.3221765265,98.8208237931,101.597144359,107.338457675,109.155418648,113.44197833,117.442436351,122.690128997,125.821155782,131.330382934,133.708406136,139.248568425,141.887699509,146.288976896,151.338899697,153.425290228,158.4722841,162.276354118	2	linear	0.04	44000
54969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5859556183,70.3685090074,73.8074693481,79.88177466,83.3685022346,87.2772590679,91.3117720358,95.9450743967,98.2148266147,102.152077987,105.916035577,110.834102748,114.40875496,118.489439354,123.587997553,127.266318714,131.628859625,135.264766461,138.588664105,142.445579643	2	linear	0.04	44000
54615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41038224238,2.15631871498,5.77920402294,11.2235988548,15.9018417381,20.050784765,22.4144931389,26.5434358405,30.108691751,34.5352449409,39.8036976187,43.3520560935,47.9442736842,50.5533088967,55.9553841818,58.8673702085,62.239872081,67.4405262595,70.8618846406,73.9776609679	2	linear	0.04	44000
53354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9876003299,91.2489880343,93.639338642,98.9007706005,102.938031381,105.281981482,111.211075553,115.084138246,117.768939971,122.260876651,126.361954016,131.181942791,133.957611844,138.099418933,141.849177611,145.906669953,149.165634851,153.964794134,158.688090226,161.324823968	2	linear	0.04	44000
52809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.092065945,72.3776242728,76.6557943032,79.9771353003,84.8626551783,87.7019037651,92.2496556882,96.4114121562,99.7872505741,103.223760815,109.23013387,113.066055986,116.684338609,119.5578261,123.236582649,127.810245428,132.430809646,136.778403173,139.366176921,143.914505679	2	linear	0.04	44000
55686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1169454039,-50.4765256234,-46.2633023269,-42.4875987553,-37.2637828371,-34.0024419881,-29.8838647618,-26.5497645841,-21.7552210118,-18.0526308053,-14.6744820588,-10.2503286214,-5.15013095105,-1.8036497328,3.36407947666,6.38659511685,11.2554495886,14.5312810461,17.364360628,21.4049104406	2	linear	0.04	44000
53499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6955528548,59.6679395498,63.8676918195,69.4218138888,72.6334115308,76.7363016903,81.6113489456,84.1124991814,88.9827337922,91.5305098263,96.6770357366,100.403262624,105.062704017,107.784741644,112.062037648,117.761321542,120.663083446,124.349197229,128.487699208,132.764766262	2	linear	0.04	44000
55908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8768465569,-15.0722404331,-12.8592647596,-6.9653315882,-4.12294827428,-1.11737691972,4.91898753971,8.51183643051,10.8629785598,14.6749083261,19.4441434613,24.2398387739,27.3861539095,32.2341834214,36.1121289194,39.3083013368,42.771741176,47.7939186347,52.6994764013,56.903910449	2	linear	0.04	44000
55299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6709983057,-9.64415394096,-7.03931920058,-1.1391237698,2.15784104208,6.07667471491,10.336877364,12.8780662642,16.7693116105,21.7835660834,26.2862422345,30.0234886569,33.753078948,38.1086508125,40.9436809501,44.6137758845,49.8289156063,53.7607397829,56.8013531423,60.9231260176	2	linear	0.04	44000
54342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0896667438,-55.7681430234,-50.4870580945,-46.3525321192,-42.8880824842,-38.0642273445,-33.9530727355,-30.4901216536,-26.8978277513,-22.2822616839,-18.5394129544,-14.0342418457,-9.87468730162,-6.62864752932,-3.16669030083,1.14247148503,5.92481865862,9.18289276114,13.5355663563,17.7831144918	2	linear	0.04	44000
53836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0079526301,29.3985517962,35.6529964561,37.5222787071,41.5306322878,46.5812856487,50.3625249595,54.439904003,59.1877867684,62.2694404042,66.811201579,71.0564484462,74.9755313693,79.2983345988,81.7787326393,87.3424636443,90.8730421167,93.8103413243,98.5028669853,101.452252082	2	linear	0.04	44000
54087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1318753828,-38.6470294196,-34.7078739078,-29.8790709791,-26.5882103715,-20.6554945477,-17.6136441069,-14.3217199662,-8.72337045161,-4.51276644971,-0.458044827733,1.55173137105,6.21153665095,10.100135312,14.2426630754,17.6457656651,22.2914926204,25.2533367956,31.1402135339,34.768217996	2	linear	0.04	44000
55159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4871621146,46.3940837224,49.4178675386,53.6453685981,58.9186558608,62.4009228229,67.3842110417,69.6747774483,74.7813979776,78.2041551109,83.0685697224,87.4050609307,90.7453947803,93.6227777395,99.4391456903,101.747034742,105.917430707,110.347438495,113.844417077,118.347686649	2	linear	0.04	44000
55057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9956309571,-53.398081405,-49.9176125757,-46.4784357578,-42.2107333753,-37.1122709985,-33.2377297624,-29.6872173355,-25.317067892,-22.589226847,-18.412407834,-15.1588292508,-11.0235671308,-5.79061418966,-2.99920231445,2.57129397064,5.70115339376,9.06418840775,14.7616216206,17.3795760469	2	linear	0.04	44000
55386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8799414048,-50.8801391293,-46.7027994294,-42.5383812841,-37.8796678859,-35.2774729946,-30.5816405925,-25.8369966108,-23.0724927542,-18.1481031275,-13.9283747873,-11.089436682,-6.83491695985,-3.24003703236,0.778843622183,5.44516250125,10.1444524305,13.4534099251,17.0610620176,20.0403107931	2	linear	0.04	44000
53500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0877173765,59.0798174782,61.8724029242,67.3490495257,69.6676036428,75.1465223299,77.7316950586,82.9928151149,85.962196159,91.2985814429,93.6212046441,99.6184829751,103.37028586,106.126986654,110.841658212,113.767937902,118.717241945,122.058424377,126.577579333,129.938429094	2	linear	0.04	44000
52433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3646785549,-39.3724155062,-35.97286456,-31.8194964096,-26.8748935164,-22.1480053528,-20.4821272932,-14.9865699864,-12.4702540646,-7.48901565597,-4.03874824134,0.925283947986,4.29293743935,9.85056291304,12.5006650811,16.9103249077,20.4531785816,23.9129873873,28.8559706512,32.6778236457	2	linear	0.04	44000
54741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8951515097,42.9440760616,48.397651998,51.1004320874,55.1046663062,60.3049579804,63.2802916945,67.4883056879,71.0631147217,76.5384354058,80.1666620261,82.7947393909,88.2481116328,92.6416701338,95.59722187,100.223983213,104.835985503,108.122990926,112.99715117,116.641853207	2	linear	0.04	44000
53128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2262993851,66.1669638171,70.8848635223,74.4184543251,78.1727252178,82.5928837232,85.8380219134,89.7851857044,94.6454257309,98.8005751949,102.012803911,105.757147414,110.165417815,115.411527293,118.994371913,122.486367632,125.224443727,129.45824962,135.401460101,138.993388026	2	linear	0.04	44000
52184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7302943103,-40.7139871981,-36.7364459865,-34.0984266664,-30.2121144252,-24.831850957,-20.8632941988,-16.7267070144,-12.739961697,-8.52376376445,-5.680589677,-1.41892643185,1.35412099331,5.74447046105,11.3741582351,14.7370344462,19.0472558508,22.139949034,26.1493860869,31.1694590404	2	linear	0.04	44000
53926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7911035972,-24.3854031835,-20.5842526653,-16.8324772229,-11.5481279621,-8.39334883313,-3.5832948126,-0.453635721247,3.78794575581,7.86402031803,12.373756656,16.6536100918,19.9341652245,22.9673793775,27.7260621413,31.7684947405,36.6845907885,40.2131127891,43.0108365656,46.655492175	2	linear	0.04	44000
53416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4637401127,-17.1524641782,-13.1521901816,-9.30448495364,-6.19486042092,-2.78857548171,1.42630793616,5.23235942427,9.92300493286,15.2723458761,17.4588858658,21.4306551874,25.8928278196,29.1240062959,34.6042204271,38.9326979727,41.2687659883,46.4493271978,51.2573990373,54.9398238974	2	linear	0.04	44000
53275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.961424197,59.3074696934,64.4630011172,68.2795671884,71.4485149809,75.1075477901,79.1284535397,83.8372563265,87.5778555768,92.6344148825,95.7983940344,100.787656014,104.715421479,108.099079357,111.021084125,116.251169296,118.684613769,123.49204237,128.656983839,132.742725392	2	linear	0.04	44000
53842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1338759329,90.9993560486,93.2349280766,96.9718437051,102.176948801,105.892786768,110.03442676,114.287782125,118.65136145,122.28444191,126.712258917,130.335843503,133.106569619,137.395106117,143.220887024,146.766557039,149.424151796,153.172117943,158.216677531,161.008739709	2	linear	0.04	44000
52848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9030135625,-9.12681714988,-4.97772284209,-2.54190045881,2.31044223217,7.25855665832,10.3607517596,15.0937880167,18.8421825304,23.1468385626,26.852261506,30.0093487568,34.2654518707,37.2004940406,42.5199557439,46.0931997809,51.2025065785,52.9902635607,57.2828382517,61.5387903834	2	linear	0.04	44000
55566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8484897915,77.8970256051,80.9003340811,85.8564730203,89.2971049003,94.1064155464,98.1605615456,100.781148017,107.119357153,109.717763664,113.162067543,116.87907674,122.842190151,125.90048396,129.0970354,133.106841657,137.333197861,142.702976747,144.773535021,148.775434006	2	linear	0.04	44000
52864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9605087214,70.1903352594,73.7878309663,76.1257821077,81.5180026935,84.4526476942,88.7392036136,93.7931995431,97.7731613768,101.500173577,106.088149551,110.148039328,113.710159807,117.927723084,121.944325323,125.327291344,129.965905276,133.414743051,136.683579044,142.371426305	2	linear	0.04	44000
