ID	X	Y	cluster	func	noise	original_trajectory
406966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8021534542,-91.280684773,-87.3857850339,-85.449573427,-86.5795004319,-86.2382391006,-81.6296712904,-73.0473727434,-56.5368448328,-36.4651224772,-16.7761339494,8.84189635805,30.9723162816,43.5966908809,55.3763245705,54.6606797081,58.7397089384,63.1918810423,63.6536190948,59.789444778	3	scurve	0.04	396000
407022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3653334847,-87.4783750873,-91.3957940059,-91.2177865112,-86.5003971519,-88.6181915625,-84.7622124195,-71.8921299241,-57.5174543779,-41.7718029231,-16.8321889871,6.42583823049,29.4147736656,41.0873484196,49.2619619585,53.3535121011,54.4132857315,59.8403374672,58.2208920074,57.2989030104	3	scurve	0.04	396000
404184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1462447576,25.446702611,22.3043261402,20.7977072143,26.0831184794,24.4252585105,32.3267083376,36.5903188639,50.6000237735,74.2230193164,94.7145141945,123.749985953,144.676470656,156.740675968,162.993188447,169.403844438,172.820516745,174.376531961,170.724057588,170.197938122	3	scurve	0.04	396000
404925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7010383257,63.7391260135,65.3810850661,64.2128010728,67.294751325,70.6232053056,70.471270782,78.7784305404,93.5415538461,112.193906533,139.264437614,162.523830038,183.026874976,197.538056427,202.469386974,208.781863341,214.609320722,215.042583695,215.433559245,215.413640325	3	scurve	0.04	396000
404057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.809679042,145.187692911,140.481071038,142.844849535,144.602081615,147.095961559,151.236069826,161.093389508,170.017109611,191.402479538,216.730983461,239.276878273,259.472908726,278.187656325,279.952632321,287.385772287,290.170387582,291.559598192,291.71247881,293.40117001	3	scurve	0.04	396000
406890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.216836484,-123.203518727,-120.861406301,-117.450644487,-120.177235077,-116.841980316,-110.1910709,-105.707700451,-92.6041341495,-72.5776998366,-44.2977048987,-18.4508873264,-2.97384924815,13.8811966738,19.4989954983,21.9285074232,27.7257479827,25.3621724829,31.9430450718,29.0371143022	3	scurve	0.04	396000
406535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.90167323,114.526854147,109.43264146,113.5806074,113.788065651,116.830957844,119.953742246,131.056071621,141.334763617,161.483484162,185.638400449,211.257537944,232.843624674,244.04547471,251.06442609,258.30823244,259.075482662,263.160613223,259.473145945,258.15838401	3	scurve	0.04	396000
407318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7635647829,-39.3517375374,-34.8784625278,-39.2458298538,-37.7147361632,-32.6332766432,-26.8470808403,-22.9121339243,-6.35140817828,14.2860826473,33.7279402987,61.4251916224,80.4074923258,96.0150687963,99.9487474689,108.055427433,111.626193737,108.060226743,113.575863393,113.205634927	3	scurve	0.04	396000
405206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.859795358,-110.086805734,-109.731901886,-109.812013634,-108.24537998,-103.252756519,-102.621958177,-95.9815562799,-77.9044564209,-57.9034117127,-33.2080243346,-8.52592372409,9.56966931126,20.9334962981,29.6523150585,33.6284533105,40.6182063817,36.9757017185,40.0456495493,39.8058239086	3	scurve	0.04	396000
407822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9391985779,59.844009615,61.709723469,58.2924153876,57.6723420172,64.4734558449,65.3747115531,75.6917263231,87.1794349236,105.776102285,130.632525945,157.616136031,175.733944464,194.660645421,198.470516037,203.653114518,206.750337738,206.508219552,209.401559949,210.202620891	3	scurve	0.04	396000
405477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4581521419,91.7470382661,91.3627443164,93.3513259996,90.6346566285,96.7826239626,96.9093045218,104.282817482,120.457735318,138.883384257,164.764158372,189.027675269,209.42378618,220.441079408,229.188653193,232.941434746,236.892026583,237.145608345,238.049446428,236.221233012	3	scurve	0.04	396000
405086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.957948409,-119.861380926,-116.556414521,-118.544150451,-119.48492267,-113.626445213,-112.068008453,-102.601647711,-90.7714679014,-68.2870704384,-44.9152309082,-21.5478472715,1.50432049236,12.6745142162,21.6565554531,24.9034754589,27.1444938312,29.3689726648,31.9776585746,26.8420095269	3	scurve	0.04	396000
406816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.540365291,-134.651729327,-135.152246615,-134.165423241,-130.323040283,-127.319394483,-125.679645436,-118.655926303,-104.642457734,-85.8711951359,-57.6361197742,-31.0288303447,-13.4542957822,-3.52837893124,7.60863715483,9.37049239755,11.3454751841,17.1618659363,12.7219901391,17.7709392135	3	scurve	0.04	396000
404923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.096990296,-137.242541042,-140.265492852,-137.548293161,-136.629584156,-136.182817234,-129.466399968,-122.652909727,-110.102480843,-90.4920566878,-67.4715808219,-43.0080202226,-18.5410076357,-10.4145664368,2.80670278429,1.70257283783,9.99407732977,6.83923445201,6.90298907111,9.07497854217	3	scurve	0.04	396000
405062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5452665779,66.8999496608,70.4555201584,72.4020131627,72.0626811954,75.5789899308,75.7827113876,84.6046212367,101.098289814,117.052838808,146.824640297,171.801162272,187.749507406,201.425872569,212.395086757,216.999364153,215.390442983,221.260752157,219.815351062,221.66193928	3	scurve	0.04	396000
407614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0995610541,-17.7125480845,-22.05648677,-21.8568034865,-17.5769785504,-16.0066020093,-13.0625129313,-6.13677647819,6.77017123814,25.9433799324,50.8433393095,80.5808793709,99.6533896975,115.354923686,122.396992765,124.432136269,125.977947427,127.708199942,129.31387649,127.578154413	3	scurve	0.04	396000
406658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.266393547,124.599830309,125.265898264,123.984277661,125.441476812,127.36769109,134.377685997,139.378464889,154.444012036,173.720948499,198.127482795,226.027573844,248.044400937,256.053304471,264.834632858,269.720020053,271.129894182,276.077303897,275.305024694,273.381037503	3	scurve	0.04	396000
406598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6303502113,87.401953312,88.5887711538,84.1680626486,89.8651131246,88.6833707029,94.9676033608,103.485967813,115.810905676,136.42188695,160.69015299,183.500292067,203.214081409,219.974749722,229.043122019,228.430318158,235.70702261,235.078254442,234.61476851,234.63235681	3	scurve	0.04	396000
404678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7187700123,-88.0503119225,-82.8797877471,-82.3398060101,-82.3165799641,-80.8925412786,-76.8601387745,-65.7911624594,-57.4418663295,-35.0783688629,-12.1895907612,11.8094041884,35.2215607383,46.0971969207,53.136425251,56.8298556727,62.5391827592,66.0211992826,64.5636096851,64.8153871533	3	scurve	0.04	396000
404973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.752830308,-116.760408114,-112.056870024,-114.520130383,-110.996790393,-113.836348863,-109.717902933,-99.6582027817,-86.6577486014,-68.6023101911,-41.8053768483,-13.3969535152,1.50445510706,16.8152951126,28.415129136,27.5945567771,34.0500279139,34.6426533457,34.7080630698,32.3024452363	3	scurve	0.04	396000
405215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.718099197,36.5749553265,35.9834301473,38.6879229517,40.7532822363,45.8347720634,45.2371628885,57.4850883828,69.7128119362,86.9733955362,112.647309358,140.472506782,160.668017874,173.904822449,178.472572836,186.163320561,188.078475686,189.365971475,189.899315644,190.572067045	3	scurve	0.04	396000
407210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.406908691,-148.930290732,-145.974587722,-145.437477316,-147.970117814,-141.740602947,-138.94396675,-131.686133928,-118.196162147,-99.0804026405,-72.9739551494,-51.0262259046,-31.217759822,-15.8471438812,-4.43844899356,-3.53980279719,-1.92238119866,-1.31098687862,-0.789280146414,2.26293936903	3	scurve	0.04	396000
404797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9181490812,38.879130506,37.0191017781,35.753309577,39.449466334,41.170598856,47.21707736,55.2452907462,66.1759814399,85.5835519752,109.525270004,137.246882767,154.584850251,166.821301135,178.812505932,181.915814511,184.305609056,187.852309136,185.626345436,185.102689038	3	scurve	0.04	396000
407712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.715929887,107.201845573,104.895261757,108.073071803,110.473501685,108.448109586,113.97790396,119.937240228,138.574817397,154.974518496,182.753950983,206.280485661,223.9902957,238.6899085,249.787169447,250.664503695,255.393116869,255.442367988,258.658624709,257.533795457	3	scurve	0.04	396000
407598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.044960418,126.607735282,130.017907887,127.343111234,129.418885619,129.122438598,138.66341039,140.845478214,156.55154966,179.152685017,204.794891243,226.073149915,248.429264658,261.393539061,268.913492514,274.544651142,277.004550092,276.737885501,275.858824173,274.830348843	3	scurve	0.04	396000
406572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2222577183,9.01755323721,12.4481639647,13.4691437163,14.0743848749,13.6764608906,18.8788934922,26.8854719378,39.3683491563,63.0429046298,84.5438673292,108.46958515,129.614906213,142.73340932,154.365915387,153.391782546,160.120558034,160.31763933,157.152049559,161.185822734	3	scurve	0.04	396000
405688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2858810237,21.8597744911,18.7003440552,23.280125765,23.8651669935,26.3561176683,30.2805622015,35.385940879,53.134741799,69.7172611342,92.529533008,120.750718827,138.751324824,154.771748514,161.143417018,167.531353689,166.254384016,169.419640627,171.220510887,172.086744985	3	scurve	0.04	396000
406987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.750142701,116.569065246,118.473573844,116.739266314,119.527161792,121.726588207,127.058603038,132.566528596,151.161415879,169.77765841,190.996464997,216.306214233,240.226473889,254.458107244,258.359441518,266.628135862,264.410044316,266.215806014,269.613995185,269.585945935	3	scurve	0.04	396000
405646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.809014659,-128.818912259,-132.492318198,-133.257538207,-129.337388004,-130.122529734,-124.666532123,-114.088823964,-99.0286562643,-81.2947906812,-57.3629328828,-30.857812829,-13.7165925424,-0.673959675825,8.71969509752,11.0940714219,18.2895024823,14.5655685605,17.9308198844,15.3462051497	3	scurve	0.04	396000
405909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6128643997,-60.2142070581,-56.866029159,-56.7145363982,-59.6252857113,-54.5389400089,-49.8155619935,-41.2323030137,-29.3813323936,-7.35945478879,15.0838465262,41.1246733981,63.0263186065,73.7212133558,84.4011208176,88.336705003,86.4706248814,87.0459897626,87.7419734975,91.2754419043	3	scurve	0.04	396000
404699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14747576793,-6.27036689123,-1.56073795034,-6.84759571607,-1.64921918902,-0.174211233494,6.87975696615,10.6082102411,28.2011030771,48.0443497175,73.1267359125,92.7302544218,112.939385485,125.599651897,139.15966732,141.913271537,144.21129023,145.157138884,143.706985068,143.466136241	3	scurve	0.04	396000
404117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.08234313,116.469569102,115.941490404,116.811998378,120.332878843,122.214880224,129.741704676,135.197839598,147.951634417,170.83449757,194.411803776,219.717930722,236.146756326,252.063179285,258.422407754,266.187939911,267.074737882,270.095903304,267.359280744,265.035785271	3	scurve	0.04	396000
404082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0426740925,38.7080640049,39.434325272,36.250226495,39.8433083429,42.5160500066,44.5370154505,50.059003941,65.7174981412,86.7243204925,114.607053342,136.289173219,156.411341638,171.955660543,176.799199121,179.835215103,182.116121262,183.625288638,184.522856148,187.514948221	3	scurve	0.04	396000
407078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3600473375,26.7342815971,27.6046354407,28.5693220534,32.419481844,29.6408445214,35.930861561,46.9164682633,56.3003301934,77.0558751352,104.347799329,129.940887973,148.307058865,159.441336526,168.762146146,170.781468117,173.840463996,174.158085634,177.513926523,179.992611666	3	scurve	0.04	396000
407518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1835836259,34.9495243077,38.3616268983,38.6609172373,34.1731369198,38.8616283045,41.7743086823,54.2980616745,62.7943544658,82.8522013071,112.764432166,132.779133211,154.656578807,168.858042469,175.936033302,182.079233046,185.032620953,184.842344948,185.564843905,182.122553548	3	scurve	0.04	396000
406292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8710671849,-16.7148119055,-15.1386081548,-19.8782354672,-16.4720427894,-15.2415203544,-10.5582102894,0.142813697787,14.8178562,29.4361698322,54.6722484348,81.3516594077,100.565889364,113.556777326,123.060976937,128.862070674,130.259015821,129.643702064,132.668868889,133.101769954	3	scurve	0.04	396000
405723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.854568381,62.198686441,59.7492833213,62.8176342731,61.5911819352,67.0848201975,68.2061357027,74.4198903131,87.2290347685,108.632546551,135.065315143,156.822435336,178.363418387,191.645428747,199.338077301,202.978233272,204.027207269,207.072298104,211.088130999,211.598867893	3	scurve	0.04	396000
406996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6540438009,-56.9616714444,-58.5648561281,-52.3060512673,-52.1562656081,-50.5801186263,-47.7219818698,-37.9911776916,-25.9146162754,-6.68220834726,19.8914634818,46.6934192337,64.4112851451,74.0648841015,87.7918227077,91.9379352575,89.1095411117,93.2940220039,90.831391725,94.5103405902	3	scurve	0.04	396000
404868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.277103411,111.369107545,108.905479166,109.764397112,115.572064732,118.962086864,120.563475988,125.584048724,138.118812029,162.602286076,187.259677622,213.210260906,231.058996563,246.226092433,250.9014037,255.623927124,255.803176845,263.015814692,260.268097438,262.795446962	3	scurve	0.04	396000
405099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.910523409,109.869340281,115.526960889,114.273868684,113.618351297,118.345086275,120.373392381,130.43437595,141.465837789,163.392607776,185.837258719,214.021864386,229.557219216,242.904912026,250.329878064,258.420760732,261.959184716,258.832348072,263.570157249,260.589624729	3	scurve	0.04	396000
406943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1176107523,12.5735788077,13.8130084489,12.196715664,15.2452732059,20.1216945003,20.7591075113,29.9513694061,41.3000779896,60.524836538,86.7248896585,112.662359576,130.534205511,146.182491871,154.190093349,156.413091455,161.50589826,164.995098761,165.647257011,162.697119151	3	scurve	0.04	396000
407161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2921360917,-64.7194916537,-66.9455669246,-63.5804065052,-66.1508281646,-59.6954369034,-57.0771288471,-47.2286610994,-38.3935488117,-15.6592605875,8.35230025122,32.0752309306,56.8721747691,68.3168186529,72.9694757815,80.1393074864,81.3158871889,84.4684590846,85.4063838756,84.057364186	3	scurve	0.04	396000
404170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3846605108,27.7686443034,29.9519793184,31.7921403381,30.8126582148,33.9810497654,39.7550829604,44.4242016946,55.1196231511,76.5465831885,100.723318682,124.936462074,147.574509658,162.606773687,167.137674527,175.748370934,173.152445192,178.168644061,176.818137878,174.836148514	3	scurve	0.04	396000
406828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.950660534,-46.8219427092,-47.7411391601,-46.4772051801,-45.9611418655,-48.508918395,-41.4636247839,-35.713826959,-23.4711788221,2.98878989064,22.5639597101,51.3127842807,70.0002565907,81.8470073716,88.5480816561,96.1657770001,100.202427185,100.665517379,96.1989601832,102.213741501	3	scurve	0.04	396000
404044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4593028206,28.4768632276,26.2726541057,31.2411197814,32.9234588358,34.2388105126,35.4777583364,42.2917589354,56.529165991,78.1198053637,104.61393521,124.988826195,147.352433232,161.131470349,167.946074575,175.091602762,176.617747341,177.992181619,173.861605164,175.080150556	3	scurve	0.04	396000
407998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.099861688,122.335565243,122.29528235,124.883869927,128.184405644,129.940478227,133.26152721,142.393044605,155.16518372,173.350506624,200.981230596,226.445447064,243.398665106,255.526521829,265.240339377,266.731546167,271.132806031,272.359988303,271.506180708,275.297196881	3	scurve	0.04	396000
405935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.054599838,152.468476696,151.147241202,148.233525751,153.257040553,153.490918501,155.210533429,162.640775082,178.793370881,198.902107561,221.354621793,250.263622069,268.323231305,284.504911525,289.350133563,296.221197432,295.707169694,299.567838552,297.601457303,297.924760495	3	scurve	0.04	396000
407098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.496942446,109.82081542,113.488777897,112.637971812,114.053453669,115.837163059,116.947985779,125.438205964,139.203758577,163.754705118,187.189670897,213.869571495,233.951141312,245.655219578,250.297456992,257.533130709,258.457176183,262.365364949,262.48031845,262.417496996	3	scurve	0.04	396000
