ID	X	Y	cluster	func	noise	original_trajectory
131885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1825799602,7.62855528323,1.64544865531,-33.0998646029,-41.5516279174,-47.5232372037,-64.8769429465,-72.6060367845,-84.8438760322,-71.6850503894,-86.4184584394,-91.2139188214,-96.1905243039,-93.0529609577,-97.0992390565,-101.782700943,-94.9982587693,-98.9967964202,-96.2626067137,-101.842713643	1	exponential	0.2	88000
128617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.887604923,221.922072943,186.641855156,172.396904387,161.981228703,147.906443603,132.151171959,130.693739995,121.950978953,118.780358597,120.471764869,101.481111966,106.702508423,104.251765529,94.7811965343,107.008670279,93.9252895191,89.8710886954,90.497039748,94.3681439408	1	exponential	0.2	88000
128546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.435163261,113.364195218,76.9638828268,69.5254697016,62.5811550386,44.8249110299,31.8382302539,27.5666991053,24.8451005543,18.4302606211,9.30487012995,-5.11354555316,-7.36680135802,4.65446664445,-14.027910176,-9.19286748928,-7.41354599514,-1.30131992834,-0.315729438512,-2.24294187529	1	exponential	0.2	88000
131701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.101045667,254.809726786,232.693950197,219.059729556,189.141428462,192.338575747,181.9648989,170.732374903,159.608828632,148.685280981,138.226186241,133.876222463,145.455380917,128.297049211,134.097785092,131.553427232,126.948125564,132.927521432,118.531680069,119.720937284	1	exponential	0.2	88000
129082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.30289227,213.912555858,193.791917775,156.478182373,160.496262833,145.281491078,121.46788218,129.059718281,108.069149357,102.052177058,95.0488979654,90.69248511,97.9331607216,86.3413474297,89.8762744479,100.874316292,96.2185988528,88.8568938157,78.8275512251,90.4823279808	1	exponential	0.2	88000
129322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.168897351,223.726914347,200.656362369,184.033484248,166.241175331,151.001712344,154.123086301,137.277223389,142.156251577,129.877353405,111.567547653,109.006406051,105.767615001,103.291824095,109.414407609,105.889864243,110.614888263,104.496492749,99.5111004199,111.415095637	1	exponential	0.2	88000
131855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.788031152,179.401235987,173.993396215,153.190558613,135.131527589,112.143061889,117.672111115,96.266027497,101.102015634,99.0288261618,80.5065545502,90.8266183402,87.8535157072,80.92445399,75.4841286851,76.0080771854,64.3861767579,72.5196810328,65.5065529356,61.5014749996	1	exponential	0.2	88000
130158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.309372144,70.954136542,42.8121530915,34.2818737582,29.3701663121,15.9207664995,-5.7956636051,-3.24294401277,-20.2117658913,-24.616466991,-23.171340624,-29.2316310726,-32.22081769,-26.5100618014,-29.7419728258,-38.3130406304,-38.1276819995,-46.8262802776,-55.4469410329,-45.3191497681	1	exponential	0.2	88000
131485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.242087567,101.786263148,83.1321423222,48.0210789401,37.3175962526,40.8182428994,29.9005951754,17.2475321731,0.949649232227,-5.30266704418,1.00563792553,-7.05977941501,-3.48370098932,-8.60370678394,-25.8284728946,-28.0229336941,-12.4336142799,-16.5523265362,-14.5701662814,-15.8662600345	1	exponential	0.2	88000
131249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0366905304,42.9111637759,8.56889764236,-6.45036568324,-17.1260528007,-36.5304002557,-39.4297493177,-45.3684487432,-65.6339777905,-54.8340436286,-66.220970056,-66.2217752463,-66.0718180719,-76.9124664061,-77.3490905697,-73.4209066163,-78.1757962047,-91.0187001114,-80.0881921303,-93.3619288541	1	exponential	0.2	88000
131789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.193467961,98.2485129559,74.644328491,55.835897892,41.2550732814,15.7716043199,3.47312545609,7.20316662123,0.285753294905,-11.3656310851,-14.5725927666,-24.4414254456,-20.0281501531,-21.2805953277,-20.1983536454,-19.9079263372,-39.1991149721,-22.6740835271,-26.7277797939,-28.7527338126	1	exponential	0.2	88000
131300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.936638548,80.9456839661,54.7496221064,46.0800114695,36.9637319463,22.4516714497,2.79636560672,3.93202917216,-1.09169287774,-16.4015352333,-27.6675245759,-11.8996301014,-31.8666219436,-33.0179290122,-25.6304061432,-37.9874311,-44.226757415,-41.7151802207,-39.5723280185,-36.0925655423	1	exponential	0.2	88000
128052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.474250806,157.85905614,144.281745279,134.065127995,113.371442182,93.6500021585,81.5852429909,76.1216692597,79.7505629697,74.3349221865,57.1240871667,54.5628968028,47.009398047,59.5132214921,53.2748578845,58.0271276455,43.6023515742,48.9323998758,33.9662442352,45.8989090665	1	exponential	0.2	88000
129337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.934248075,220.822135741,186.585114159,167.777440747,154.596084295,146.006203095,131.768977256,139.243482168,118.358617299,115.977244362,109.32011032,120.15379363,116.327621152,101.498708279,110.91682217,91.0824205863,99.9947723945,102.644412719,99.4510092562,101.965249736	1	exponential	0.2	88000
131985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7868370074,-10.8400511724,-35.3803346125,-41.4261977952,-57.0098884444,-69.2329908233,-75.1639437688,-91.7280945122,-104.852087362,-106.549210204,-110.833594996,-120.900248483,-119.378290979,-107.426630324,-127.007876542,-128.429262708,-124.104189557,-124.022365535,-132.272760681,-118.164268293	1	exponential	0.2	88000
130343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.118207877,200.547724185,189.607694691,176.547087408,148.614816314,140.815699535,137.985428414,126.832987817,128.466199072,113.314660092,103.821468764,110.019414472,110.830173079,95.0175557581,97.7839168514,84.886361576,91.2236227657,92.5213441167,88.3479617633,92.580380873	1	exponential	0.2	88000
130050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.487307633,234.268505306,214.651852815,205.717846583,186.786080054,164.055831869,172.18321011,152.333698195,151.467982994,139.485574978,134.611501264,128.586734045,133.146940667,126.695603237,114.598581853,122.837043886,120.263262515,121.352880013,117.14209266,124.032545473	1	exponential	0.2	88000
131568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.298234415,82.4698920198,64.768589844,41.5955789568,20.4195033199,13.7632299117,-4.98300442386,-8.83193199853,-5.71628923528,-15.8513544633,-15.3420388511,-26.8155099333,-31.0908455204,-37.1893436415,-36.3486871801,-28.1594353414,-30.5516110079,-29.1304152964,-47.9093141248,-49.5636475784	1	exponential	0.2	88000
131801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.697362911,210.668151621,189.19235473,177.797523131,159.794597225,145.019647438,126.071404919,118.600841627,128.269192681,119.987014906,113.511256362,114.350066518,90.2609356843,97.595264525,92.4575074911,101.474480746,88.4733086639,87.0087261153,100.356140579,92.3219386886	1	exponential	0.2	88000
131938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9781627108,22.5296288391,-4.63271125631,-16.0023538537,-22.8810576005,-36.4021241235,-55.8745012686,-53.2234562555,-70.5446216577,-68.2250949581,-76.9317702139,-77.6117655538,-78.7614453112,-87.040520826,-78.4593675567,-82.0667734898,-101.264006148,-102.969839768,-96.0005503124,-105.47287392	1	exponential	0.2	88000
130690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.714273699,187.927260774,175.92457479,148.965905486,143.277511849,129.495902751,112.314417746,96.5225377099,97.4043937511,91.1651331159,89.6181924896,74.6680809185,74.0834430481,76.4931753055,62.4488292977,62.8341629542,75.9239798006,61.6079845994,63.4057242901,57.2128128126	1	exponential	0.2	88000
130887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4653955701,41.8776308915,25.8878628465,12.2385583878,-19.4091930276,-26.5672151692,-22.7146018648,-30.6082207374,-42.9831247213,-53.2375872566,-65.5347945108,-56.3923939012,-65.0718031351,-69.9055301607,-73.0502098521,-63.1293348135,-68.2261280492,-78.8756508911,-67.1386415022,-86.41740591	1	exponential	0.2	88000
128833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5883760806,-18.4231494718,-40.2706821408,-61.0187946144,-76.863301584,-82.0917904394,-99.9049232217,-97.7345130536,-104.914735804,-113.566868569,-110.742746063,-122.846012678,-133.081035691,-135.663408467,-140.82852943,-133.145569751,-145.00875656,-134.692586279,-145.018146003,-146.900485292	1	exponential	0.2	88000
129370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.18781191,145.055990379,131.257440238,113.996228826,107.700567026,83.7039712759,83.5760382105,64.8408740226,69.5525595935,52.3740070571,52.6958313599,60.1648429504,48.1701754544,50.8388208337,48.3828377659,43.6006945415,31.4524835044,26.3331289779,27.8134496869,31.2021325684	1	exponential	0.2	88000
128314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.489538671,132.310999229,95.127442606,90.5890846165,73.267738749,65.666908807,59.0402148479,46.5070069579,25.4823583373,33.9634560635,18.7585942345,20.3030754211,19.3262421718,6.90519214006,18.7800545069,-1.78055284912,11.2479848009,7.97417310069,5.86130068778,0.933331273393	1	exponential	0.2	88000
131447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.880185726,250.653974069,220.822699408,206.489958946,187.716437426,191.819069728,169.332128955,161.337684178,171.647903685,151.734474916,157.291533451,143.602863211,141.189181429,145.892270794,142.793490052,126.47805581,143.810741672,127.494768422,142.007452666,140.267889864	1	exponential	0.2	88000
130466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9137947619,25.7561279577,-6.99169721364,-23.3888027262,-33.8400392005,-52.6550848336,-47.055809136,-55.5424721497,-74.4942503725,-84.1645262387,-85.794682118,-76.2556097394,-87.9312178046,-93.4557417996,-85.1483263626,-93.1285670348,-107.623993092,-93.3826488274,-97.7194636047,-93.3366741662	1	exponential	0.2	88000
130655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.815736157,173.443585884,156.863632455,128.61474669,108.440850822,107.640803082,89.5331346128,78.5924610019,81.0666094241,71.552397318,65.2027113299,73.7957661524,65.8061138498,69.0530166967,51.9669994118,59.5894591012,43.0675579423,45.1455765766,40.8894487881,59.7664821609	1	exponential	0.2	88000
129994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.452325793,81.253807418,60.4571343757,46.819903318,36.4712406993,9.05296321578,12.0455118276,-8.45233174894,-11.8779357656,-3.7937976012,-20.2061192569,-30.444541429,-29.4808608562,-35.1828983729,-41.1676180462,-26.1404941921,-27.841657648,-46.1803269632,-39.9498735716,-45.2394075606	1	exponential	0.2	88000
131206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0142853423,29.4640415447,16.2134113726,-5.48339530238,-35.349014129,-44.9223222716,-54.7173918399,-51.9675138443,-56.8727576376,-69.7265278588,-83.8116078593,-73.491715487,-84.4564860894,-88.698969099,-77.8493176913,-87.3761843798,-82.711454914,-93.5292809092,-99.2639055359,-85.0851260967	1	exponential	0.2	88000
128850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0604385302,42.5835984124,13.2622279038,-15.1554497198,-26.4866148429,-24.1351091594,-46.6018092534,-48.1763127048,-54.8710480758,-69.2578719488,-76.7074515675,-60.8021904073,-65.9912150213,-82.5727669517,-87.7588743642,-76.6304375501,-78.6094864298,-80.0188388384,-79.5218889562,-81.0430760872	1	exponential	0.2	88000
130504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.134468023,82.3828073236,71.9870824143,39.2338021526,23.2619358438,19.5591016314,0.14194722085,-5.91801322933,-7.42654878671,-5.80372622791,-11.1570205246,-22.321618,-27.9553468398,-30.0453314316,-23.1848786722,-25.1997069124,-33.7634430993,-33.3032285668,-41.0902501579,-35.1168184873	1	exponential	0.2	88000
129722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.553454179,160.142309894,122.724658348,103.205024773,92.2813641843,89.0831598245,82.3385909114,66.209396368,59.0964123712,46.6020580167,40.4420187186,42.7077371758,53.3334128392,34.9534829714,43.5310756811,28.9028117256,27.2020729627,42.9360649072,32.7346894588,22.6227635433	1	exponential	0.2	88000
130911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.084501255,155.148600889,135.609364645,113.394423774,88.5404202396,91.3126759368,69.678932672,66.0440012475,51.5853954536,57.8573185293,45.5796810863,50.1118671696,43.4828912573,31.0746219674,27.6827998176,29.5016159873,27.4439985885,39.6086808951,38.853641251,33.444818491	1	exponential	0.2	88000
129648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.123162138,90.7216471175,62.5206106271,35.6415912037,36.0831200835,9.3122501587,13.5401150435,-10.45344905,-13.2867578933,-17.3396921237,-16.019945518,-27.5510587448,-26.3285207817,-23.29761796,-37.2440038682,-38.9018654943,-46.1927036657,-36.1443528037,-43.4496554334,-45.799948914	1	exponential	0.2	88000
129059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.678114913,178.675987517,156.920994033,130.118594933,125.107064032,111.143275048,91.440461637,88.3941129346,71.4587053867,82.39636853,61.0985251181,71.0694782659,59.0210506952,65.2247250632,56.5334184568,49.6865550417,58.1734945165,46.8079440776,44.14859165,42.7348539539	1	exponential	0.2	88000
129258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4049451539,5.39394775864,-12.546090628,-28.2015155284,-52.0999403363,-45.4301964836,-62.1762920366,-79.0466963911,-73.4020730627,-80.362567009,-96.5268454386,-94.5263156379,-93.4728599914,-102.410704019,-111.6651508,-109.900107911,-115.869194207,-118.259376083,-111.859466035,-101.352115832	1	exponential	0.2	88000
129025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.096896557,96.1809138101,75.6018058744,76.9801243616,45.4370530357,31.4687524109,34.861762028,24.2068933773,12.7371596582,20.8016308654,13.593966321,-9.35572447046,-10.1458547068,5.59937782916,-16.0349257274,-2.55282269809,-8.91892215986,-1.42662187545,-16.3556565861,-13.6305524643	1	exponential	0.2	88000
130075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.629335649,97.8272018019,63.3710405763,55.8208830387,42.1953621416,36.9494715132,8.68341435764,12.2994751079,-1.18599187609,-2.66671217629,-15.396131343,-5.87820926079,-23.3906504713,-15.1073653828,-10.3260211715,-32.8022415158,-24.880213984,-33.6706720795,-36.6271346599,-34.0857893026	1	exponential	0.2	88000
129972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.964114467,212.64130002,200.300044936,180.480698123,173.717594997,148.854219154,149.727169816,141.649699074,119.850388294,128.148841433,123.233393005,111.985303874,113.71603439,101.42234034,105.526112958,101.277491996,109.513511488,103.868955794,102.319717998,92.2663078674	1	exponential	0.2	88000
130558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.769423605,191.750460423,166.732902784,146.906256758,133.709323606,136.373968908,118.385876695,114.972446833,95.3265678733,94.2913819719,84.362369871,89.2939933389,78.092553213,84.3951701755,90.5327538755,70.7550461347,82.9101137763,86.2733456841,83.7859358078,64.9191411243	1	exponential	0.2	88000
131347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.692775005,102.871940933,78.1458037363,54.967330827,31.4218445459,23.6441769086,16.3050815929,0.978523617783,2.60859989448,-9.12288588615,-5.99850409109,-9.31236764241,-5.01809107825,-8.30101947335,-9.517586923,-13.2150873413,-31.6724082508,-29.4102528102,-15.236143204,-19.8737145672	1	exponential	0.2	88000
129119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1406340599,17.6274511584,-16.6877047699,-23.8620430544,-47.6530518335,-57.5582785264,-68.7223461229,-67.9762440652,-72.6317299349,-94.6262632062,-100.015059897,-103.363313375,-110.169118975,-105.858488859,-110.153826786,-108.51499361,-98.7526697309,-109.95194633,-114.462855703,-108.408060283	1	exponential	0.2	88000
129175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.356240957,92.4026539174,80.8179231457,67.0374705331,44.205735581,33.8278227955,25.0793447486,12.8620149468,18.038781065,-3.1717591599,-6.27422735055,3.16832817162,-1.83688986548,-2.77630893754,-14.5761920838,-6.86852511364,-12.670983087,-29.4906420448,-20.6876199809,-13.835784234	1	exponential	0.2	88000
130873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.929309371,235.892095033,222.639171883,206.786278046,184.799301302,167.832310492,157.803692998,150.828067904,143.775220419,152.266626226,126.700283826,137.879596582,122.733664322,136.930610214,124.085368687,130.343396356,121.922938707,129.717884016,128.554169847,111.878941235	1	exponential	0.2	88000
131488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9991462486,47.6519884804,9.46691701924,11.3549140611,-19.3033684785,-29.2638894726,-32.2075304965,-35.4614830631,-54.3987822906,-62.3487682133,-57.9958522277,-73.6086638064,-69.4847637933,-73.4297386951,-76.3514852348,-69.8813508027,-67.3713418189,-85.9049935625,-69.546456021,-89.8598553437	1	exponential	0.2	88000
130592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.870817412,-4.0663165763,-36.8510728018,-44.9398826,-76.6324906123,-84.7763948814,-80.4495607339,-97.5367292374,-94.3823730645,-105.953621056,-116.829914328,-113.708187382,-123.060639551,-125.476341183,-121.18801769,-123.229060819,-134.327944355,-133.172209927,-142.037317564,-137.703917315	1	exponential	0.2	88000
128309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.448014456,163.694456093,153.992760877,120.537020919,107.370876333,98.3248638109,83.5117017305,94.4381372709,88.822998493,75.4766906025,68.2772679675,53.488143467,52.0596366226,56.2146083484,58.2115293178,50.8402956474,45.0139589645,59.9627775621,58.1177158903,47.4055611964	1	exponential	0.2	88000
128918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8235089231,20.7395199965,-2.28378699407,-10.9131476951,-31.1666314108,-44.0153511599,-46.1394541048,-60.8118674421,-72.1055868875,-71.379796599,-77.7050108512,-85.9493977231,-91.5498907875,-92.8073723946,-81.0332586225,-101.170327898,-89.5370609336,-88.5199079765,-99.4961843357,-97.0272930716	1	exponential	0.2	88000
131093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2489775811,11.2004005793,-11.97438787,-15.2885719821,-28.6218341294,-51.1240365043,-50.9317314579,-62.3741633443,-82.8922751185,-87.0625160507,-94.298820994,-85.7618290915,-96.485277839,-92.455313659,-106.414343881,-111.174369005,-104.744094936,-94.4593673342,-104.354048761,-100.288011363	1	exponential	0.2	88000
129805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.240297238,142.789217777,103.765732452,93.0053786958,73.1449261672,75.2378380596,68.9730599276,52.3923025786,42.5829579963,47.5902452206,30.8484352786,34.6894746165,17.2613933594,28.7109093526,30.8799297516,17.8808556987,14.5868147596,11.1476985467,5.10863194093,10.4351903441	1	exponential	0.2	88000
130402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.318037009,81.784707364,48.6181562481,43.8119687111,17.8326703633,10.9199490552,-3.97542274019,-8.74809092596,-4.52748608943,-25.259255042,-30.327311486,-18.0419355966,-40.9977074292,-25.5934093397,-26.9810786592,-48.7086947953,-45.5545859544,-44.7774676936,-42.7077460787,-37.3286745407	1	exponential	0.2	88000
