ID	X	Y	cluster	func	noise	original_trajectory
406658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.266393547,124.599830309,125.265898264,123.984277661,125.441476812,127.36769109,134.377685997,139.378464889,154.444012036,173.720948499,198.127482795,226.027573844,248.044400937,256.053304471,264.834632858,269.720020053,271.129894182,276.077303897,275.305024694,273.381037503	1	scurve	0.04	396000
407179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.702350435,-107.849985737,-109.426588109,-109.930825428,-108.876618404,-104.37887077,-99.9656156557,-92.1600803555,-76.4844304281,-56.4556242254,-33.4342786072,-9.75760635929,11.2784242045,26.9492265888,35.1440724526,34.2172153465,40.4092802268,37.4369608071,44.3439408824,42.6072713263	1	scurve	0.04	396000
407966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7909841829,63.6963180697,63.6817932088,64.3388181705,62.1308078794,66.351957373,74.2679104976,76.7893088766,94.6533384325,115.340647507,138.049239323,161.221817693,179.606221148,193.03428235,205.844422046,207.130153765,207.363009289,209.899260067,209.70996703,210.903820013	1	scurve	0.04	396000
404132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7590034299,96.6105371764,95.9716956012,98.6469240701,96.6215977342,102.110259539,108.983187135,116.971113058,126.26903231,146.338856088,170.601844064,200.132704114,220.075123027,227.88724548,240.318291389,244.212648936,245.764285728,247.733355755,246.922867369,248.542015071	1	scurve	0.04	396000
404911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6626735364,15.0939158385,19.7206854088,17.5585782694,17.4255371155,18.864530029,28.1673340178,31.6597930627,43.6100117419,67.9400851141,91.3967188994,118.823556178,133.728179853,151.593205065,155.873744694,160.235858063,162.908614356,164.046940143,166.233822411,164.970778496	1	scurve	0.04	396000
406291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.538212534,106.320318752,103.674806104,105.60605431,109.30351651,111.29314979,111.263226791,118.89539356,134.337832473,154.059478347,181.222169012,201.400020006,227.146642446,239.63406658,247.440067205,248.8828126,251.760384592,253.116660767,255.745762793,256.750999754	1	scurve	0.04	396000
407497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.089049391,122.773632434,123.089916211,124.495920946,121.86566928,127.673327426,133.192154924,137.388423129,152.066343956,173.673738264,198.264967018,223.606485112,241.70246515,256.884564223,264.313966808,268.290618306,267.402186841,272.083464709,270.640679549,272.273362029	1	scurve	0.04	396000
406082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.15962296,-137.782216705,-142.704294689,-137.778885098,-139.081745124,-135.121472861,-132.865695386,-121.654924106,-108.482632589,-90.3086806771,-66.7058523769,-37.4671204273,-20.4355715472,-7.46981232763,2.06028341792,1.71926887524,6.52472732137,9.75380573301,7.08943222991,6.61296721078	1	scurve	0.04	396000
404115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9539618639,-90.4256048273,-87.2225121781,-88.3839099521,-85.8350936285,-85.2589958914,-78.5711066479,-70.4916569928,-58.7032713576,-36.2669990904,-13.8555538531,8.5919773287,31.5743130203,41.2895705944,55.4099361534,53.5735700288,58.1816178371,59.9064403319,62.3083585351,60.3118579192	1	scurve	0.04	396000
404195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2774979544,71.5113470832,74.47895131,70.1026903099,74.5019566099,72.6691064204,80.2713121937,87.9007818923,103.707259658,118.118113492,145.97131249,172.086417316,190.003510748,204.274913585,214.473708855,216.89788125,217.140817506,221.443184409,220.657921025,222.589542588	1	scurve	0.04	396000
406086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.518998073,-135.79877932,-134.452706222,-138.771047717,-132.883038157,-132.093741424,-125.682260999,-119.007744772,-105.825618078,-89.3165548276,-61.7602742612,-36.6462409228,-15.5071388287,-1.52539719601,6.55462370962,9.72792903135,11.1520229152,13.2495117156,10.9279090643,13.3468850303	1	scurve	0.04	396000
405131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5700988194,-35.9335287774,-33.4289841628,-35.831830424,-37.4357127105,-30.2433832633,-25.4391345242,-19.9995418521,-4.69334589407,15.6567212451,35.7121325602,63.4272542117,82.2284655478,98.1180031277,105.443389899,111.380479905,109.993471931,110.147411398,115.326509268,115.96328756	1	scurve	0.04	396000
405548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.165880449,-119.693778376,-120.916611872,-121.131785538,-119.823367178,-112.893810809,-109.98994288,-106.737228603,-88.5045306578,-72.0918895313,-45.9686150242,-18.2587112642,2.53940063723,12.8687992822,21.5694363988,22.5470489583,24.7946103935,27.4858143838,26.1674378764,31.2009435708	1	scurve	0.04	396000
404224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4815319664,-96.5287063608,-98.3281754044,-98.2097802498,-96.5762423367,-93.0396315522,-92.2057021972,-80.7871539696,-69.7261733397,-49.1857222159,-26.3610320724,0.480708115511,21.599501838,33.1925651987,42.5115511891,48.453779594,50.2389082917,51.8399589365,47.5328906245,53.4324225462	1	scurve	0.04	396000
407046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.544666523,133.604130021,130.750910868,133.673543225,134.380857817,134.841862429,139.797044996,147.914930335,165.389459683,179.455773277,209.048582951,233.085966176,251.885369729,263.714236813,274.947282002,276.295235518,277.792892635,284.131705498,279.76970126,283.666430076	1	scurve	0.04	396000
404535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6654365722,-89.3383734995,-89.7557416318,-88.9804362719,-87.791347212,-87.1422166743,-82.754414547,-71.350692655,-55.9051231529,-38.8977574331,-14.1879590335,11.2937661723,33.4471117482,44.7983900498,55.0812310885,53.3053807186,61.4554463559,56.7335346464,63.3917157824,58.2261322047	1	scurve	0.04	396000
406240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0045613185,-57.1547585531,-52.7046195971,-57.6814305458,-52.3403535369,-52.9773439719,-49.034111477,-39.1362881312,-27.3047560146,-9.18143419736,19.9749453884,47.029944036,64.202657547,77.7480527996,87.4514941666,91.6068211039,88.9271444568,95.3688512411,96.71957504,93.1539793762	1	scurve	0.04	396000
405823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8970390585,-19.8281142256,-21.5756743323,-19.6092430337,-15.7519180402,-19.3763091599,-13.4615717168,-2.46105241077,8.47736913437,30.8771130719,51.3292259444,81.1596595868,100.940728126,115.072922959,120.282888603,127.322337607,125.035484011,126.069457172,130.813215384,126.93242889	1	scurve	0.04	396000
405137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.422167162,-109.065875245,-108.087821628,-107.735700071,-104.615888192,-106.152855243,-99.4074112299,-92.5665517696,-75.504680058,-54.699826075,-31.6478521911,-8.3439871337,14.9413703809,25.3610493503,33.6727959808,40.8971653678,42.5219114447,43.0964953389,39.1021148477,39.8823892892	1	scurve	0.04	396000
407027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83480208196,-11.6227733267,-14.2382071774,-13.2878833444,-7.11244485789,-8.32293836567,-1.96488085514,6.22743052773,17.043623862,35.3447003755,65.960193572,89.6701706077,105.878453646,120.58740442,131.604512664,135.895112146,135.369169679,135.846296899,137.26421588,138.771293667	1	scurve	0.04	396000
406736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.521982904,120.136563968,123.427846322,119.15634499,120.744109659,123.720027665,130.511097407,136.462719305,153.398365766,169.553510741,196.391424386,221.419073457,240.294432939,254.666574872,260.53058705,267.676241581,266.474631503,268.802149436,269.967695572,268.825063244	1	scurve	0.04	396000
404158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.217727612,-61.8154438477,-63.4551865641,-57.8893635878,-57.5661670605,-59.1470097747,-52.3716974396,-43.8627062768,-31.7433203806,-10.0020760952,16.1503922357,36.7173242152,56.5149892238,69.5419221919,79.4832656083,85.0134773035,83.2978287023,86.1161824569,87.9900682179,91.0368120276	1	scurve	0.04	396000
405818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8616783773,13.2139067277,11.6035496449,11.2210894398,14.5181581586,17.2467314687,18.9080303141,26.2042989185,44.5728809791,60.8337463797,84.3167864189,115.14293051,133.573668399,142.416601023,152.549919582,159.636889209,160.053778874,164.124353005,164.514512748,161.81138586	1	scurve	0.04	396000
406071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.879293346,-137.402710622,-135.143009604,-138.984023528,-138.089377064,-129.889172312,-126.347012752,-123.465991762,-104.667955736,-85.5037306828,-64.7865473896,-35.194056914,-15.8715657557,-2.01033994708,2.94188994906,8.52697173202,13.1691049019,14.3505273235,11.3932667084,15.0953522577	1	scurve	0.04	396000
406161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5478485111,95.4384678852,99.3006451583,99.7782074661,100.280766785,100.237046979,103.660438569,114.070503343,126.020967636,146.614635231,167.90529409,196.891297794,213.681869662,229.209087531,234.277918164,241.593927781,245.615061516,246.323088275,243.571897848,248.109817773	1	scurve	0.04	396000
407563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51857197623,-4.79510977466,-5.70381873742,-8.227956734,-4.20031564787,-2.06337013022,3.0479631819,6.8013784643,23.4128713437,43.6253355897,69.833444833,92.1769951945,114.160275742,124.959026598,136.697723235,139.39483201,140.692016575,141.96259455,143.826882469,140.665106131	1	scurve	0.04	396000
404426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.909887192,119.280418419,124.448141775,126.218704205,126.669414471,127.097781011,130.632358243,141.44469434,151.822789703,174.646604861,196.101706147,223.014459701,243.788919002,253.965968282,263.030676092,270.083762704,269.36350844,272.702602715,270.162580447,274.849428106	1	scurve	0.04	396000
405203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.973928069,-148.746445181,-149.529880293,-147.980486742,-148.003609606,-143.892330698,-138.406769999,-132.961883806,-115.606223865,-98.5158304071,-71.6691754908,-50.4624456727,-25.0983186977,-11.4140544629,-3.25167451907,-0.311781818159,2.3987261069,-1.45462809587,-0.872798834507,1.85726795274	1	scurve	0.04	396000
407532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.629235949,151.097644998,150.658762806,153.436039441,152.491362417,156.589358097,159.843894754,167.521598406,179.474180733,196.188187464,223.6897675,246.437296061,270.722479342,280.934986642,292.960561868,296.36763296,294.860525369,299.121198158,301.729735803,298.148014408	1	scurve	0.04	396000
406731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09824560352,-1.81440733725,-3.20585037799,-1.86316122819,2.13490312735,2.23762503535,10.1942615162,15.3347227473,30.2412085886,51.79501258,72.3933404723,100.761256169,118.163524489,134.915402137,140.24104712,141.77656694,145.67521881,146.494389629,151.158202009,146.317521956	1	scurve	0.04	396000
404985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3220229205,-20.1617130355,-21.8027219585,-20.6802879221,-17.8829764815,-13.5778376855,-9.62269193598,-4.97314486219,7.70591486884,30.3227062438,55.2078125965,82.3072341247,99.3892000042,115.91452084,123.372069223,125.288346506,125.14962696,128.782848339,128.512460884,127.411221645	1	scurve	0.04	396000
405115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.547495711,-128.359298843,-130.23027463,-126.364643972,-128.771721699,-124.20700763,-120.081878429,-114.57349078,-98.1067034559,-76.1844785835,-55.1461360005,-28.9465198051,-8.42226182518,5.5909651592,9.31081825456,16.2889853663,19.3897505061,19.0105917279,17.6501520743,19.7363450958	1	scurve	0.04	396000
404490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7539070386,-45.1699261931,-49.2393152253,-44.6243454597,-45.3485717475,-43.2445607643,-38.140268259,-32.7080771162,-17.5747609938,-1.15269025475,27.3747702281,49.3383292508,69.2132656501,84.4971112655,90.9441420856,100.132882217,97.1174842746,103.638917021,101.96366522,98.9228714834	1	scurve	0.04	396000
406195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8755768522,-54.3889632343,-55.3114742487,-54.9346531592,-56.946229863,-49.9321973344,-46.6653588432,-39.8741947626,-30.6138648626,-5.41282213336,18.1860609556,43.2895121803,63.1118619893,75.0865591485,83.1152824201,88.0302164202,92.1745839846,90.0816836947,92.7737713279,93.9799644367	1	scurve	0.04	396000
407390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.415243426,-147.040952481,-146.510661119,-145.401834688,-141.62802342,-138.923382025,-138.046726886,-127.567413517,-113.459251952,-95.0230078739,-68.5995769024,-44.6496173682,-22.8697101355,-13.5868866626,-6.52921770803,1.66534067754,2.12428086145,7.2425637609,7.3727280926,2.38549415577	1	scurve	0.04	396000
407597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2637979679,59.4090676474,60.4592842389,59.1949273314,63.4743896217,61.0327854999,68.3514109458,74.7387090103,91.8597634892,111.622721019,133.682037657,157.793711253,177.330552816,194.495957738,201.772172246,204.737548137,204.534932009,209.286313689,209.227660768,211.774232817	1	scurve	0.04	396000
406921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.402667181,90.7298273223,91.1571276156,92.866760413,93.4505837729,93.0731118271,96.5279575169,105.258208869,120.145490009,139.325171591,168.317032186,187.351897282,207.754761054,223.752118924,231.271402818,233.024860746,236.12827395,242.617502092,237.511710309,240.768920198	1	scurve	0.04	396000
404787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9248715178,-23.212165601,-20.2899018131,-21.0089561633,-20.4668356759,-17.8317779643,-14.6574259302,-8.17862888097,3.38451477664,28.7298364317,53.8167709143,77.3006114788,98.0024997616,108.014529826,115.015136079,124.837825006,125.441459809,122.55106034,123.425924347,124.521427401	1	scurve	0.04	396000
405144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5843698989,-62.0004151221,-56.449278203,-58.1092007127,-55.5589422854,-57.8324905439,-48.7114472516,-43.4558504761,-29.1145905196,-9.05197380051,16.4554329864,40.1385275526,61.8252447483,76.3424164958,83.9313349236,83.0735459813,89.1075336986,88.390249313,88.6478175364,87.2969674623	1	scurve	0.04	396000
406945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5448291823,-71.7046773862,-76.5407208573,-71.7468241853,-74.3861805885,-71.1057761575,-68.2302502199,-57.3514114724,-45.9627220774,-22.5995947506,1.08591819942,27.4386102815,43.0422821325,57.0672171205,64.7562399941,69.4087451151,71.1588609505,76.757929528,75.8766996113,73.4212143368	1	scurve	0.04	396000
407642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4491535127,-63.4755453146,-68.4807694278,-65.2451899561,-66.2097271712,-61.0168568697,-59.4943628619,-49.0390198655,-35.5180273915,-17.8211660292,10.7719309642,32.5017622936,54.2700643501,70.224854605,75.6531379426,76.3145026612,83.4612777155,83.6608214115,86.3353435789,81.0451259649	1	scurve	0.04	396000
405176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.255738299,134.881032575,131.724172808,134.509186094,133.954891864,137.002699538,141.139937979,150.829967065,159.486646715,180.602729905,207.013566665,234.097871063,250.177937671,267.088613841,271.988460323,279.255216176,281.397986793,280.482406794,282.684430375,281.387083555	1	scurve	0.04	396000
407050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74450019648,6.93810699812,6.81009395517,8.85067806788,9.99588147959,14.0632340753,17.3782621429,23.3860416097,36.047117328,58.6547639929,83.4600142304,109.30224487,124.404105063,142.883517577,146.498103741,151.676030146,155.759432877,154.048191314,154.411572184,159.140131017	1	scurve	0.04	396000
404336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1202270215,-50.6542485789,-50.6371807545,-52.7515471697,-50.2035767566,-47.4078494544,-40.5780201681,-36.5438739233,-23.6242480873,-0.546758836798,22.8672036834,49.2951483153,68.6655142323,83.7785205806,87.9997206824,93.6474587915,95.9348126514,95.6509465567,97.617579333,96.2106890836	1	scurve	0.04	396000
407702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9293938439,-23.160065576,-25.7079329751,-27.8571348019,-25.1651785448,-18.291571752,-18.8019257456,-6.85148292274,6.82781057398,23.492733507,49.936127159,72.2650596351,91.126750404,105.272513374,113.338494052,116.869596714,121.298086056,123.31348939,120.652426572,124.265574673	1	scurve	0.04	396000
407736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4396721539,62.4926622563,66.3791168528,65.2672285726,63.8260203579,70.3501941674,72.6896042274,77.6911027298,95.2800427739,115.2477374,138.138038801,162.38519672,186.840383457,198.527808294,203.52090842,210.430993448,209.318495703,213.070462458,214.275387345,213.207096874	1	scurve	0.04	396000
407595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.181497766,-101.828529311,-104.542626628,-98.9947921195,-97.2903903842,-99.790201964,-90.6637953398,-89.2108268514,-69.5405532034,-52.4016365668,-25.3928039091,-4.3836181336,18.2439513071,32.7619048421,40.5478045168,42.847997952,47.6150496592,47.6024555155,46.6945134748,47.7086308761	1	scurve	0.04	396000
407564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.605305739,-121.858162559,-122.803582177,-119.553220476,-124.112372872,-120.00647187,-115.751369415,-109.442269294,-94.6112983862,-75.4629796665,-46.1121615951,-21.1035521991,-6.77425614536,7.60171267279,17.048568819,21.3193851294,23.7696847116,26.9299982288,23.1325068032,23.4866883399	1	scurve	0.04	396000
