ID	X	Y	cluster	func	noise	original_trajectory
208232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5898823329,22.2798177529,20.5835413791,19.2197331176,16.8447227288,16.0425806275,13.1098698674,11.0571062526,11.8598361901,11.5659336739,14.1818377393,12.5564259973,14.436810523,16.2515775342,17.9538261564,21.9127927014,24.0332486136,27.0114454124,30.456067712,33.1842351342	1	poly	0.16	176000
210014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.511296319,19.8042714227,17.567862375,15.0131130354,12.7335346144,8.43487639466,7.0508786256,10.0518215339,5.87274604312,8.90920086054,8.05890533365,7.40314336338,8.45844111498,11.9166844333,15.5304384211,16.7377208806,18.4307846273,20.403483441,27.4125666989,29.360205252	1	poly	0.16	176000
211331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7236130565,26.042357773,26.1245745643,24.6063437166,19.9192405155,20.840829308,17.0829098813,15.6852538076,18.3659066591,17.14465988,15.228030311,18.3026323819,20.0978712548,19.72596474,23.4044840193,25.9391733088,29.398445902,29.1846975303,33.1581329952,39.91596405	1	poly	0.16	176000
210551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6109696919,29.2369257691,27.9085394833,25.9624064205,21.0738866662,20.2551306034,21.0521000008,20.624050874,17.027030477,19.2587293566,19.9130930984,20.4681101853,20.2257461288,24.0757136807,22.9178592572,28.6482856673,29.2185186305,34.0329402349,36.3016599397,41.6288656815	1	poly	0.16	176000
208341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.270665765,14.0439478204,9.97476979867,7.84279335147,4.82684381708,3.46213709977,1.85524808709,3.31451558621,1.49691086108,2.13635695555,1.74007168731,1.87362967948,2.65140404962,3.92338279769,8.50805034067,10.1224513872,10.5858517195,15.7651687059,18.123354744,23.3380939442	1	poly	0.16	176000
209915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20923385141,-4.81592641011,-8.13476987312,-10.8051078534,-12.7088878926,-13.4141507927,-12.9054824996,-12.9770907318,-13.299632158,-13.6204878249,-13.4373984066,-15.8772785562,-11.0043322622,-13.0009734488,-7.92144657809,-6.32922964156,-5.06191392154,-1.9124583668,2.91588635639,6.4842215598	1	poly	0.16	176000
208913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97047958568,2.89974940449,1.29959178191,-3.05721774354,-2.32620121003,-4.02767929946,-6.96574943006,-6.08345019527,-8.2157481429,-7.02122838066,-9.63414469375,-8.65951061787,-7.79093398698,-2.42365246876,-3.90582588603,0.454062292695,4.54911060349,6.72310530435,9.40629622159,14.4677040357	1	poly	0.16	176000
210629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1279780896,11.5896124899,8.80288211176,6.11423863724,3.03282026081,2.35768509264,3.10861310542,-0.735724138896,1.07819566522,0.30008257766,-0.992331039731,3.31849473148,1.98439012129,5.8881200812,7.14668889633,7.91541256381,11.9645408147,13.6774971211,17.7514765762,20.6735172014	1	poly	0.16	176000
211176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2316992948,21.6348632394,16.6594220599,13.4643950229,11.2337869699,10.0205166384,11.5978754374,10.3656968977,9.2215992525,7.36734294762,10.0327680403,11.6670623144,12.4398962671,12.6680727734,13.6860337173,17.7133895554,17.9995560638,22.3337581542,26.9019673523,28.7493798133	1	poly	0.16	176000
210470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0687641769,23.5358094988,20.4310342008,14.6565896374,13.529806371,14.772487525,13.6878603005,11.8875849183,12.191889518,8.54728759211,9.53727922873,10.668911729,14.4219349546,16.0011236829,16.817065631,18.1750633733,22.4981301704,26.6070274881,27.2151225111,34.3016317674	1	poly	0.16	176000
209181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38954359394,-9.14427688362,-10.8917625898,-14.4808130964,-16.2918745465,-18.4810985298,-19.7053071765,-20.5522821968,-20.224154924,-20.5565504958,-20.8403447001,-17.9076095862,-17.9805555682,-14.7709119971,-15.3368309852,-10.2685911795,-9.81809974354,-4.38303780487,-3.93747260688,1.35435058373	1	poly	0.16	176000
210463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75092615934,2.4744417342,-0.582465129438,-4.61033956363,-7.54243334141,-9.23477283968,-10.8374608238,-9.38930123328,-8.51868885472,-10.2645012674,-8.59238627314,-7.78926326394,-8.30428904534,-4.31362389997,-4.41686022905,-1.73842328327,1.07686713893,5.41855731078,6.99769214409,13.1644394286	1	poly	0.16	176000
209744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.888758425,19.2750202315,15.7120448468,14.5391225995,12.2304019806,11.3739588662,9.27900097884,9.59636442941,10.0622897168,7.47339295101,10.635414139,11.3869550682,11.8989848743,12.6417282011,16.921884307,17.3151910095,19.0660000689,23.2019223456,25.2749083712,29.7918107025	1	poly	0.16	176000
209069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5263158823,33.2997550337,28.7612675751,26.3068176512,25.5181451615,25.6354871102,24.3743254074,23.2432130242,22.6568434348,22.3873536239,23.1555897891,23.0933430721,23.412603518,24.5425443982,26.3189726233,31.3360785902,33.5158109781,36.2714802367,38.4236767973,44.9500849279	1	poly	0.16	176000
208459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8879323654,19.0496324122,16.469296124,12.409374162,13.9641639968,9.17609552912,9.76594355883,9.50668610544,6.64925815395,6.99647662561,10.6736056154,9.77688825937,12.1744162603,10.9894252657,15.750094038,16.3482897489,19.5281924707,24.4765503159,26.6931147039,28.7059047524	1	poly	0.16	176000
211490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2109188707,19.9306611305,15.7031272115,11.7234823269,11.1744182522,8.61873029507,7.03924375536,9.27731848507,7.77666807264,6.08152353825,7.37140296877,7.9771568436,9.85815007035,9.71746963418,12.5283938946,17.3538945964,19.9136979342,20.7496835546,24.5276386067,27.6474718001	1	poly	0.16	176000
208131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44686969778,-1.15780103017,-3.74020850465,-3.08263689555,-6.93150534623,-7.17607859259,-8.20909704588,-11.5117990285,-11.0460182716,-10.8797999005,-8.36176104221,-11.0191654043,-7.75302103773,-7.71854775879,-3.99067703928,-2.07455751343,2.33022897459,2.01025454507,8.68315768863,11.6849252191	1	poly	0.16	176000
211529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4310237273,11.388385472,4.84125247133,3.95293571452,1.55526571662,-0.495108485854,-2.31297575838,-1.04354952892,-2.46701227693,-2.58540473771,-0.653725631145,0.749547211715,2.33188883473,3.89600838136,4.06673827696,4.92428130165,7.77107680739,12.8125321204,15.4833504139,19.0787645447	1	poly	0.16	176000
209496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6897078188,21.4095954686,19.5532846508,13.858846232,11.8676125894,11.5990354038,9.01376165311,11.1317759126,7.83750330261,8.64116058482,8.51016363085,10.8361645607,11.3271104844,12.1687141355,14.8386313035,17.6995301835,22.2474096123,25.3995006004,28.0292508591,31.9746657502	1	poly	0.16	176000
211716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.037370072,11.7855707511,9.12526586641,5.69024440088,2.49685158862,2.28693342542,2.24302985004,1.16857749231,0.674027523682,-1.85463721926,1.36669015603,-0.504434914369,2.62475199967,3.71151084993,8.06929034602,9.38113899354,10.8106587991,13.719287477,18.4700164217,21.4777198504	1	poly	0.16	176000
208970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.404703156,11.3501222425,9.20422921632,8.74401744198,4.68698463861,5.72776269725,2.29682275734,0.284570442588,2.57201495999,2.93053800849,3.82279822821,2.06262095341,2.59844874213,5.9845345681,6.13371348183,10.3155573983,13.4203546991,17.6800081881,20.5690894288,22.1620343237	1	poly	0.16	176000
208658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1810601367,11.8311311408,9.30395075432,7.98015183813,6.43655908054,4.79249848205,3.34156201283,3.48726131536,1.61327388749,1.49427824605,2.17694880376,1.48094809725,3.59155404598,5.22951716605,6.55920617853,10.1820167323,11.9443524753,15.749524724,18.4541600374,21.6212876036	1	poly	0.16	176000
209387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.189180022947,-1.93153773291,-7.19187198175,-8.72061363476,-11.4962853506,-10.4733115276,-10.787084595,-13.2015730266,-13.7833695308,-11.8718282914,-15.3059724344,-13.0836111832,-11.4869374068,-8.7591394892,-6.07685988207,-7.17400915478,-2.43277759622,2.4153653526,5.8860459296,6.9982420259	1	poly	0.16	176000
209563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.653126729076,-3.05190550307,-6.34909145806,-7.86661913111,-10.9811387332,-12.1211250819,-14.9851999172,-13.7689575793,-14.1875383692,-15.9634823366,-13.7002492646,-14.9823552522,-14.1646939209,-8.80396700665,-8.97238041607,-4.40695207926,-1.91389863136,-0.596658538774,1.4962742667,5.82714453493	1	poly	0.16	176000
209660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1715600415,-8.96153456454,-14.6240442634,-15.9950172292,-16.9207848308,-17.8370438148,-20.5881696963,-21.9202943984,-20.7501112429,-20.8400089055,-19.2738871199,-19.2517527908,-17.099562271,-16.8424248391,-16.2328908172,-11.7870496734,-10.0685249467,-5.967700891,-3.32899796181,-0.76080636591	1	poly	0.16	176000
210362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34939216338,-5.58923426465,-10.2470833976,-11.0602652053,-13.0651000423,-13.582614402,-14.2859893103,-18.2762502763,-15.7889186942,-15.4033937713,-18.0081009942,-16.5194482848,-15.7556314121,-14.2321888823,-10.7884898145,-9.2985080254,-5.44800601487,-4.25514077742,1.37735437671,6.8546422178	1	poly	0.16	176000
209053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0508403023,27.8309454321,22.2066284158,23.1437129858,19.575657507,16.5933297585,15.5336328155,17.3946663977,16.3032281327,16.277570979,17.705970645,17.5180859578,17.9853937467,18.8199712123,21.8997572934,25.2518667596,25.9462820046,28.2121121661,33.802172969,36.1672678416	1	poly	0.16	176000
208926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2469108848,16.5294171769,12.1598722702,10.9383567481,11.4702509317,6.92264635382,8.22108297217,4.95136842903,6.41102829292,4.30774839611,7.10124649242,8.54900833023,9.56753264587,7.95399786709,10.8201281448,15.9376585463,15.995895896,19.907459409,24.9977870758,27.3556892603	1	poly	0.16	176000
210283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0420673874,24.133054094,24.4582292413,22.216273737,19.506197418,15.3494860025,13.7736318164,14.8017412617,15.8837486498,12.4573900276,16.45810779,17.2995029276,17.5236299201,19.5169896447,19.4917016282,20.8138048531,25.3261694062,28.4702357106,32.9600165298,36.4410266618	1	poly	0.16	176000
210921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05432712762,-4.34476873626,-6.8930640955,-7.76927755714,-10.4128341929,-14.6004801432,-14.0499838373,-15.5692003245,-16.0325030643,-16.2283816642,-15.181464977,-12.8249431586,-11.319353594,-12.5127743453,-9.48044319453,-6.75679403019,-4.94654054719,0.368279712183,3.79422729761,4.34405665614	1	poly	0.16	176000
208689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15565576209,-8.02397449674,-12.537901235,-13.6145134113,-15.5748086201,-17.1613139138,-20.1235807611,-18.9972611665,-20.9395551774,-18.9592149711,-19.0029243565,-20.3241172365,-16.4634722542,-13.9444198417,-14.1741606249,-10.8876115519,-9.8803982348,-4.51279300103,-2.32383161482,0.608071338275	1	poly	0.16	176000
210131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706071859912,-5.56655619171,-6.56594620701,-11.7968043187,-12.6145128401,-15.2872680181,-13.4815174327,-14.8735490074,-18.1830126244,-18.5328924072,-15.1064046149,-17.3090468865,-13.7002968346,-11.4668070281,-9.70729346855,-8.06436149016,-5.13949765284,-0.288523607647,0.231990915964,4.85187723704	1	poly	0.16	176000
210897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50021236993,0.226447827565,-1.46737085491,-3.14983364621,-5.43266570547,-8.92987289032,-10.9573615725,-8.90140485273,-11.3331828868,-10.0052309376,-9.83271132481,-7.79907161957,-7.2780899286,-6.03215444062,-3.85252998656,-3.64007951288,0.146296295907,5.21609140766,6.22120911834,13.1296203207	1	poly	0.16	176000
208030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.693397745,7.15967951083,6.95855047945,4.172043146,0.452726769142,1.96150169923,0.144833122135,-2.32487665005,-2.7021183169,-0.83751845328,-3.08350323289,0.400252021007,-1.48848012388,1.04766671915,2.37617868846,4.66012943136,10.0696687588,12.3626815767,16.6202005068,19.7147651973	1	poly	0.16	176000
208737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.482621867164,-4.72467250067,-5.71428430981,-7.83726217621,-11.637374269,-11.8320468557,-12.2522395544,-14.1417930147,-13.193689058,-14.3735347055,-15.4827513845,-12.6715629963,-11.1533631767,-11.3115242629,-6.90525927815,-4.43541959294,-2.51459951386,-1.19147056758,5.54607997999,8.80574967676	1	poly	0.16	176000
210464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5400453645,18.4189271501,12.0994737799,10.9014316163,7.9270035249,7.20624335165,7.74984821416,5.66947003926,4.12120212254,4.89635230501,7.36978250931,5.15741925856,7.38123879801,7.64740189747,12.1550099617,12.7681304415,18.5514397716,22.0020556923,23.3371872862,26.7304371794	1	poly	0.16	176000
210874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.642753015,5.41025660452,4.71085926404,1.62833376215,0.073544448625,-2.20507531578,-1.44442898997,-3.44781828369,-4.70785740395,-4.09064321071,-2.83099966216,-3.98167717894,-0.941790776125,-0.16541456531,1.14865970665,2.68099241144,8.38698783666,9.41124227508,15.5948148588,16.1714615048	1	poly	0.16	176000
209532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19979569875,5.28742640998,2.76539231197,-1.50429075757,-2.67707008034,-6.31012678453,-7.39264784541,-8.83825923284,-7.42648368156,-9.5147452781,-9.01244195117,-4.63418238773,-4.8286409426,-2.36118503477,-2.57925188551,0.152651160159,5.26223702282,5.61407608873,12.0061882706,14.6303613292	1	poly	0.16	176000
209879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0903853288,30.1731519182,27.7058116546,23.4826727476,22.5667397465,19.8179897954,16.7686331577,18.4271758632,18.9764323228,15.5396211388,16.7013277121,18.3295134942,20.9697727606,21.0750554589,23.4793591467,27.9173719753,27.3885540079,32.3411485754,35.2241075515,39.570966283	1	poly	0.16	176000
209598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9075297651,3.97137668646,1.62378362026,-1.20670413864,-3.48090373468,-3.43294031243,-7.82407809518,-7.01321555577,-7.26275303555,-8.2490332323,-7.01870298395,-4.86902104098,-5.53427366761,-4.44621889595,-0.21635385809,1.25005307917,4.4392191229,8.60210643306,11.1389152589,14.0212720221	1	poly	0.16	176000
210829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8987470457,32.5936261214,28.1851726705,26.4151754832,24.079779848,25.6526862241,21.4976344039,23.2477821427,22.9341891983,19.7717661203,20.2409757409,21.6603732071,25.1130472129,26.4700262975,28.8717553678,29.6978025622,33.961655755,36.5608452212,37.4424491806,41.3924675906	1	poly	0.16	176000
211483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5629634735,29.6817405498,25.7741750999,23.8166572089,24.1092621659,19.9359250571,21.3809870645,21.2291183902,20.7021348102,18.838634813,17.6994895358,20.1771444587,23.2582375628,22.8862345605,23.7016817387,28.4570984611,31.1182982709,34.1188163404,37.5434479946,39.7134006095	1	poly	0.16	176000
211717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5214791398,32.9269358642,26.7974856709,27.4229603257,25.8268554155,20.9118423779,21.2926415563,19.6024745485,19.4736147006,19.7021707196,19.1953586761,21.4328324616,23.0991398711,22.4177236163,24.78846504,30.5718082839,33.1936349553,34.8348163705,38.2493648048,42.3759120861	1	poly	0.16	176000
208903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19689077681,-6.39173450695,-9.31122350182,-10.6345010748,-14.360959501,-16.836648673,-17.8890076754,-18.3093508117,-17.19231779,-19.6562420235,-18.4679612309,-16.3209488725,-14.825206962,-13.0860171279,-13.8147511373,-7.70828177612,-6.98797030105,-4.51812796064,0.702565891306,3.68427755527	1	poly	0.16	176000
210821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6304048024,28.4918868432,29.1179970714,23.6726710307,25.1870485424,21.7903973374,22.061453788,21.1013628746,18.9209686816,17.6869942097,21.1054992154,22.1733750535,22.4630639042,24.2591230337,25.5824985506,25.6628493037,31.0195286592,32.2669048082,35.7341448373,40.5765353069	1	poly	0.16	176000
210888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1564318174,26.6980822572,26.6759245071,24.7185137888,23.1046617636,19.8563156571,18.7880276317,19.6126870233,18.6162964694,16.4067995642,18.802930336,19.531066138,19.1918723738,21.1825727592,25.1052640982,25.5454896839,30.3463472103,32.9897623647,36.8212156855,37.5246503318	1	poly	0.16	176000
210623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49233375997,-5.72688174294,-8.24541323519,-11.9583799839,-14.7471415238,-17.0142435896,-16.3692227497,-17.1191376693,-18.0415900147,-18.228163804,-15.3237904573,-17.8831910838,-15.2161266714,-15.147477097,-12.1506339342,-8.23238825753,-7.50734594586,-1.73376165272,-0.955866107527,2.57779139729	1	poly	0.16	176000
208476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8028056014,32.4916084726,30.1076040981,27.1960058625,23.5759957025,23.0490904438,24.0637873417,20.0979282972,23.022517446,22.6824655328,21.3150006425,21.0854335661,25.3258041545,27.3151125889,28.3490828875,29.7854836738,33.3212776078,36.3895165807,39.6985093945,45.3314529751	1	poly	0.16	176000
211765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6012724298,11.5351316429,6.96724817197,5.58911795688,4.44608837022,0.483879448659,-1.65415867563,-1.76146916007,0.689895826879,0.150226471572,1.05127662231,-1.86406898692,-0.81579127487,2.57418114752,3.39343864164,7.49000805328,11.5578679368,13.0158880012,16.5384994857,22.5505491214	1	poly	0.16	176000
209268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30622778798,-5.9064590234,-12.4858190026,-12.7509437976,-16.129931411,-16.5109829524,-15.8285916298,-18.7975598112,-19.5102130042,-20.8875863646,-16.5790658825,-15.8113007562,-18.4043703407,-16.1002844204,-14.461407232,-12.1993088208,-9.7803651459,-3.4531785412,0.855785438202,1.76670082215	1	poly	0.16	176000
209169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37624499103,3.11231118434,3.49111036456,-2.17688218553,-2.37141681312,-4.68277425879,-4.76718405237,-5.72348278777,-7.73224725483,-6.21990426541,-6.80316319021,-4.80161263102,-2.14019449998,-1.17873099786,-1.16373782024,0.859869036257,5.15916286045,8.85570895463,12.9403363781,16.7146225914	1	poly	0.16	176000
209483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6294424432,5.88717760166,4.61034232126,1.19566500698,-1.86538136386,-1.48424433757,-5.61005084111,-3.57234123856,-6.09294211151,-5.27413232238,-5.05748872897,-4.86695703955,-3.01813653213,-3.03453852465,0.503715182878,1.0025323117,3.76275791775,7.9442462236,12.8049794169,14.3820162261	1	poly	0.16	176000
208963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0742888093,27.5907397909,24.5066834103,21.8752833782,20.8019238289,19.1249767361,16.5579760413,16.7965863192,15.9764545205,17.1040108179,14.5781860223,17.7561553957,19.5163914175,20.4920979455,22.6202171947,25.7901419273,26.984843036,31.5061846351,34.462947444,39.1390298598	1	poly	0.16	176000
