ID	X	Y	cluster	func	noise	original_trajectory
105546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.091889961,159.921116838,138.288932382,121.099445386,104.495922036,93.241501517,83.5317376449,77.7060474054,71.0904929707,65.5744377155,61.170547265,54.4255697757,55.138011301,49.9056085991,45.764106757,40.8012322381,42.6637809989,38.6992336117,38.916179855,40.0570776125	3	exponential	0.08	88000
106305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5717162839,-3.05597206095,-24.7638990876,-39.7081298009,-58.9601470654,-71.4125204454,-76.9914816924,-85.6361187684,-94.2351802725,-97.365874282,-101.805758354,-104.79888138,-109.508502171,-114.705107203,-113.2211463,-116.271661985,-120.002969832,-124.381917235,-122.964393238,-125.64053192	3	exponential	0.08	88000
106522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3439186022,32.5716296404,9.25002314982,-4.58271600628,-21.6517532858,-33.5618353145,-43.1880128296,-53.4295997597,-52.0436086813,-64.1677865595,-69.7439324831,-69.3559325495,-73.9871116596,-74.7148486336,-79.0510117597,-79.2004148097,-79.8441911429,-81.3318688313,-85.4294068232,-83.3503385544	3	exponential	0.08	88000
105921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.53993948,175.522371038,154.990131846,132.969231388,126.870155268,109.210755852,98.2569787476,91.4662825408,83.7111910283,82.36187037,74.9962958811,71.9386483408,70.6139744051,62.4408253048,61.6701292763,59.737193156,55.2851287092,54.2819634036,53.3012522162,53.2648264484	3	exponential	0.08	88000
106264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.724467079,238.719411607,217.477047473,197.242606771,182.386669788,177.439442716,165.922524846,159.511511478,151.33423002,139.424586399,141.588603575,134.87341414,129.46241542,129.134655341,125.618758566,123.899351172,123.165573092,124.681582717,118.509337995,115.634108943	3	exponential	0.08	88000
104302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.384534357,91.0600877839,72.9342246408,56.6382031496,41.111911155,26.3257791309,18.8231757751,7.45808566391,6.65349796015,-3.302373876,-10.0039606429,-7.3113739401,-11.0378702879,-15.5727985501,-21.6695812971,-23.448792895,-24.2689247544,-22.7778623893,-27.7590374888,-27.4760497084	3	exponential	0.08	88000
105712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.453708371,138.82222034,112.845861267,94.2715031938,84.5620650606,69.3192950707,61.3857685793,48.263050808,45.1351384281,43.0662381629,34.6033264335,28.638471068,29.2809526041,23.4556089855,20.2298853424,16.1248907576,15.5545161175,16.3180599318,15.5647999845,18.6762347431	3	exponential	0.08	88000
104487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.29777333,98.6155640501,74.6363848011,63.1563949787,45.824825938,31.329531148,20.7335785539,17.6699533902,8.20316896836,1.74293890944,-5.4292758201,-2.27529806386,-8.17381857171,-8.54074784509,-9.89916558809,-12.233877468,-19.1241153513,-18.6018931565,-16.5837681019,-24.3397372646	3	exponential	0.08	88000
107115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.204303692,110.569107913,91.4254041575,74.1014488403,57.4049067582,46.1956091029,32.4523236074,29.5769018646,22.8247781534,13.6657006524,8.5246106425,9.20854131025,4.4349697113,3.57972251656,-6.22335709352,-0.894003372639,-5.53292480335,-9.95039295538,-5.43646665233,-7.34363298599	3	exponential	0.08	88000
106822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.373931807,138.807016447,118.42834639,96.9757486559,87.0939969046,75.0801456751,63.1608167693,55.9094874015,47.9038696643,43.6745877455,39.2746883628,28.2874424231,29.9155372124,21.1958972658,25.779050572,18.9965809492,20.1545372531,17.7500403958,14.438273813,12.4888820683	3	exponential	0.08	88000
106309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.776474071,93.5129988482,74.3405607347,59.5825792204,45.266739299,30.4427256296,24.3182965399,9.81445589831,9.97086455931,4.33979027434,-5.76918460388,-11.5096981592,-12.0835586809,-14.7658477057,-16.2996106971,-17.4403283172,-23.8330516063,-18.6555018799,-24.9153970252,-20.298910445	3	exponential	0.08	88000
107486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3655304787,35.9289905176,13.698787643,-8.17748880644,-18.8199423618,-33.5686441032,-43.757153425,-47.8818296262,-57.5250375988,-67.603021055,-72.3419909377,-75.1887230499,-76.9176308182,-75.1346261036,-80.9105418621,-84.2751505621,-83.1768427775,-81.6925949368,-90.4101779307,-88.6207087649	3	exponential	0.08	88000
105580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.551414715,262.204872453,246.407076628,225.148016581,214.888628205,200.445238658,185.926177662,181.805965961,171.593553174,168.958925848,166.945636535,156.045126526,152.996215997,154.031058368,150.028141467,146.803099702,151.296360636,150.551635975,149.315051566,142.347774316	3	exponential	0.08	88000
104500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.251051296,218.06080363,194.390574545,179.240957411,161.598412163,148.204591174,141.611380979,129.087447405,127.205182033,121.540239589,117.692895771,114.467728104,107.279539628,106.042978769,105.236252513,96.5520905216,99.4030917171,98.8897369938,93.696284599,92.98616717	3	exponential	0.08	88000
107212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.016425463,91.9228591898,68.0516763452,54.8686228672,40.2975119919,25.9975945682,14.6299621365,11.5217560392,3.22310081285,-5.20316573844,-6.47938304955,-18.1269107911,-17.7059496755,-24.7551739762,-22.916626588,-24.0596515373,-23.8861982085,-27.7022055203,-26.043510519,-27.5720382197	3	exponential	0.08	88000
105938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0845246935,56.356393246,34.7570671138,15.6473695541,0.874965520381,-14.2271338133,-18.2541828835,-32.4528813201,-31.8256053573,-42.3222998481,-48.2629038406,-54.2617549675,-49.9737959852,-58.3398646458,-63.2729148406,-60.3200819336,-63.5592268364,-62.6217277149,-64.3441235246,-65.4054328533	3	exponential	0.08	88000
104807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.203018486,221.443094875,200.971330719,182.35148655,170.579157378,157.693867878,148.262690411,136.899571678,126.492020957,124.892024416,115.358697601,115.992571794,111.498170462,109.476020498,106.691745043,102.338953381,103.329104897,102.844022119,100.049011886,98.99251175	3	exponential	0.08	88000
104884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0394189867,72.0184865312,50.0482775976,35.4589919,20.7989028254,10.8602227894,-2.82565316794,-8.1781048791,-20.2284185916,-24.7487157258,-28.8231488333,-34.8146895825,-36.1075271151,-39.5231121665,-38.4234457338,-45.7880540255,-48.4866301248,-42.8990804198,-49.5479235458,-50.5165250348	3	exponential	0.08	88000
107960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.912263149,266.15329359,240.960976727,221.695237025,206.076451872,195.181705131,188.167479795,177.254346172,175.224214963,169.056766737,161.128269972,156.771934971,155.788103959,148.932163489,144.493390413,150.071197357,142.672961938,139.464621117,146.197800762,145.807432724	3	exponential	0.08	88000
106212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.537404181,246.205511969,221.437648103,208.280050037,191.795727345,174.426243968,170.754572634,156.730211814,151.260364261,145.563216202,142.025806266,140.894646967,134.334711813,131.603605589,125.014352256,127.828691125,129.675561202,121.898368288,125.143012841,125.818003705	3	exponential	0.08	88000
106345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.847528688,216.589586196,190.455125164,177.217705585,156.791388163,150.651948265,139.124856828,132.792651394,123.773870312,115.264802329,112.148406899,110.410599807,103.833008773,98.0360888358,97.4122581572,96.5026334747,99.5822756561,91.5680038816,89.7995095935,91.6791573958	3	exponential	0.08	88000
106550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.082231012,251.900483918,231.274569077,213.414014028,197.111508253,188.682136252,171.964719465,165.711411499,162.757859601,151.477877176,146.236715576,144.044107885,140.116899689,134.404244762,140.086970851,136.492010376,135.066076159,127.320285874,132.83014859,125.751681686	3	exponential	0.08	88000
105603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.600921463,117.464624167,95.0385355355,73.4316803349,58.8771632686,47.1686298591,41.6952333458,28.4665803569,27.4615721977,23.0791842903,12.4082563796,10.1244161629,2.82845447421,3.3277525115,4.38154020482,-4.34101759602,-2.18243203541,0.00711459663129,-0.881278406687,-4.68575708125	3	exponential	0.08	88000
104849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.273783053,255.787712145,235.699943709,223.267659576,206.301241985,193.370343684,186.70333569,177.636741005,168.579234736,163.931991662,162.823802769,156.941961999,154.038866377,148.541473349,145.178357129,139.946306622,142.824962203,142.774515833,142.171512249,138.09485233	3	exponential	0.08	88000
107744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.706534141,-13.1462504382,-32.4770155417,-52.1948375532,-64.7134358404,-77.9253790464,-81.3850094057,-97.6746690707,-105.106725844,-106.563960065,-115.152541038,-115.994656829,-115.86983345,-125.315157611,-121.499749961,-125.818995175,-130.326044443,-127.501748906,-127.895678592,-128.385220216	3	exponential	0.08	88000
107009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.259414182,255.704759888,232.754031524,213.232370108,198.759798888,192.291440488,174.716425677,174.692749241,159.50819546,155.784109872,154.511811302,150.498861629,141.56058508,141.694459604,136.905877165,134.887448234,140.364461923,132.884102571,133.055317797,135.569552471	3	exponential	0.08	88000
106795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.225615561,262.90304537,242.763213027,225.82050439,212.779261344,193.021528136,190.226270362,176.188992668,169.394547871,168.01396009,160.359040055,155.334232746,151.135418829,151.01477747,150.714497704,143.716961668,144.624214707,144.124867171,144.417105288,140.906538485	3	exponential	0.08	88000
104960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.844834169,87.4677490193,66.3022330416,48.1809702075,28.794420617,19.9139677698,8.61257323225,4.78341921523,-2.90319238707,-8.45532295337,-12.4995797056,-20.9226403425,-25.1021096473,-29.8482498613,-28.1959361712,-27.1963417011,-29.4445754719,-33.1818105687,-39.1203221163,-39.7137686242	3	exponential	0.08	88000
104879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3241331724,31.2128250683,12.3114430056,-5.48317300832,-22.7719420981,-36.3792687957,-45.9836692368,-51.0908497294,-58.0481098593,-66.2557456638,-68.7734257909,-76.4187334862,-82.1485121637,-83.9219504125,-81.7166397523,-83.6576098628,-89.5621768975,-89.5322774929,-86.8550889313,-90.9236808206	3	exponential	0.08	88000
106907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.115308858,-11.0151663306,-31.9843882433,-50.9084826071,-70.4071772776,-83.7724234808,-90.9933852932,-101.832702474,-101.893851822,-111.380550313,-112.889692744,-119.509613174,-119.746140353,-122.443433915,-130.662109018,-134.070217284,-134.07619176,-129.561327528,-134.915276622,-132.908813178	3	exponential	0.08	88000
104889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.456357554,166.391269353,143.217969976,124.576493412,110.648641608,96.975442852,86.1965597459,80.8838240804,70.6556778875,65.4971889605,59.2295588925,61.4115455204,53.0770496189,55.1878655314,53.4468299666,50.7934937483,47.5203891306,44.8985617394,46.8049604255,44.0456672607	3	exponential	0.08	88000
105539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0448643437,45.7208795633,28.2432115577,6.50006330523,-0.0491064078467,-14.0450612184,-28.3843215982,-36.6102508243,-44.9819130608,-44.8645453907,-53.3064509801,-51.9804428887,-61.9613056317,-59.2646219026,-66.9137275884,-62.7971462707,-68.451327318,-67.4283821573,-71.5379173739,-72.0415065314	3	exponential	0.08	88000
104999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.717026646,182.21650056,157.289443531,141.892598162,126.771780571,113.820307475,107.184529244,100.338492595,91.793224494,84.2184534737,83.3646363754,77.0796196185,71.8361816284,68.4758862056,63.3295234764,60.982339328,60.2840889207,59.0744439294,56.9329469755,56.9406876026	3	exponential	0.08	88000
104176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	3	exponential	0.08	88000
106028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2796221171,-1.17989879508,-23.4908811016,-34.3574470375,-52.9817573934,-63.6165496279,-73.2257185145,-83.5144953115,-90.1511484245,-95.5218079011,-100.391319129,-102.567203264,-105.366513823,-108.230794844,-110.713629419,-111.739462925,-115.82036939,-114.464085787,-114.597428091,-115.200728285	3	exponential	0.08	88000
106362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.267980099,115.710707512,97.6477903661,78.892337583,67.433035398,52.1256032109,46.0445010494,34.5075466371,29.2072511979,19.1423868663,18.4400045936,10.5393496262,11.8754363199,11.3804312047,0.951099297049,5.42994922266,4.10096854026,0.498702800671,2.8774139466,2.21258446561	3	exponential	0.08	88000
106205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.666652958,184.07113803,160.391665368,146.434961017,125.280125028,118.450551404,103.363652397,99.0123198012,89.9138875105,85.1966780149,81.3634727869,76.130218616,68.8122509136,65.680743317,70.7127167249,69.6800085156,63.2002269588,58.604310006,58.5817077039,59.6077483193	3	exponential	0.08	88000
105075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9137706811,59.7488148662,37.3470571242,18.2050319721,9.62166913814,-3.54714997153,-12.5790667542,-20.6123860037,-26.9841813182,-33.9847014603,-39.3438066027,-45.4637257187,-50.8107145609,-49.2486866641,-54.2650778682,-52.722474433,-60.5824747916,-60.0540076043,-54.6754917957,-64.0485929746	3	exponential	0.08	88000
105607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.07966989,149.515091125,130.982434769,116.572069415,94.6591053851,88.026057938,73.8265317298,68.4854100768,63.5011226418,51.5059228167,53.6750653444,45.6837330193,44.2614789761,37.0630904485,36.6953097314,32.5349566554,36.6207771096,32.2341757776,28.3090581451,28.3886491241	3	exponential	0.08	88000
107696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.471410942,96.8643549533,76.4525829912,58.4051616271,43.8711515126,29.3373198846,14.6041510637,8.89803947927,-1.09894809793,1.35810924494,-10.5541910509,-10.1597214352,-15.6578139078,-17.0371466205,-21.8362111902,-21.6273180714,-19.6793867818,-26.2001846652,-25.7063510584,-26.043732459	3	exponential	0.08	88000
104817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.243482834,247.951392116,220.793374633,205.252400828,192.232882118,177.545668867,170.527026153,164.494252928,152.360653943,144.738851434,140.699909265,142.696425791,138.117271872,134.464612476,134.493960433,132.614597696,126.098486365,122.424921493,122.650832725,124.615478621	3	exponential	0.08	88000
106145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.22241666,116.338306792,92.537295893,75.6744867671,61.6275793145,47.4063006972,40.8906298581,34.0186110765,27.3430188051,21.7681895357,16.6665591802,13.4400397383,11.9455435383,4.33123773429,6.60905233473,4.47557793547,-2.98635232332,-3.62348644787,0.145012541323,-1.8944631106	3	exponential	0.08	88000
105144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.548884622,68.8184148228,47.9375164144,30.5564428807,11.3796165534,4.41858152511,-5.40232090518,-15.8756137749,-20.4544265397,-33.7340024318,-36.0431349121,-42.9860633181,-46.445508369,-46.6910020782,-45.0433944947,-48.6845979767,-49.4831959118,-51.2566616012,-55.1129584044,-50.4502674632	3	exponential	0.08	88000
107761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.883574314,227.329832871,209.342819433,193.696831256,178.388564499,163.286876175,157.579241751,147.131373649,136.729502701,133.494817893,130.715879252,126.431692553,123.187014499,115.653751662,116.388723417,115.203977213,115.526960673,112.9381537,110.166227897,110.977773804	3	exponential	0.08	88000
105453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.104963238,122.586984545,107.435573427,92.1425683336,74.8062082502,65.2161884162,48.4644871948,40.286455159,39.8753662925,28.9562531282,26.7923886734,17.3850105112,20.0857884424,14.5717479128,16.224624321,12.413170935,8.28192403177,3.96146163067,3.38866134082,9.55389122656	3	exponential	0.08	88000
104658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5683398979,25.3663945444,6.46359024645,-5.46677175492,-27.9640523774,-37.2732210013,-47.5897472938,-52.7228373797,-62.3931696176,-65.4142941712,-70.9477196807,-76.0916811782,-83.555523055,-78.5469490392,-88.0084005148,-88.2501422852,-89.9153710587,-86.6488198371,-90.0401755292,-92.8571359712	3	exponential	0.08	88000
105585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.415731212,153.673412802,133.91945977,117.564955094,108.241038773,93.5768312096,85.7572406826,74.8053321126,66.852579686,61.5154614283,59.0521253766,49.0493295413,46.905843559,44.6001551511,42.8783231537,43.8670179845,40.6547965539,37.6714548767,38.5526788493,40.449844478	3	exponential	0.08	88000
105515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.164499507,120.491370269,95.5738791185,81.1238102401,63.5807585343,56.9910601116,41.1307039413,38.0761937665,26.1291217459,22.6103476467,16.026605262,13.3149053578,10.1176988857,10.5603415279,1.23450326322,3.95923541133,-0.118035135391,-2.82179301667,-2.12172434321,-5.41993518016	3	exponential	0.08	88000
107682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.310788595,189.919842729,168.691027211,150.496780248,135.055967027,126.776688714,113.374920846,107.103196013,99.575641689,92.8467188114,89.6942476016,85.6556254378,80.6163235895,76.5260134562,79.746424234,79.3693606976,74.0673083736,75.0440586124,68.8943224744,72.5642861278	3	exponential	0.08	88000
106304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2032836489,0.415714705352,-19.6069988067,-38.8969375692,-54.460378157,-69.1969581471,-81.2411815237,-86.0918390068,-93.8102713942,-100.446539098,-99.5741453256,-105.924797156,-107.863171796,-117.125946433,-112.054164582,-117.903416077,-116.520111143,-121.031515008,-125.4916359,-124.812287206	3	exponential	0.08	88000
