ID	X	Y	cluster	func	noise	original_trajectory
54005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4287850931,73.506927263,78.4793224927,82.5866356583,86.9729129745,89.8518495724,95.1449152202,97.7699319551,102.77881115,105.968663436,111.280249298,113.956131259,117.288653729,121.559852863,125.262754523,130.958772494,133.862748287,138.418747304,143.06268287,146.582976959	1	linear	0.04	44000
52158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3311418675,-45.1784219859,-40.4389418945,-37.0637281252,-34.1843416138,-28.5454976345,-25.4520595927,-21.5827595936,-17.3293704131,-14.1976846439,-9.21704913261,-5.86577911016,-1.00350420132,2.94188059557,6.77815548476,11.0030983466,13.8702139741,18.8564650906,21.6944576916,26.6130900549	1	linear	0.04	44000
53345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.621936228,64.6538656625,66.5213736554,71.3175630254,74.6563745425,80.3457551634,83.5260282759,88.7866930079,91.143866101,96.3666045594,100.076497613,102.701415478,108.126024927,112.799985732,115.942328004,120.868001784,123.270489727,127.634404604,131.813472899,136.441753605	1	linear	0.04	44000
55026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9440488751,52.5347501673,56.4064325482,59.1456245186,62.3649099427,67.3999803866,70.3053289765,74.8864158771,78.7298025736,83.7509060916,88.5648390422,92.4402619024,96.5657634461,100.628947484,104.567032767,106.834748137,110.964543909,116.043250579,118.410820453,124.150008531	1	linear	0.04	44000
52866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4580887003,18.8388295752,22.7135199456,26.4865728844,31.2257162784,34.9348131075,37.860529901,42.5497689127,46.6485401414,51.6970558768,54.6764523091,59.5871153121,62.5948047953,67.8248407215,70.7990018838,75.4996478804,80.1009673734,83.7477241329,86.2298413148,92.0661555703	1	linear	0.04	44000
52415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57078005425,6.70216722181,10.6747144375,14.155779412,17.0424560652,21.1769255848,24.500736815,29.705587427,34.2409996417,36.5238693109,41.2124749942,45.3483769548,50.3705928003,54.5270351956,57.6780227911,62.5706048426,65.9002511244,69.6478694998,74.6631039086,78.4032466994	1	linear	0.04	44000
55172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6876991155,-57.2440632991,-52.2909258698,-47.8313782695,-44.2023089372,-41.4026491651,-36.7379387972,-33.3236098417,-28.5966599794,-24.3582996142,-19.1025897331,-16.3070966904,-11.6996167604,-8.09355804187,-4.30167509287,0.0349350285982,3.69658385705,8.19825456896,11.7935358407,16.8171769766	1	linear	0.04	44000
52869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29509756184,6.70215811409,10.6318004216,15.8184583507,19.7777011519,23.6794322452,27.0752031396,29.990732809,34.3409180369,39.4025206133,42.5160873709,47.8726061301,51.4359943057,54.2912274718,59.8466372214,63.384984504,65.7198683597,71.4945975774,74.7007642557,79.2408350728	1	linear	0.04	44000
54696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4830619532,-22.8586966412,-18.2308602302,-14.2327153299,-11.2603799246,-6.68423469029,-2.68383512077,1.69879447339,5.23124079585,10.2710702862,14.6433767082,17.541727973,21.7364855833,24.9669527825,30.9041664768,33.9426724304,37.2041100433,41.3372160604,45.2563544344,49.7210511876	1	linear	0.04	44000
53849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.592523474175,3.70508238043,7.08646092566,11.5033798637,15.4918529473,18.5608041075,24.1403633138,27.5105971311,30.6652193151,34.5313160982,39.3601719938,44.1589313369,47.9111820664,50.2381850536,55.3222994379,59.5614397974,64.0999321194,66.6342776426,70.7099785259,75.8674527763	1	linear	0.04	44000
55552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4841844632,-16.6676834628,-12.4488794248,-9.54138154759,-4.0394324691,-0.0685046193374,3.45894255499,6.62446502529,11.7381605359,14.8039163919,19.5777175165,22.2206727868,27.4195678648,31.543831883,35.9065108264,39.6854295697,42.1539919108,46.3370101924,51.8164538293,54.3286666992	1	linear	0.04	44000
53177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77672928475,9.47160017909,13.5689187258,16.5605463247,21.2837370901,25.0420909897,29.739868838,33.0036558457,36.8822582565,42.3614196369,45.1382818062,49.1011197225,54.5312331589,56.8384170316,62.5362605397,64.9816222591,70.6876568086,73.694814019,76.5163971733,80.6596151908	1	linear	0.04	44000
53767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4380864185,58.2244985121,62.4107703166,66.0341124619,70.2876331888,73.6005627856,78.2867343216,81.1273906674,86.1072940935,90.5625155168,94.3275960347,98.9805066867,102.645748526,106.487199347,111.062412753,114.566073811,117.241315816,121.666710392,125.42794597,129.136308464	1	linear	0.04	44000
55121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7996858398,-18.0380679874,-13.2023225064,-10.163476869,-5.78016383947,-1.62789517825,2.06617635122,5.72694747168,10.2508616536,14.2345155993,18.8284159293,23.1273279065,26.3174477685,30.5601600505,35.1381845927,37.9107529914,42.9534385032,46.2370928442,49.6909512975,55.2958586267	1	linear	0.04	44000
52024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9221211507,16.5849881966,19.4804238356,24.505514032,27.5137118949,32.6654494386,36.5479269485,39.8999956516,45.3658521038,47.6175730596,53.601240821,56.881234371,60.6440213203,65.0698048571,68.5039196945,73.364311684,76.0278274094,81.2470941024,84.4463037288,89.0630861507	1	linear	0.04	44000
52565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8803833265,68.7432630074,71.7885368846,76.1803215088,80.3738433108,84.6315178006,86.7953103793,91.4096306458,95.8116152676,100.062688631,103.433249451,106.897553965,110.779820252,116.529083873,120.341238498,125.071532902,128.049617651,132.598468943,135.135464368,139.741279869	1	linear	0.04	44000
55649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15179915919,0.58908115233,4.16057694857,8.56284056704,11.1681026178,15.1008830749,21.0284677249,25.3353612429,28.3811844436,31.4101236107,37.0012538811,40.4979237484,43.20598582,48.9892109345,52.8355735451,55.7869496795,59.6506983164,64.8283839282,69.217913864,72.7354115229	1	linear	0.04	44000
54495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4448363508,-19.072443713,-16.8286080466,-12.2218401939,-8.92037785049,-4.38910805545,-1.07204258844,4.5836465744,7.00135681551,12.2941891393,16.8351141695,19.3278982756,24.5982788033,27.9383177464,32.7143459645,34.7144190961,40.32758818,43.4792023142,48.310138254,52.2096821011	1	linear	0.04	44000
52663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4120657539,14.1054465769,18.3572232892,24.031479394,27.1299331158,32.072915664,35.5362862624,38.5418705661,43.271960107,47.6878057539,50.0869054925,55.208964926,58.7085042727,63.6816270348,66.7637908926,70.2059262119,74.3998466987,77.964323511,82.8157233913,87.7076252031	1	linear	0.04	44000
54409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1386124975,80.5866770408,84.3693072334,89.4404145953,91.3774345382,97.004395668,99.75500156,103.486922104,107.741815747,111.682684913,115.737886618,119.415513836,123.985775037,128.175537532,131.447684088,136.042136523,141.114680494,144.211394281,149.327397421,153.487388786	1	linear	0.04	44000
52422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4178649812,90.1248776633,93.9928925663,98.163340858,101.77438946,106.438472332,108.870528842,112.929076145,117.521921848,121.224543905,124.387811878,129.632883452,134.593522517,137.128245298,141.814997622,146.087297159,150.57264849,153.88071923,158.550490939,160.905299359	1	linear	0.04	44000
55996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.79352393,87.44244213,90.0445365389,94.3190300066,99.0206914701,102.790626018,106.439855872,111.667424154,114.807478395,117.771133755,122.692327822,125.585897801,130.62116161,133.677135912,138.731227296,141.581253072,146.472842914,149.464881632,153.945344974,157.860849522	1	linear	0.04	44000
52453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1262754951,-19.1601049232,-17.0893695999,-11.9249851161,-8.94245650326,-4.62059300302,-0.129984088934,3.44648003527,8.63594753145,12.5561013787,16.901822891,19.6432008042,23.9232667134,26.8323558195,31.2336236402,36.4352505459,39.8512437626,43.3157254375,47.5975201337,51.8596668518	1	linear	0.04	44000
52736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6281445672,63.8146686716,67.3299020643,70.0602964727,74.6609960528,79.7096007856,82.4380416055,86.7488736132,90.293325513,94.9449495339,98.020922403,102.223547778,106.958657194,110.876706573,114.915751416,118.384085957,122.050744853,126.890555603,131.739983802,133.985793278	1	linear	0.04	44000
55499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3003834277,37.9118941034,41.9091116323,45.9638799789,49.8265224144,53.1487199492,59.4612330965,63.104416928,67.3022274167,69.3791714144,73.6255234711,77.2564554331,81.77693364,85.7275648262,90.032513088,94.233306259,98.4034777168,103.254055686,106.123741228,109.328954002	1	linear	0.04	44000
53551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7279251304,78.9474864781,82.4883345216,86.4403686235,91.3177237681,95.5372964986,99.6612447376,102.297482483,106.916514094,111.60748144,114.699629255,118.127072311,123.664970507,125.470142732,131.282960242,134.241130289,138.073722019,142.237316361,145.881566804,150.526647153	1	linear	0.04	44000
54952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2353429221,28.3911653246,31.6043782632,36.058367256,41.2112287454,45.0621080078,48.5046767838,53.063245384,56.0964299575,61.7740459112,65.6574273393,68.4911411219,72.9730899196,76.2984321489,80.6306812674,85.3826989197,89.6116311658,91.7422897475,96.846712002,100.099749241	1	linear	0.04	44000
52531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.130535179,-5.8954411129,-3.37809409897,2.73463335311,4.73910058189,10.9029444408,14.5834235823,16.8742191395,20.8472321229,24.639062815,30.1522817167,34.657303215,36.8781317996,41.2595980351,45.9433617835,49.3671317023,54.2147796963,57.4546906682,61.2839503006,65.0329520474	1	linear	0.04	44000
53340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3603423784,-17.5171789812,-13.4546201843,-10.0997738379,-6.36809984572,-2.14923775537,2.07783139621,7.27615434099,11.8654909254,14.5140367591,18.0191458017,22.2132467453,27.6872075552,31.4109924811,34.174799215,37.6829129768,43.051360003,45.9098029939,51.9346098659,54.9286716449	1	linear	0.04	44000
55034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2681147562,-33.2451631696,-28.7251484825,-24.5215335337,-22.1137807023,-18.3089276993,-12.5455460126,-10.2882092164,-6.42005195672,-2.25175584963,2.90498139419,6.13326583407,11.4176590292,13.8345863634,18.7480002788,22.3206638893,26.1520215769,31.1332644243,34.3100819558,38.7028540697	1	linear	0.04	44000
55828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5416664421,20.9287103945,24.3153642097,27.2073038168,32.9722013042,36.7676215993,39.8123965085,45.2681991598,48.505486105,51.1982050624,55.6544942217,59.7264398032,65.2010281347,68.3352174336,72.6032644494,76.8011742346,81.1178718382,83.391137457,88.951494498,93.1870401385	1	linear	0.04	44000
52049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3029734426,-21.5701429594,-17.1430430432,-14.8700754696,-10.0117052039,-5.54328311884,-1.28481508125,2.50348597061,6.48229823995,9.9598452719,13.5575886841,18.9438222895,21.0384318832,26.921766746,30.9380016582,34.4827509618,38.6043068946,41.0506409143,45.240578458,50.3568596004	1	linear	0.04	44000
54675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6456021616,49.4949675408,53.4825538225,58.5089279684,61.9371450257,65.4413944814,70.9267929468,74.925127603,77.9924849099,82.5342433427,86.6060904961,90.2967346821,94.1064249055,99.489063315,103.342680069,106.18562639,111.155332317,114.10712591,118.914453466,123.184490756	1	linear	0.04	44000
53426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.158956454585,4.45130074827,9.00406380531,12.0508884181,16.4188459972,20.5611662715,24.9044310934,29.2741548506,32.082502471,37.1347771774,40.2986504515,43.3734037049,48.8643119615,51.0980428569,55.5120211412,60.3055221279,64.5875921214,67.355922925,71.5504707085,76.2866089659	1	linear	0.04	44000
52471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4652453378,-43.9076074206,-40.7951684462,-36.2008276146,-31.6221732333,-27.1055587562,-24.8442115782,-20.8679622714,-14.9980081059,-13.1012604303,-6.98564623279,-4.29326806618,0.468527678222,4.02192608328,8.02062822011,10.9561261017,15.702590508,18.8049021516,22.8003865409,27.4289345508	1	linear	0.04	44000
52341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5364255105,38.6633521574,42.5107731915,45.5762775771,50.8993219154,54.368619857,56.7996754109,62.3782706855,66.262229929,70.5623357489,73.8976080649,77.8530416373,82.0532061691,86.9393222316,90.1600166526,93.6966416272,98.1156671941,101.459823384,104.8490922,109.791285519	1	linear	0.04	44000
55919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8983065803,85.0523222441,90.3648158595,94.0175334012,97.6143025325,100.385164237,106.272714782,109.676869542,112.689778681,116.572515703,122.05743934,124.806523194,128.428084361,133.542676086,138.209711006,141.687181383,145.270908109,148.777456149,154.271301351,156.915823503	1	linear	0.04	44000
54377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96213361907,-5.74886844833,-0.678010856557,3.2695760922,5.59424190398,9.97045893467,13.9714357903,19.4500664551,22.2954028003,27.3361870405,30.075293887,34.8879059799,38.903581881,43.1732160664,47.1685130057,49.61178693,54.8562001898,58.762927711,63.2160723079,66.8720340911	1	linear	0.04	44000
54982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4086019924,48.9878712205,53.3475236895,57.3759695213,61.4067090012,64.220252116,68.7057788132,72.8023348298,75.981121904,81.9025035287,85.1194210601,89.4653318876,93.206902876,96.5516715407,101.500501029,105.926541371,108.756698441,112.698630325,117.885826112,120.330368107	1	linear	0.04	44000
54011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4932841669,18.1118056378,23.9948840127,27.2373333453,30.8650515298,33.8116152396,40.0221620171,42.7559523205,46.2536605872,49.8921621828,55.6682102662,59.2901100662,61.8564147744,67.0427273286,71.5151473703,76.0048565262,78.6564694004,83.7621733924,87.6988832143,90.3314573718	1	linear	0.04	44000
52018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3219897169,55.5595594653,59.395304288,61.4768784569,65.6573928339,70.6802967991,73.3749548425,79.3836438783,82.3420972211,87.4842711587,91.0295380225,93.8733642265,98.4046782228,102.029352806,105.710227922,110.283098694,113.895956121,118.550158577,123.637045532,125.970338671	1	linear	0.04	44000
53359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1973489303,58.4578824526,62.846345969,65.8825650597,69.8250765781,74.3384581589,78.8722048173,83.1843146789,86.6540534104,89.0808427314,94.3235775459,98.6729967681,101.526428409,105.308634494,110.604159682,115.213744482,118.834382417,122.308894991,126.649260602,129.756592978	1	linear	0.04	44000
55594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.738570661,85.5996040564,91.60322722,95.1336646905,97.5723969147,103.066816404,105.65608411,111.230526639,113.779978714,119.773768607,122.680964735,126.063323423,130.496759551,133.59864271,137.648406109,142.9649482,147.870316988,149.928899286,154.446901292,159.675075686	1	linear	0.04	44000
55516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8724909681,-21.8655772814,-16.5816046672,-11.7876685878,-8.34172643527,-4.54761698839,0.224228172648,3.14162011625,8.25812156594,10.0635981055,14.042789607,20.0528898544,23.6351296008,27.8776825682,31.5480995053,36.0254089082,38.9374563115,42.0457135454,47.8332894548,51.120822643	1	linear	0.04	44000
54088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7743158935,-12.8138254908,-7.8102449175,-3.65587099593,0.530406296757,3.62311635663,6.72278617852,12.7159792207,16.7781790035,19.3665822514,23.6666885136,27.8424020293,30.830925907,35.9272980778,38.6768820515,44.1551673047,48.5332514872,51.8645285901,56.8123840441,60.3310444987	1	linear	0.04	44000
53165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0213449187,86.5511706382,90.4420655839,95.0611302722,100.702301631,104.002691944,107.36561571,110.874217586,115.665667352,119.920913015,122.381493809,127.630093885,130.612710657,134.49614309,138.80847033,144.044858522,147.294832448,150.898170058,154.904846677,159.10731898	1	linear	0.04	44000
52017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3939025791,78.0794518137,81.6231831687,84.7717253224,90.5557975173,93.9642730907,97.3793490971,102.057905859,104.759733065,108.97586923,113.810346858,116.447941713,120.626802474,124.603285296,130.523599919,132.267262974,136.670879874,141.452290457,145.483745355,148.813342486	1	linear	0.04	44000
54668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5841691132,68.2905149917,72.2284240105,75.8061714137,79.8532421706,84.6529546628,87.9330316379,94.0618158973,97.1411196499,100.413193883,105.804379449,107.82902231,112.977704237,116.426970572,121.346297189,126.037976417,130.070562868,132.000863633,137.957470894,141.376354215	1	linear	0.04	44000
52147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76575578999,-2.9216122845,1.79745340389,5.53110055653,10.21222247,13.4172533489,16.1848707068,20.4183203378,26.0757165653,29.2936552329,33.4694124453,36.7931691064,40.3623914785,44.2007358284,49.1171406711,54.3463715791,56.9316447899,61.0611612302,64.3449398057,68.9247607447	1	linear	0.04	44000
55961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8935772686,-54.1435854483,-50.8377927127,-46.5556376542,-43.2373871989,-38.7008254616,-34.8073521621,-31.4840824557,-25.6363021703,-23.6509591636,-17.9751729462,-13.5688824994,-10.1612718978,-7.77230986135,-2.13938182342,0.484198491083,5.06730863373,9.01834931452,14.408437309,18.3053998655	1	linear	0.04	44000
54702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8198991926,-40.1549032223,-36.4502096892,-33.1194315619,-27.0147431442,-23.8446352917,-20.6003811157,-15.1581767581,-11.9030709839,-8.55331376388,-4.56675340101,0.352341119043,4.70965229858,7.21602200561,12.881356419,15.46000687,19.0319525934,25.050928416,29.1587290525,31.6777081918	1	linear	0.04	44000
53460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.530192866,50.6563495119,52.7063793954,57.3455922915,62.3613460794,65.7329840971,70.2784258976,72.2975754406,77.3198453794,80.3169365318,85.754926899,89.6868020951,93.1889005209,96.5473941649,101.510171693,106.009604692,109.148603174,113.498698065,116.605125219,120.543686557	1	linear	0.04	44000
53312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5220057701,57.8190177046,61.6512535827,64.5770666774,68.6185100378,74.1324102539,76.4241262653,81.3171865586,85.5581029892,88.46942221,93.5958688712,96.6592068773,101.791158394,105.830387055,110.554329428,114.241402473,118.031990057,120.577044172,126.28454292,129.526120486	1	linear	0.04	44000
