ID	X	Y	cluster	func	noise	original_trajectory
77699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2703514384,71.7001754048,72.9120589238,78.2428682157,84.658345285,82.0579306349,86.2676615681,90.1574603899,98.2190638567,104.066185474,108.408142838,114.543148162,117.811843787,119.716598665,119.341922991,125.082625493,132.959709227,133.16094954,141.21484608,146.774773357	3	linear	0.16	44000
77688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6984174229,93.1020428126,98.4337228466,102.215246606,105.653555062,108.082135247,115.780417495,117.267163084,121.393084742,123.896799317,132.183245284,132.333066183,137.543291928,138.045420298,142.899042497,151.867086963,150.072003423,157.527235564,161.009026209,167.05813323	3	linear	0.16	44000
77994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1707384884,58.3073951319,60.5116280339,63.6670111972,70.7820066875,76.6669244557,78.6758217394,80.3336741259,91.304081485,88.3048764251,97.1455820018,99.640397854,105.891581761,110.433666817,110.066307257,119.931083764,119.454485685,124.967688869,125.760107394,131.511882879	3	linear	0.16	44000
79407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48891769208,-0.5592939691,4.48592681699,3.17322529804,12.1955125306,14.2813731025,12.0394010619,21.428971357,25.8989546668,24.3234960998,32.8617747806,35.1247829307,37.7711299475,47.0043983573,49.1669193463,49.2506627841,58.5474557885,62.6496227862,60.5536838471,72.4770597408	3	linear	0.16	44000
76744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0902384112,67.2117902595,66.4329116491,73.8212074578,74.7431772188,82.0002330268,86.5198172119,90.0327602372,89.2128201493,100.754384766,102.940690875,107.0040329,113.991046143,118.174786053,121.761390942,121.838356728,123.37850034,130.090539601,137.992692031,137.822801788	3	linear	0.16	44000
77603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3807454381,86.5485395083,86.9273735529,94.5891055401,101.989773267,101.282936229,109.790781446,108.067878771,110.599834411,114.578806245,126.068818597,124.968049154,125.783330368,137.041400535,140.226853565,146.284434149,141.052355703,148.423574508,150.860169484,159.353840669	3	linear	0.16	44000
77290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9105535371,78.2595771649,89.351865613,88.4662099874,93.3841832746,100.634342052,103.447068802,104.637370681,111.501865852,116.765938041,117.82143382,126.142154946,122.771565151,134.149667312,136.329888474,141.572762897,143.458851704,145.060693481,153.97958573,150.12594612	3	linear	0.16	44000
76664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1770565126,-28.4266193827,-28.8378077611,-24.7240722528,-20.7390722461,-10.2665561201,-13.3520769487,-7.10103307809,1.03243721693,-1.85935120032,1.82686451818,6.21815208409,12.8683912852,14.9494390687,18.4126704847,29.0040645819,30.3195549393,33.154922,35.8542918054,43.5886454309	3	linear	0.16	44000
78444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8477293019,26.4553021175,30.1532129982,31.9163890048,36.2655145749,45.2437786578,50.7438876961,48.2817455463,55.3308285495,57.5329212623,60.6726092246,67.2177459845,72.8893978416,75.8575852794,75.2927324048,85.2535467883,83.2587536846,91.4813124088,92.6352038394,96.0108077299	3	linear	0.16	44000
78021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.025857445,67.702464959,73.6222179384,82.6477017772,83.1955233015,85.1675867957,87.9069342817,96.733207176,100.252819938,107.024584885,103.300225512,115.27712599,112.352415259,123.502526333,128.530557036,126.513049603,129.787656996,133.438671952,138.025028024,145.750854963	3	linear	0.16	44000
78279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15921164688,-11.8677091481,-0.320317444686,-0.518235494049,4.02574189976,6.77208895694,10.1563665646,20.2516546581,20.4854885702,23.9003203062,27.1551376009,34.3908092929,34.2153863661,42.4517857616,45.4579148738,45.515005418,56.4020767961,50.9485873268,57.8509994423,63.5451622297	3	linear	0.16	44000
79860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5701623711,-35.9900530758,-34.8151963394,-24.7626200136,-25.8385095767,-23.6190961363,-11.9179248591,-15.445240308,-7.4549263576,-8.16611419481,-0.763761611684,2.54471757308,12.9341441316,10.8937025309,15.5488276214,20.5834886455,22.2282871512,25.6843546377,30.6866180167,37.2618797408	3	linear	0.16	44000
79365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8825285341,35.8513148808,42.1170302915,40.0863906863,50.0411563117,56.0525759098,58.3482232977,58.2832797323,64.1128367686,64.9499097723,69.1792929365,72.9481077572,79.768579928,82.8982929004,91.3983311073,87.9101617952,99.0447958583,103.306860737,103.914241815,105.631835946	3	linear	0.16	44000
79313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.620194379,-17.8618073657,-14.9776514324,-12.1923941367,-10.9312277274,0.875798443139,3.23234867682,7.51039087789,11.647403145,11.6207341232,19.5908224554,19.5521011189,27.2049501409,32.8691968027,33.0547273498,33.0605038663,39.3554338241,48.5650167449,47.5491295893,49.3324635978	3	linear	0.16	44000
76570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2660285526,44.8737033262,51.9326943317,58.6885411935,62.3365296576,60.4731106343,67.8381969557,68.0349076115,79.822530906,77.3262972456,83.1424631893,91.1059874132,88.4092134544,92.8051542803,102.787548479,107.506838131,105.815798901,109.431826635,113.24588282,115.639086374	3	linear	0.16	44000
79833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4518173307,26.5932732678,29.4676460701,32.6946488569,38.4724541094,38.4797388535,47.8444094184,49.8156160981,58.2212581264,60.6152782078,64.9046987376,67.2666247641,71.3647870454,74.8303669118,82.2304548668,82.1677537726,86.0343875573,89.0581008279,92.020512744,98.9452792736	3	linear	0.16	44000
76865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4495271849,90.0693880055,92.0022021008,97.6648467502,107.507195783,107.227853147,106.224811936,114.505738574,121.74032518,119.812315856,128.094153813,135.116519385,134.67430786,136.647259435,142.964586609,147.789002499,152.289450284,150.461733898,160.696925281,159.090819864	3	linear	0.16	44000
79047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9096318775,-7.44102930692,-4.54894156207,-2.38895609758,1.22575773969,6.57719098792,11.407757226,12.3071802442,14.8653780672,23.9675935366,23.1377300464,25.3518137171,35.7812877095,36.6672040396,38.3804972755,47.550921199,52.6523286402,55.3322319964,60.9435716458,57.0451139766	3	linear	0.16	44000
79014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4121551472,20.7327809722,21.6673643827,31.5583386341,30.3511059309,38.9546762969,42.8358364334,44.5308725106,46.5168413663,57.959792473,62.3236219435,66.4381092338,69.2529834526,69.7715070304,77.9808838469,75.2299008838,82.5483858096,84.0767511913,86.1466093106,94.4547966264	3	linear	0.16	44000
76318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4353826682,-17.1049514212,-9.33805099361,-9.81984226212,1.14896568056,6.06628669547,7.38260705007,10.8259841531,16.6267649361,21.0383979701,26.5244060069,24.9785754314,25.7220728881,32.9533018261,34.2960598349,43.744733514,49.1586920899,53.7512649666,54.2643972187,62.732325553	3	linear	0.16	44000
79750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3666419446,91.7532301991,96.7002779843,100.381843911,98.6385751722,101.999289033,110.07581263,112.511606368,117.113557299,119.595987562,125.948690332,129.873865577,129.874095045,137.719135007,142.817284728,144.614068698,147.777207749,156.598980499,160.696480624,156.698412142	3	linear	0.16	44000
79938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.965959506602,0.980664366847,2.82291898203,8.09868057881,19.9502039905,16.6863446862,20.2861318772,32.154433913,32.7632046337,35.6468238272,38.515759092,43.8637025062,51.2028610625,53.0382729137,51.6701874343,59.9550506049,65.2015132224,67.4972831651,73.5770783027,76.8715601919	3	linear	0.16	44000
79601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3755473682,67.6601580714,68.3082726068,70.1606836889,72.225033857,77.6286070412,81.5858583552,85.1623406243,94.9325493943,93.2207362405,102.12543372,101.822358193,107.245293333,110.474782237,113.736118586,116.866609855,122.125512501,125.329799168,132.463828259,132.908909334	3	linear	0.16	44000
78886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1485080874,51.8589449769,52.5995861833,54.0319426847,60.4359769029,63.2494083464,65.7090774487,70.6910084403,75.2975594028,82.6726849924,86.0233385745,89.3006414063,93.3423748698,93.7695076306,102.265849861,103.165058936,109.986972746,113.190484028,115.198044768,121.302669244	3	linear	0.16	44000
78788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46371262202,14.0919931077,25.6624930304,26.6952095449,24.531897032,32.002168733,40.9449735168,38.122422201,48.9124536304,50.1705193608,50.3895676409,54.3579326246,56.7031547596,62.3833538346,65.297814639,73.244531393,73.635062347,81.4997757921,86.1122387539,93.578250921	3	linear	0.16	44000
77448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.158287614839,4.62664439298,10.11891119,15.6210864279,11.273650212,19.6103675813,25.3865159145,26.4166098647,31.0684114232,37.7538908391,37.0281247146,46.2431583284,48.4635980118,55.3978190432,55.4440310483,60.6788920333,63.13376904,69.7336250519,71.1315100345,74.7604656229	3	linear	0.16	44000
79137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.779896231,20.9672400194,32.7532149047,30.720814488,33.7866831824,42.7250764477,43.8061987722,49.0817186766,55.2918729457,56.6368883691,63.8396264778,61.7288717133,66.1006865328,74.3733482103,73.579137486,77.3200819042,81.5449852923,89.8176306135,91.998304873,93.0748391098	3	linear	0.16	44000
77505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3345042255,41.2171692922,45.0911578185,56.2940106771,51.9140754401,56.2111688479,66.0404444689,69.8328966197,75.5265614513,71.5853525375,78.5374682621,87.4626738218,84.2408566414,89.6620788639,91.9506214921,104.012240239,99.7545623776,104.235557037,107.760444416,112.77058282	3	linear	0.16	44000
77721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.762444122941,-4.58315250861,6.03475638743,9.85694981712,11.2833404561,19.443098538,15.0428980361,19.3563223847,26.3681152894,30.0803960775,33.9607247712,43.7972809989,46.6635190954,48.2626602527,54.5952071406,51.7377317723,54.4534188248,61.6653958032,63.1238022793,72.5108241535	3	linear	0.16	44000
79420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4658132082,80.0430776511,91.1168744525,94.4068303522,93.3767385534,103.687427878,108.525830359,104.77182784,114.800266804,119.473091657,123.950155215,123.531219335,128.901249824,134.828975662,137.141884664,140.749656134,144.173576925,144.253017601,154.281049167,153.965392324	3	linear	0.16	44000
76245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5593277931,13.4842250541,22.3914185478,20.6998885834,25.005108376,27.9681524936,31.2860760118,34.8629982731,45.9562349227,46.349449173,50.700491004,54.1259473233,58.2101352809,67.8729787576,70.1666191583,68.4502507562,72.1343946777,78.3593121559,82.0849409345,87.7472910354	3	linear	0.16	44000
77913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9939315994,-38.6733961863,-31.0002027804,-27.2379958044,-26.0123223398,-13.9420268737,-14.0396753929,-9.61631017086,-2.05134863484,-0.183735874975,1.81849756356,5.02956419326,6.76231005112,18.5212587529,17.2860990577,24.2845485067,27.7805251903,29.5261429093,33.4351095696,33.8587186735	3	linear	0.16	44000
77898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8687495672,89.200116857,91.635641247,100.012255255,107.245986483,109.320279325,115.766741557,118.067731037,123.712858219,121.441673943,125.91517612,128.367045921,132.241212886,143.451772007,143.870874851,150.918314162,154.56020179,158.06264241,164.533960382,160.179345644	3	linear	0.16	44000
76266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7319293595,8.35018503751,18.213432295,17.3712322592,25.4163016783,29.9251355126,36.6645935933,39.8582908176,36.9361556349,43.6434275014,44.9838070376,51.7913528044,52.525343606,59.7275345493,63.079294687,64.8073062263,71.6864994137,81.1012754706,76.1913160419,88.8806508005	3	linear	0.16	44000
78448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07968008749,9.70841827327,11.418288025,14.5279849812,19.1942317888,17.7141111184,27.6751573971,31.5023245748,32.2469500843,34.5343191291,37.3803287723,43.7177074358,47.3088019627,49.6140815511,60.7837386478,63.2016060114,62.6721638682,67.2620339431,74.8363613247,80.0532220806	3	linear	0.16	44000
76363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0338680594,16.8403709267,27.5709557434,30.1947020529,31.3703953617,34.2936050711,44.3103390822,46.5931553063,48.1059232163,49.8684750247,57.49230318,61.4794656795,62.4742458054,65.5126959535,77.6349786405,79.2915292886,83.2922507012,85.5171804771,91.5036790509,92.1245792402	3	linear	0.16	44000
77468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6759852458,42.820334653,43.0111479049,44.9368785476,49.5389221628,58.3615062825,58.9528378197,68.5614818753,64.0301716665,69.7362135672,79.9479889274,82.5993791459,80.7886985936,88.7981883216,93.7032886993,92.3172865801,102.235230777,108.176277812,111.965295506,113.070641114	3	linear	0.16	44000
79981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74035565194,11.6123804611,17.0217929007,15.3558850958,26.0099417707,31.1685432327,30.2619485903,36.4949616667,41.5684772162,37.7309157466,45.8947144279,46.8845223162,50.0217023207,57.4842711163,60.8795910793,68.6381807368,69.0353363171,77.0529685988,82.0345035828,86.1926481855	3	linear	0.16	44000
78154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0292520422,42.0553521217,44.251247043,48.9794289024,49.3069585326,59.2784038276,58.8767921037,60.6868250419,67.8203151076,69.1799583627,81.4030798715,82.3126315902,81.7660974949,93.2623609907,89.5404389101,96.5421906325,102.800439512,103.614984774,107.221680424,116.902552126	3	linear	0.16	44000
77815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3888913826,32.4456707206,31.3722575038,41.8155757755,37.4986939806,42.5795408403,48.4266574091,56.9565535427,54.2857673257,57.1878388823,63.9648127353,72.4017673537,75.2929114547,74.5397890374,82.4865036116,83.1232101328,86.1884166236,90.4084293253,100.034756492,102.06193135	3	linear	0.16	44000
77728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3217807157,17.2551595804,20.6222909337,23.0678818809,24.2676772688,31.5156986208,36.4905209564,43.8474134421,47.4017008279,47.8282445318,51.0902337993,60.1406153459,63.9418630644,60.8476588479,70.3074090419,74.6507011582,78.2992158356,84.4822806071,86.6002671075,90.8544045224	3	linear	0.16	44000
77350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0248187405,20.6822566401,24.7112622444,25.4648611673,30.789269004,31.7954210703,42.0649023262,39.9442874377,44.2867169573,48.8672443305,56.2579320378,58.1649771074,66.3472848217,67.3130328307,74.5548075268,76.135792004,79.5923259996,82.4629331169,85.8916722617,91.4972393192	3	linear	0.16	44000
76856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4836680198,41.1131107608,40.5474358318,47.8332167957,49.080279086,55.8416835229,61.2150193529,67.5441474096,71.5564639114,71.5562707946,73.3667814016,80.9868967254,80.3453850157,91.9131145795,96.6840640822,93.3649375215,103.369777491,101.760155389,105.074195331,116.456189464	3	linear	0.16	44000
79475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8071789266,64.3291590881,66.4152443928,70.6170423913,75.1101192044,78.8060778499,88.1122985928,83.9373135067,90.5729171179,93.8362396015,96.7538120445,105.820018894,103.051906825,114.800618739,119.19059766,116.51872162,119.875348332,127.312735715,130.951121403,131.085952504	3	linear	0.16	44000
78110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2643205144,84.4117883296,81.0076481612,87.3877365282,94.3699565859,93.8771048184,98.0799037756,108.930583953,108.345647658,109.269469623,114.956396095,124.45710708,120.961318424,131.501400472,131.117441719,139.316074439,141.956154535,150.04946037,145.94086331,150.911919662	3	linear	0.16	44000
76814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6741393501,-54.611341524,-49.1267289847,-45.8432524165,-42.0119929079,-36.528408271,-25.7235614061,-24.3328934401,-20.6946991407,-13.794299535,-17.0548478902,-12.8128475122,-2.08886436893,1.93704482308,1.36374387707,4.87226884428,11.3654024193,9.46148930591,19.5222950442,23.4629191279	3	linear	0.16	44000
76344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0347773845,15.7827362873,15.9794698852,18.585490926,26.1452527913,32.9731235943,28.6995813911,39.9832034403,41.5824637642,45.9741696775,49.9794609072,52.8078332116,52.0017255617,55.7735153888,65.2948927425,73.099396513,72.2383468993,78.422444323,78.5080053646,83.6536616509	3	linear	0.16	44000
78658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29792070441,3.13649674392,11.5601091997,10.6503439527,18.4885415501,21.4551300888,26.7314434227,29.0869696135,28.0084643039,38.223564396,40.7054094799,41.5474829427,51.9311181987,46.7539468566,56.8024616527,55.6713310267,59.8815115818,69.1961526581,67.5424037832,77.4246503209	3	linear	0.16	44000
79942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4659531074,57.9480648788,64.6749418125,61.8110306373,69.1141517546,71.3062080258,76.7475123833,80.3750243669,87.2317445048,84.5657835487,93.3141234419,100.927516634,105.085277895,105.307946805,104.996673703,108.744231141,116.173628484,118.550701294,128.544133678,128.839453163	3	linear	0.16	44000
76829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1434388631,65.9349107395,68.1483145686,72.3221607028,79.7901206305,77.7461478457,82.3672055407,86.7046514864,93.5963909326,97.1134479021,96.7421653549,102.798889327,103.738341555,114.214328964,116.062361582,120.60549173,126.744855917,129.829230661,126.998602825,138.765036633	3	linear	0.16	44000
78523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7603354947,-18.0526227476,-23.2202759027,-12.4324848818,-11.8763940655,-3.79616028759,-4.40600666434,3.65910093325,5.14430637389,7.50265967004,15.2374789868,14.379229438,21.187217657,24.2275866368,29.6302082636,31.5551489861,35.3335191553,41.8646093401,44.0702949057,45.5660182998	3	linear	0.16	44000
77609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04377111171,3.2925084285,11.2726747993,14.9670398655,12.4021567069,18.4240160501,19.060333747,28.5552827478,26.4334705738,32.5815743537,41.1954976556,42.2539570137,43.2576079564,48.7193086682,58.8326742944,56.4778135099,59.9230901817,64.1147544387,70.9284272099,73.3797734403	3	linear	0.16	44000
78507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3864276873,57.2255080066,59.8028798551,63.0568071735,66.8102182582,69.0891555186,72.5391317226,77.8269587627,89.6359750239,86.3987099914,92.9567448255,94.0400742819,104.0004057,108.848420912,109.23576957,112.243556005,112.955776232,125.669017746,129.557730968,128.27375767	3	linear	0.16	44000
