ID	X	Y	cluster	func	noise	original_trajectory
247234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5689956691,-28.5248003248,-21.754585408,-25.7554359622,-24.0853334377,-12.1102366426,12.0241238638,33.2716531972,69.0884483058,74.2086575605,82.7805183438,87.9247881993,94.3141984975,97.503981903,103.976761472,108.01103888,94.1101573264,94.0730976157,98.2415005494,97.8642481218	1	growth	0.12	220000
247225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.109619608,-102.005131086,-108.021001258,-98.9909715995,-102.800214757,-97.8671068596,-68.8058720957,-47.622879993,-24.9650018009,-5.70911310145,9.61217229727,10.0156206859,13.5274783305,10.8112035452,13.5882456562,22.7965087658,17.2916263537,16.7521284042,20.7310407575,14.564161325	1	growth	0.12	220000
247921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.39731855,-68.0499248494,-75.7471781404,-63.6307893039,-71.8833113061,-66.6188740538,-47.9115805723,-11.7609261429,11.3941821747,31.701277725,33.5790110526,49.3295216503,58.5145090404,45.7983065838,58.429962198,53.5185246094,50.8512384664,52.5358430537,51.4233117533,46.8526460989	1	growth	0.12	220000
247514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8453674487,-32.3984402852,-35.715963174,-34.0133996883,-31.7609849382,-32.6238530443,-6.2823401961,21.4357049726,47.4615131264,68.8194487202,79.4084904608,92.0846567433,89.5413298273,89.4506231899,95.8674843328,85.8712993838,93.1778613789,93.3274447763,89.9405417444,94.9476252849	1	growth	0.12	220000
245412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38543330878,-1.52932368139,2.51678211754,-1.97401010247,-4.99382477239,12.1966700641,36.8681164726,56.9591473686,87.6111468595,102.10485555,114.89107175,114.39148959,122.325137516,130.428004591,123.560097177,124.780936468,129.949728628,125.505083357,130.531012113,124.954593205	1	growth	0.12	220000
244132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8753282845,-46.1657998737,-35.8592039265,-46.7206977584,-43.2851803915,-39.0308925428,-14.3343900746,21.6073638177,45.3494183401,56.0356629251,79.299913518,82.9552683879,81.2620079831,84.5271705534,75.4227015654,80.2588867545,84.5014956404,83.0894907182,92.2860359986,78.0936156128	1	growth	0.12	220000
245193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.694209592,-79.96675071,-90.1831851385,-84.636080335,-74.2677369575,-76.5220667949,-48.8573812627,-18.746418973,11.2918581863,25.7131575877,25.0894194461,29.8585125275,43.5438512747,49.1537879206,47.5236686837,49.6749893657,37.5180464817,41.69025316,40.332737365,47.3219882068	1	growth	0.12	220000
247963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0949325883,16.7713796567,17.1732054255,27.1867990687,30.4788945564,35.1044273678,48.3716187499,83.8969299971,103.210152362,118.56403242,135.418891453,139.813556153,139.165238561,147.156577461,140.005644729,149.649814671,148.257477214,150.425148443,139.319368947,143.410391536	1	growth	0.12	220000
244430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.383993216,77.7221059792,80.0894170983,71.1286414523,77.5091689159,82.2068479261,103.028216389,133.288924567,162.246077218,183.183514065,182.248438769,187.55178233,193.786362074,204.205368966,195.986197892,193.130973983,203.985523289,202.187065971,204.930079972,201.622223086	1	growth	0.12	220000
247917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.156695576,-125.250556433,-119.698275401,-123.901728742,-129.052068171,-118.473330917,-95.7818475676,-59.2038985289,-33.1439023071,-20.7694292497,-8.54898405169,-8.11654061977,-5.71897447883,-5.68157269155,-3.22272876925,2.75035331583,4.95622278867,7.49623976949,4.11753821881,8.38968377532	1	growth	0.12	220000
244222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.207778837,116.040880184,116.392319035,126.655414585,127.555929336,128.713102786,146.768850476,187.85141065,203.362171164,229.388607403,238.235142906,240.941714556,247.628504684,239.108422274,244.664776823,248.607101623,239.267626017,249.946795549,245.179719292,249.621541202	1	growth	0.12	220000
246636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.465426534,11.2657412013,16.117418583,24.5765418773,13.5844892418,31.6537217727,40.1396550888,79.6488388644,98.6250669397,124.438351661,124.109579659,136.612798182,139.27842448,143.281270399,141.35946816,136.386087325,139.626087301,140.767182962,133.749274193,146.749742628	1	growth	0.12	220000
246300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50078684726,-2.93561959593,10.0853296873,9.57405680637,10.6798599889,19.2508559806,29.3920325292,66.0045534813,95.7122298144,103.176504441,120.519595779,122.277570131,126.215842991,119.245193262,127.546389069,124.318851307,125.66070155,125.950715802,129.466356648,121.367910462	1	growth	0.12	220000
247166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.128114403,-98.9445676981,-100.770582797,-91.1577711828,-100.691698554,-86.1578549712,-74.001104985,-32.6718386804,-17.4140339111,-1.24626002628,6.64070086168,21.1775009106,26.4960246399,19.8875960627,22.7906925045,27.0821459222,21.2743894579,26.6770335158,30.9024208781,26.5724863497	1	growth	0.12	220000
245647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.040610699,126.906546688,122.311614526,117.524861451,117.842915021,137.559639962,154.979518375,186.800991436,207.113547458,226.303764468,229.416830752,236.525307584,240.055445994,248.082030864,239.904039362,241.65511559,242.092289774,243.41947504,255.009287565,249.404431521	1	growth	0.12	220000
247603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1331252376,65.3545212509,62.1928478106,57.2971513483,55.523447572,65.9959218928,90.4633435657,118.96942755,146.7358888,162.176235449,176.274598041,174.06772535,180.509881306,180.947329562,184.294867295,178.854947604,191.576974228,185.51712785,187.900208726,185.159461405	1	growth	0.12	220000
246431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04745982578,10.3702647445,12.9121050443,14.2755383432,10.474993401,15.2480333166,40.2091898587,61.316676798,91.4495689356,117.745539478,112.105607243,121.462946567,124.344566095,134.460582239,132.514155735,136.420295264,131.305783837,133.132572368,133.491623827,127.031997271	1	growth	0.12	220000
246615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7334491905,33.6293436215,37.3233809161,24.6739499102,34.7971162222,39.0650318677,62.5722708737,96.8262599714,125.397820644,132.325231742,151.794267121,143.046871184,156.72581245,161.940691377,164.932388749,151.483678604,161.478453537,165.075745833,150.786790551,158.138296834	1	growth	0.12	220000
245405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5677441274,-74.4877401423,-73.8460354007,-80.1660770999,-81.5497336429,-66.3292408806,-46.3783851647,-16.5599101101,9.83367945804,24.1008468356,25.4479248126,34.390981658,39.0764690681,42.0740111962,49.9216781368,38.4899000566,42.9474114094,38.0632451945,38.168347549,36.9707663118	1	growth	0.12	220000
246235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7004433066,-57.0508054232,-56.812162771,-67.3008459973,-55.3557977892,-49.6544498877,-28.5169441483,-7.54008685066,21.2555437828,35.9385322304,51.0384259944,52.599632148,53.8239293031,56.4797109088,60.0126030019,65.8669189127,62.8222485219,72.6574027695,66.152043546,64.2272665772	1	growth	0.12	220000
246491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5801277847,-76.4595031642,-75.5375768989,-63.7424077482,-76.5507551262,-71.6939049214,-35.3689937733,-13.3561552783,8.42402704971,37.7869617668,33.9938192912,53.7074871383,47.1994509013,59.6267617736,50.7887898082,56.0538971468,47.8856304387,45.2785067533,47.0642335972,52.1741692678	1	growth	0.12	220000
247823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6681721886,20.5381171699,30.2934721661,19.7154523221,25.7288225713,29.7385690602,59.4573302194,86.3636212626,104.488514691,124.99081609,132.021995091,150.540008444,152.639505179,152.916921346,144.583128777,156.114654619,152.215522553,142.963028023,152.774263186,148.470607231	1	growth	0.12	220000
246291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3167760889,-58.9681615147,-68.4812007491,-62.353656383,-59.9589148183,-55.4369963555,-36.9834547861,-8.4428795938,17.9531074113,32.5897104986,46.9500393015,63.7575254812,52.4607847041,62.9556247646,65.1629529053,59.441259617,56.5505222527,55.2973976474,57.3342168468,71.0217922766	1	growth	0.12	220000
244374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0996430142,97.821585165,99.0731531986,101.716227911,102.137566963,109.433159549,132.230560932,151.72927305,180.179870896,200.471658234,205.834102124,216.027007446,218.225062511,213.139181447,210.730319355,225.833228347,210.980543119,224.502536596,222.895663467,214.206613677	1	growth	0.12	220000
247126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3096470755,-101.819067661,-89.7627568627,-91.8871165496,-98.8479303156,-81.711461521,-63.7839036613,-42.1320407457,-19.2155555425,3.77817001173,18.7677289311,25.4667969364,32.6207622988,35.125344632,20.32954027,25.7511909702,28.4090464644,21.0445623908,31.6011878189,35.8746287902	1	growth	0.12	220000
244397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1176465892,10.5715234625,19.3847950803,11.4697558901,13.5217621521,23.8668954372,47.4847870073,62.8453358157,98.2651460804,105.498034342,121.033896212,130.609887531,137.977400797,136.197329421,143.587605384,138.221923594,130.83801218,134.727715661,143.631042397,136.181355754	1	growth	0.12	220000
244939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7573733966,16.0970775608,14.04119871,14.6636121864,29.7175424731,27.1454510041,43.4524467348,83.0132910269,99.774217017,122.985225503,126.428142398,134.408496291,138.602687322,147.37398989,145.85620996,143.222538484,151.489068633,141.470165834,139.482917648,145.162616263	1	growth	0.12	220000
245468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1106849952,-80.2753022971,-75.4004583889,-81.0326519424,-85.024851983,-66.8386514084,-52.0800750618,-29.5998359401,10.8809108344,13.1601070647,35.128058486,28.6987207692,36.7101765622,34.4635908766,41.7665231447,38.2251783681,44.5927570499,50.0629060844,51.1952714519,45.6755283979	1	growth	0.12	220000
247198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50112873421,5.12091572119,2.74372070012,0.667788293994,11.7628270434,7.41100843745,43.743010963,71.1059387269,94.5144972831,103.190253093,120.286276529,118.888402073,119.331334531,128.611905424,121.625518331,125.872359519,124.054339983,130.371791371,134.365621052,124.945231668	1	growth	0.12	220000
246314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42624127888,2.62385212613,11.5624317488,-2.65641010279,1.93897803689,6.71920687045,36.6574065052,60.003816212,90.0816438072,104.844609602,122.653519782,120.280199809,130.337252468,121.023700771,128.739604691,128.548953317,129.173054215,129.200829278,134.383097951,127.142265284	1	growth	0.12	220000
244819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9129209498,29.5658431932,34.17508984,22.6452541798,22.9874583141,28.5733157399,56.2352873404,85.1986271614,103.905487415,128.99245381,130.881805559,152.597000567,151.913037579,155.901548215,152.272532686,157.1757562,145.383210103,158.970603172,150.38220957,146.255510103	1	growth	0.12	220000
245640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00235738477,23.5877883471,23.4294305391,14.6198821114,24.3600479424,19.1388936105,51.8184977848,67.791394901,97.316357385,121.881495275,126.517308097,139.087351839,142.98289221,138.015068558,134.145964929,133.042618005,142.252923648,141.768603368,140.132602956,135.44127236	1	growth	0.12	220000
247469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5244145903,-67.9620146792,-62.8923748403,-61.7675628226,-59.4645537865,-57.0701528504,-24.820522141,-5.49098815726,26.3904676178,32.8403645627,55.6838350134,58.3386327024,52.9754014192,52.0977907014,64.6179858391,67.1799851853,64.8335513137,65.7363017592,67.3108130663,63.6339886574	1	growth	0.12	220000
245259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.492040972,-127.466124606,-113.186895926,-121.085783378,-118.632014919,-111.751931148,-88.5515682116,-61.3042105404,-42.3520453541,-15.1948112243,-9.88306011262,5.01719695974,-3.4150293137,1.02133785704,-1.82341603658,0.670657341219,4.42001432144,-2.55927415492,1.8117334186,2.53826067162	1	growth	0.12	220000
247845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1928734848,-10.9763790316,-6.71246370425,-12.3014064701,-10.2461399941,-8.69277974059,17.2845020314,43.945139379,65.1545209903,88.3309886716,106.02533931,98.6662028636,109.361969814,111.221218327,117.793793934,106.638462538,118.384657656,118.274308381,116.905369701,102.680304621	1	growth	0.12	220000
245077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7014089588,36.8308135435,37.7929191378,46.8074824706,40.1583381594,49.3194601238,72.3960127645,96.5967914924,136.394105223,145.838171181,153.069504383,161.49636497,168.847054307,161.286340851,166.894655488,165.517867234,165.094394128,161.004547933,163.978820964,161.04151099	1	growth	0.12	220000
246085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.988194371,-112.573658963,-118.31223764,-113.627882052,-110.97272371,-104.180731164,-82.6925024397,-56.6769845453,-29.5335028214,-12.0692995366,-9.65221851149,3.74485361931,2.04647879193,1.61062197069,13.8907623493,12.5835142198,11.6358956064,11.8240127263,4.77277065431,9.38419430652	1	growth	0.12	220000
247367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.895265797,99.1456099113,111.448779603,103.212727048,104.995123944,112.955777455,143.39438615,169.528620574,196.894418516,207.161096658,211.865742563,231.667869584,233.155023991,227.375727948,227.661859853,235.941566785,226.289692604,238.24807644,231.746496678,227.676931231	1	growth	0.12	220000
244571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3241697026,33.2036231804,34.9093649328,43.7124106554,47.2208321291,51.5103828867,70.2249151399,94.6812771546,124.229733408,148.454696888,145.43547315,153.132075968,157.883559382,160.718156913,154.90635618,162.82399739,165.402801644,158.274401113,155.821255641,156.26699402	1	growth	0.12	220000
246817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2941178092,65.8995130587,65.9052295848,64.7965049138,54.9993963249,67.7246503326,83.6568752416,113.157270492,150.107747367,168.925655806,173.463255004,187.05125745,177.66788492,180.810982717,178.994972872,190.804648054,193.762618978,193.856329902,181.397106159,193.960565991	1	growth	0.12	220000
244726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3932347728,-82.6229546113,-87.9926152147,-87.1751887611,-78.9056178144,-69.6348707524,-46.1306104975,-19.5158288464,6.74706363561,17.9071424417,24.7465008276,33.5796319578,36.1961216542,48.9240670549,36.7749150663,35.4621904972,41.2373966846,38.9731680841,46.6155975073,36.4218944916	1	growth	0.12	220000
245522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9678225077,32.6688403946,24.6640988353,26.4200227534,30.4365943298,29.2014014891,51.1248263643,90.3375912892,115.928516266,124.645812981,132.496447977,142.392570999,143.866742177,156.030791812,159.081524242,146.509517753,159.528996956,159.395909574,146.662778184,154.235127105	1	growth	0.12	220000
244958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2301843555,34.3439515154,36.8411508297,44.0565719802,41.5770419057,39.0518328876,67.181733073,103.064872957,121.461996381,147.464838654,158.457246534,153.633001137,163.192511511,160.527807436,155.942292512,169.851769971,162.485506093,169.203245357,163.863749465,164.089657276	1	growth	0.12	220000
245003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5709871151,69.4283656704,82.5893281285,77.7548599109,71.4934881956,77.7907077226,106.644121513,127.722557888,153.980686177,180.951214356,185.292007138,186.290518312,197.779531635,196.036890368,190.205885618,195.562348936,196.48763342,192.471724303,206.140504728,194.609437563	1	growth	0.12	220000
246571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.285915679,110.401335882,108.646768762,101.190210255,99.4269982798,108.21482558,129.698757616,169.825120244,197.911933489,206.37172663,211.643492551,226.748650544,227.99761607,230.689656161,224.81838884,232.701124634,236.521331958,239.173812912,238.341043808,235.233893858	1	growth	0.12	220000
246877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6353462102,8.03574511405,20.5956855902,12.9950306592,14.9014077387,27.8783996236,46.5109597502,80.8206283632,97.1630140446,119.963517619,121.931414194,130.646197201,140.99068621,141.730659019,137.983581676,132.703683,138.211996211,134.721108677,134.572483329,146.9041103	1	growth	0.12	220000
245255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	1	growth	0.12	220000
246207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.095813452,-121.941059607,-122.599595739,-111.87177094,-109.896551912,-107.638126743,-88.2487326535,-51.3472787191,-34.4745607599,-7.9345192264,-1.98640542531,-3.03510660544,0.683545052655,-1.03243311216,3.75743171225,0.294195364204,3.77391575606,4.89061424575,11.8994265737,0.99745056009	1	growth	0.12	220000
245224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5794917559,-100.607789285,-96.1303949635,-103.329890417,-92.5676674979,-91.7757827355,-61.0943186034,-33.3206626931,-8.29583833789,3.45515932334,11.401583376,16.8291104918,30.2060573325,23.1687432096,23.25081039,26.4357514217,27.8079001111,19.7089348266,33.8572125369,28.2732740346	1	growth	0.12	220000
245816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0777797874,63.904844052,65.4367482121,74.4952720744,63.2495126354,76.8808129945,91.3362450158,131.263156516,151.475920671,166.441571927,187.685896048,184.72744042,196.568603952,194.66157547,189.473775765,193.409450787,191.640333242,192.720148687,189.068667102,197.476571062	1	growth	0.12	220000
247666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6543065479,-61.1335789881,-59.4383955253,-52.4914399515,-67.6057150486,-49.871453664,-27.5256822433,6.79016812012,26.9085117892,35.0043555541,49.8451442284,65.6607355398,54.0921376617,64.2577304838,60.8304391991,61.3485018082,66.1990444569,60.1662395418,67.2348829282,69.3823271286	1	growth	0.12	220000
245332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7788352892,41.3837236603,53.692506005,50.8860006149,49.306709825,61.1332314049,74.190902452,100.552487055,142.155326134,158.965949013,168.916050883,175.525501042,178.210828944,168.101163095,165.449381468,171.647410134,177.664961758,179.742568279,181.698255117,171.71323015	1	growth	0.12	220000
