ID	X	Y	cluster	func	noise	original_trajectory
430586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0629590286,-49.8280467481,-59.1291849026,-58.0975911028,-55.8920539116,-55.9587132423,-43.2493470379,-46.439165179,-40.0321030088,-9.10373959428,8.58238182422,40.2354193063,72.1101682654,84.5953913989,81.793582046,86.097285902,88.5701429866,77.254764932,87.6686374187,93.390794252	1	scurve	0.16	396000
428289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1731321976,62.6356638632,67.4629535549,83.8654022537,81.2471066673,75.9397708164,94.8078035865,80.6638561132,114.185531197,133.760638331,137.299232544,175.121446359,203.638242925,201.283012969,216.72965163,214.177632586,231.891118448,225.584339424,222.840902067,223.59669768	1	scurve	0.16	396000
429660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6519387893,-20.2921601077,-21.3446035053,-16.9408644836,-16.424518988,-25.9498022436,-25.8527887674,-21.8981867238,-2.27245472324,11.074381462,46.1351512822,77.0952379876,97.9416950424,94.3842959001,112.856148895,120.371325599,133.935981684,119.948393146,110.909622425,127.998450421	1	scurve	0.16	396000
430043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6935119979,-66.4669698119,-69.2928015493,-49.5802988612,-47.3836239119,-55.3157647578,-64.2208256422,-42.6172389426,-40.7626397432,-15.9267414817,19.3658238161,46.5441562845,61.3261777221,61.7897512187,90.3649990328,81.7743181948,98.5707854674,98.3548038634,89.369943434,96.7889201315	1	scurve	0.16	396000
428276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3988482722,-75.6439798341,-74.179851447,-74.7072005549,-58.7429070576,-57.1246389708,-53.9822706486,-49.4313955521,-35.4754463232,-32.0595528681,8.91504698228,40.6459626897,60.6863613315,71.5843752948,83.3326114389,86.9737745792,83.2157728255,69.0331927815,87.8666322045,84.6701284344	1	scurve	0.16	396000
429851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1443700714,-88.8467336181,-87.1671270905,-77.2060624063,-93.8598953469,-83.5360768296,-79.6347266469,-58.3799076157,-52.4460270756,-49.4902279231,-16.4649739246,23.4263311574,43.3712537692,35.0113233248,58.9244601186,52.1120278383,59.8349091465,60.5594189126,72.9356679593,53.3247395537	1	scurve	0.16	396000
429513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5264327538,-28.4044004663,-32.6085085586,-32.1377201147,-51.9054398994,-38.9097399885,-24.7692871402,-18.7960251791,-11.4578268472,3.24241145381,25.9170301983,70.3480825986,72.3388599863,81.6297598289,98.9476858,108.313267252,95.4169181901,101.525706494,96.3047526765,106.359992426	1	scurve	0.16	396000
430158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1477179904,-47.8679904843,-50.9386596191,-45.906164412,-56.5403707902,-43.2615999204,-57.7175437482,-45.5908309837,-37.2536040188,-14.351887959,12.1725056352,46.7560571842,54.2120857654,89.4056235579,96.8665993045,88.0280263297,85.10743999,97.5725843676,90.562989718,84.4777705114	1	scurve	0.16	396000
429898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9263800109,-62.3911393793,-77.9653686817,-57.283857035,-76.2456899,-71.456535275,-72.0752594179,-47.4506460845,-42.0789587494,-17.2691709521,6.97813184256,36.0828252777,53.3969253039,66.4317495835,66.1318213703,67.4616886383,84.9114733501,88.543133988,86.2793998114,91.0485813138	1	scurve	0.16	396000
428024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6588038403,90.139048125,86.320730489,82.7812256479,80.0985649261,87.8427163892,85.3810967185,106.229666234,128.09230674,141.240891774,147.477228045,181.344148938,200.804584763,219.933480365,235.500565892,234.045557092,227.07537882,246.426642355,223.422855446,231.124828196	1	scurve	0.16	396000
431878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.187874619,122.662390492,120.926749891,128.551808246,141.295748906,137.895306381,140.819997249,139.954299759,146.836433199,166.505407679,216.185756657,229.91115863,246.044280468,257.839294019,263.782488219,270.084308223,269.302077386,289.158151165,290.390697738,271.311770791	1	scurve	0.16	396000
430853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1464157234,17.992077329,18.1850235481,30.7025907848,28.5557241065,24.4948299104,26.6633181983,47.4453674936,52.9351536665,78.107876396,94.9821356397,136.941402997,158.483581358,168.449426308,168.033013327,183.682452517,168.16374561,166.991224975,176.821738252,178.479609732	1	scurve	0.16	396000
430873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6576016939,-65.0564821468,-65.7580120761,-60.6649004877,-75.5449342103,-60.2941816643,-71.1534019333,-48.4730186197,-51.4289970703,-14.237173681,9.64623665227,22.4620460566,56.9034666146,54.1810456173,60.9274845848,61.4789503036,80.0642095804,69.2387969937,84.3382828595,71.915057243	1	scurve	0.16	396000
431096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.691164792,139.663210228,129.665356302,137.904206441,126.100028718,139.863009173,148.128963423,163.286545068,167.403375336,177.599096702,208.302038443,247.107942352,267.554851359,262.335776657,263.113651691,284.843629074,284.126889041,286.31462267,279.66972735,278.780802716	1	scurve	0.16	396000
431763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.523252714,-96.9752493621,-88.2234671973,-88.2850302656,-96.3166124622,-93.8393837034,-84.8350050925,-86.4064945925,-82.4757971511,-48.1645026081,-36.100834468,-4.4761507391,30.4732299225,20.9860777157,43.5513743903,45.4270384777,48.5925572596,43.3491900329,45.1771150061,44.1848914754	1	scurve	0.16	396000
431523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.570314701,-141.378892346,-142.184822126,-120.607076259,-119.722979537,-128.606683654,-134.546211169,-115.388033514,-108.941159112,-85.0819241915,-49.8579448646,-37.8039266796,-26.3698550165,-3.7031109156,-4.84905871231,4.79795989267,4.28507315966,3.22031955847,20.8548035756,10.7857352675	1	scurve	0.16	396000
431015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7423196817,70.5656772619,65.282829613,70.2583715498,78.7850610266,90.9311045995,88.4219127413,94.5273482076,111.737322054,119.116984514,154.17110405,185.098685963,204.77301324,208.186392811,225.854101674,214.945168953,228.432564852,222.850851441,228.209083628,215.458277723	1	scurve	0.16	396000
428354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15422186317,-4.76632478073,1.22946824039,-2.76129947754,-12.6615513209,9.02431768136,-3.20404280005,19.2837632269,17.331005131,40.959036644,79.5216992568,90.898518203,106.976229974,122.018747983,143.220413333,126.295366328,148.733007877,144.607634316,142.40169486,153.447783497	1	scurve	0.16	396000
430312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.476575864,147.407854506,137.63106893,133.782518366,136.383155148,131.648231726,155.322216534,159.400792545,172.548343973,189.170111107,199.617427203,234.207283303,247.698603553,257.994012441,283.309162998,283.336000223,273.21839672,273.271773793,296.826598742,291.407002158	1	scurve	0.16	396000
429430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.443742623,119.651465542,96.7813777563,118.162153298,98.9642752466,106.790503645,115.959086849,122.449921238,125.115095363,145.987773574,194.922302829,216.071461622,233.528669649,242.403395845,251.673713229,251.713494714,256.353019925,264.940758255,259.201956792,248.579261867	1	scurve	0.16	396000
431739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86823500644,-7.90942200216,1.7967104652,-7.98424096201,-3.91358120631,-4.55418843633,-1.69140448307,12.3911392448,26.601256718,42.6912067381,82.184875494,102.987794265,103.61785459,129.319071303,128.515148426,148.504033304,144.208158817,154.356249511,141.268319399,145.335674828	1	scurve	0.16	396000
431678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47733764307,2.14806945832,-16.0295436611,-16.5467722165,-16.0290972603,8.31952049517,-9.85427242545,-1.30335442941,30.8841926395,55.7055247924,77.6956929719,92.9540911552,122.040857326,119.934262136,132.355575126,136.428460072,138.010139459,140.818383401,154.487801302,150.719538993	1	scurve	0.16	396000
431823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6986591327,28.6852938066,27.2615614495,40.7146051573,26.3213421049,43.9276703276,29.2784774184,40.1330704181,60.9338637034,70.1982864134,103.887233292,127.596908776,142.003813793,167.372029347,167.613017291,173.974350941,166.063285853,169.387093608,188.860195303,174.640937463	1	scurve	0.16	396000
428979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1958663241,-94.4897500635,-104.763419146,-98.4111404058,-94.3581056543,-94.3556070269,-86.9390439101,-100.866427769,-74.1813839343,-57.7189440371,-39.64537996,-9.51591512116,8.48690753351,35.398401927,30.3731456015,42.7133638331,53.7558304141,43.4990371711,37.7471795409,54.9850161295	1	scurve	0.16	396000
430640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3570626068,49.8666813022,54.5128141141,52.9224257103,51.5091796903,39.0650156909,57.8853214679,70.1581107742,88.3176375373,89.092399919,116.964789274,141.45737287,170.988723241,173.282244114,187.641685247,181.991911639,185.828040111,195.883040927,183.106883677,189.143775285	1	scurve	0.16	396000
428432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4307400208,-56.180464402,-56.4701687245,-53.9292562422,-57.4678141123,-38.2420928772,-30.2404607504,-33.2725671632,-24.5597442235,6.61258737939,18.3714054053,57.8053125555,81.2067362976,77.5504698225,89.2060995806,104.808197133,93.9740656866,100.42053899,95.8485738021,104.24087447	1	scurve	0.16	396000
429092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2524607967,-86.5675777474,-80.0146819953,-72.2030308,-63.982849156,-82.8044719651,-78.0391157249,-59.6500095358,-45.9323561047,-26.4999237145,10.9469373973,16.3339380894,41.4961435372,64.5698649693,56.9029066451,68.3524079733,63.621156418,71.2161327325,62.1193468512,74.5586867035	1	scurve	0.16	396000
431489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.860832229,120.442864169,116.077356515,112.831165257,118.15112369,114.628519707,112.906002536,143.185123524,154.9758804,172.727043932,201.905218525,226.659752257,244.377703721,249.867112126,253.886572078,261.782797025,266.186095195,257.586440599,259.152871898,261.41588605	1	scurve	0.16	396000
429760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03380519717,2.83883250744,3.31995097001,4.92006971759,3.60459794674,8.03438889245,21.7641520214,12.106958155,27.0180057135,56.9208978798,81.7021379063,89.2829082857,117.117708664,128.792999052,138.062068288,153.682651383,159.985949614,138.589401016,149.365266071,152.40214512	1	scurve	0.16	396000
429647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.176280649,-90.3970087191,-103.299060035,-108.476767199,-99.6480585072,-98.684655705,-81.4233213581,-78.6537520535,-59.3662881659,-51.644326652,-27.3590782338,-8.70729319402,11.6784956863,32.3459377564,39.3561349033,36.6084975871,52.9651300931,60.0360149928,57.6574610377,41.4375211088	1	scurve	0.16	396000
431754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.92444056,129.705088821,145.176942103,147.211060265,146.189940574,152.649878613,147.650497,151.470825099,180.893194911,186.330937974,224.189143832,246.409862266,251.657605622,285.112048465,280.628893814,286.14065885,297.214951645,279.204897256,283.478497134,293.963107294	1	scurve	0.16	396000
428099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6053538557,-39.3777647364,-46.3247399223,-31.1998491381,-35.5811298475,-47.1368582168,-23.4261931302,-28.6154875039,-6.55719547129,-6.80549294532,28.2929969885,65.6372644192,67.1245223134,99.4719766494,102.940297433,100.999746751,109.811198437,92.2490773531,96.5193124863,103.280752388	1	scurve	0.16	396000
428529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9547010839,-35.9479947975,-14.9421924127,-22.7840550968,-33.6308839007,-8.96177272971,-12.4785382169,-16.2383957536,-5.23726091037,31.5976649294,62.0857692686,68.947634108,105.778046581,120.262675387,129.233935013,129.681384271,120.451990908,120.235713185,136.910767691,137.065507381	1	scurve	0.16	396000
431366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.673246795,-123.298084577,-140.65823688,-140.706541013,-127.677229142,-137.831983295,-131.35705974,-120.439726106,-103.34097538,-89.1863001739,-49.5934188513,-43.0528437925,-4.80185554848,3.38656549435,7.38822507423,6.61119831883,20.3880272401,5.6453405217,6.67367115778,3.35039175007	1	scurve	0.16	396000
429098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9061456251,-35.9641730363,-33.9521327707,-35.3023417827,-33.672419407,-32.2078173557,-31.6094505629,-9.80725155742,-13.9992095544,29.2829905218,35.3858871411,62.6596143395,96.012596453,96.412040942,121.978992933,119.693494035,119.733508922,124.731846285,108.736236728,112.708725747	1	scurve	0.16	396000
431711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3383758456,-35.1196026119,-40.3196787879,-41.4053121179,-24.3887759284,-27.2175738803,-16.9123923424,-32.7527559108,3.70637824444,0.641233030167,33.4493600024,64.6162002836,77.3490395317,95.8234689046,104.51760831,113.830179688,108.342582092,119.15745557,118.943578106,118.411092878	1	scurve	0.16	396000
430409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.209479059,-133.125565197,-141.067626347,-148.312203754,-138.706089227,-134.214505399,-121.050050668,-113.684311753,-115.096340633,-83.5054130929,-66.6747917573,-42.7722156481,-18.2136988907,-7.54711919327,-8.17741236731,-9.03869570806,8.00817734417,7.82145558262,3.48974463526,7.40460515379	1	scurve	0.16	396000
429002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1040190564,45.8146295952,36.743210514,55.3975766747,47.9232660973,35.8556121068,46.9916444238,56.2610125775,81.4072109306,79.7152207336,114.859819034,151.166164931,171.222717794,179.373117576,181.0184391,193.119664949,189.263823611,181.858941616,184.189497308,196.344531154	1	scurve	0.16	396000
431325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.999794469,42.5897962855,36.5301814632,37.8326920205,42.828133193,37.7892628221,36.9201823416,47.6006042517,76.4020519674,89.8901120404,109.236522283,135.981075886,145.984397012,163.240505938,176.739499121,171.619039778,180.765058589,173.391415533,194.275052485,183.945480796	1	scurve	0.16	396000
430464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.462326937,73.4051027678,91.9953961276,74.1532345503,87.2033553233,84.8537304885,83.1632879838,96.2989675793,114.35209271,139.357976673,147.964735721,187.305879778,209.614130665,221.388836878,221.046445382,228.320986571,233.67653053,230.672390373,240.587889255,235.184465233	1	scurve	0.16	396000
428683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.989756716,100.027569619,104.960141239,103.368210715,120.397078063,127.744155592,131.855309079,133.137484055,140.653616386,174.36119406,191.858342532,204.612863141,236.456267783,234.471829742,249.504171482,245.23515088,251.227265149,269.733314954,270.424972232,255.736038179	1	scurve	0.16	396000
431191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8363600867,47.3337966492,53.6878496634,49.741612608,45.1682663318,65.2611559667,72.9124669291,67.031005478,74.1392852758,112.021904222,136.432929123,156.820118478,180.233401874,184.18576681,191.793550108,205.488045808,194.75594183,204.252097751,195.162940718,200.026395493	1	scurve	0.16	396000
428330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87269301232,16.3124613082,20.2840936043,-0.0332252331523,19.3911700813,24.679784957,10.1332843659,39.4570422505,44.9763822543,65.5670613539,83.7021105916,113.765435089,136.164805744,140.069473677,161.814471645,159.021560186,156.9695832,154.398818598,158.692911512,156.290176334	1	scurve	0.16	396000
430374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8885844993,-96.1799031253,-73.960411525,-78.8061773779,-72.9362601212,-76.9401445258,-79.0428695219,-76.2036302104,-66.8671167581,-39.6572814576,-8.00812927437,9.77607107294,40.7866330787,55.4614887132,54.0343603452,70.9822716105,57.8225219653,63.5967188247,74.054271477,56.7250709483	1	scurve	0.16	396000
429202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.290052362,76.4695300927,82.1315916095,89.3561143858,87.1485656156,95.9891234669,91.0187042602,100.124915906,124.999334931,136.984299409,161.306003504,199.264744627,215.777682652,218.184504784,236.967421392,223.430805021,228.194139099,237.810435331,251.025622524,230.67709457	1	scurve	0.16	396000
428072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5152984861,65.4689219316,60.5849218588,71.361022929,64.520684304,78.6657657232,85.6920746174,77.6656855926,108.407766924,117.696087488,157.950398018,169.948736467,199.945507279,205.355475267,212.401964378,211.59941972,231.460101459,226.151174046,217.551515314,225.990863346	1	scurve	0.16	396000
428057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7502526379,25.9001925289,13.4472399223,12.803142688,37.4200750702,34.8128548976,34.6938038004,49.6079242858,47.8365777703,72.9659913711,104.715696235,123.994035149,144.446326138,162.46884397,175.143184735,163.545239987,183.539178114,166.91700193,162.727952214,178.651846447	1	scurve	0.16	396000
429006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9018765458,6.12958968877,-12.9564855303,-8.49750620024,3.94298263246,5.68973806469,-4.84422093807,16.1398830474,21.6345110457,33.2851250122,71.0259445553,92.6866425402,117.672347322,119.535270416,122.366970945,138.000472743,140.852028297,136.730551305,134.47629318,151.840457321	1	scurve	0.16	396000
430308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.649488632,113.072086535,100.218891304,112.487267452,111.952100747,105.558362958,120.185289195,139.503191439,129.651892752,148.985291323,181.907698331,214.622192487,218.658060738,244.525136256,258.326027945,254.364513225,246.286397824,249.964246114,249.563027367,263.180264778	1	scurve	0.16	396000
428109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.667800339289,22.2957805659,15.9560556933,5.34490984916,18.0310685445,3.49284256437,28.8549082672,34.7879824581,39.9897672845,60.9933761073,79.9299476912,100.298020266,141.429894568,145.983891219,162.276267988,148.793412549,152.77258229,167.896442976,152.042103536,153.708441714	1	scurve	0.16	396000
