ID	X	Y	cluster	func	noise	original_trajectory
255399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.049205634,-124.8253543,-109.442738082,-111.190180388,-109.381078834,-116.163606825,-86.6859720939,-56.7239909482,-30.007066371,-18.067695367,-2.3009666045,9.63062239176,1.15602626894,0.175416705386,-3.17751490839,18.510751671,6.43139259281,7.99182342799,-0.61823278742,0.13737928828	2	growth	0.16	220000
253640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.033757714,115.831212365,130.700539416,115.544438756,135.848980374,143.606908309,161.412513806,195.57972092,212.885515327,218.614248645,230.265528301,237.244155819,243.133927282,248.604712248,259.787445295,253.66174686,240.289304702,249.721626388,241.850165016,259.87361517	2	growth	0.16	220000
254309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.888752643,-114.352788589,-120.224768265,-119.133529306,-116.029853889,-93.595825579,-83.2928934842,-46.5429073057,-17.6562775808,-20.9449880613,8.955306216,8.47802783683,-0.709615418767,-0.426928595719,1.41820563563,12.3823489385,8.31941241947,12.532100841,21.4140878563,10.830433296	2	growth	0.16	220000
252240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8955498645,99.5154894525,111.618880545,95.4044701989,99.2314360482,110.342849198,136.981274349,160.076444643,198.821318581,214.264754166,212.78591295,231.407981234,223.250724131,225.277957822,237.072677506,217.631273351,231.330098758,237.513260205,237.818175964,222.926380203	2	growth	0.16	220000
252376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.10377921504,3.27753053529,18.664434604,-2.67157098223,3.41452878306,22.147662986,38.0694241322,61.748264339,89.017531364,112.735080956,110.752862476,118.776094851,124.03888285,135.708340294,136.174871465,125.85206232,137.934075959,139.132808483,122.897113184,122.773592911	2	growth	0.16	220000
253895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0859972628,93.4556577103,81.7373646282,79.1337664049,80.2859665428,90.553755303,126.094160002,158.98360029,183.367970572,195.479831215,195.321709186,206.658197181,204.80534973,202.051898528,223.032931222,205.887341922,212.940756832,205.3132684,206.575895754,203.584058338	2	growth	0.16	220000
255090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3402743716,78.5501479197,78.6863877976,67.2928171549,85.5291662314,77.612536818,114.019053415,126.802214885,167.289976547,186.203012645,191.636024163,202.51535998,206.47672359,193.163678545,197.846889397,211.418042989,211.511662283,199.83515265,212.982017934,192.249868161	2	growth	0.16	220000
253809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.749646249,125.273012024,110.886100716,122.739060851,105.652453733,133.667446215,136.575297156,184.125199892,194.447404315,226.564123064,229.660116949,237.250717616,242.506509983,244.016625489,231.022093559,240.95132784,229.717062204,230.861725396,245.920288852,233.413741219	2	growth	0.16	220000
254937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3346124633,-27.7833448672,-26.2224276753,-29.2231252732,-30.7891305464,-26.9183629807,5.29568016676,42.1659613629,65.4536677809,72.2081930438,94.8476404422,84.7802025453,97.46432037,98.8294665186,92.3190253466,98.9847647724,98.8080322091,90.8952740538,94.9486306031,108.418454928	2	growth	0.16	220000
252886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1987846119,87.5718877594,79.874375568,82.503350029,85.51753099,91.177324733,108.071453357,150.888108965,166.413693861,190.858960172,203.832760409,194.71029733,213.43718111,218.952850126,216.647582596,210.93401057,199.604612368,201.619398935,208.215764005,219.389380682	2	growth	0.16	220000
254838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5524186242,41.6624303811,43.4895320796,40.7425471674,44.3615981395,54.8765593583,71.7261824391,113.663502292,121.259317998,150.942807297,154.569627052,154.328077416,158.159368218,171.372760208,162.227741057,175.882748343,180.091261007,169.607388552,166.787001572,162.692897368	2	growth	0.16	220000
255768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1476885123,53.3649249858,40.5709301462,43.8726859921,45.6821503267,62.0243639286,84.7079154452,111.070652868,126.403054174,159.948953291,171.887108154,156.403579731,173.282166233,169.879812299,179.995855211,180.031532472,182.38139093,183.917091667,174.30868775,170.090169583	2	growth	0.16	220000
255030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79035346493,0.908454070839,7.53807257865,6.87204677833,-11.0530990675,7.53239250362,37.717509455,66.7108537126,92.0301100707,89.4547651675,119.175396947,106.254132211,110.309277782,129.581735274,126.920957895,131.270292322,129.980672654,133.082002639,114.826049776,122.679915812	2	growth	0.16	220000
252979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4202358148,-46.657809059,-57.0108407165,-51.676568767,-49.9967472672,-48.295978541,-20.1194257945,-3.83843760327,20.046799851,36.9388681084,48.3917626299,66.5956910279,70.1925460254,76.5349149405,64.0786488305,73.7712192332,73.1482440584,57.79462892,78.6294506127,75.231393069	2	growth	0.16	220000
252892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8488579838,66.5669592068,62.8319391375,72.6291612621,63.4036882506,89.2495517114,114.4009283,128.261845494,151.047059556,165.409536822,179.098536154,197.398377141,203.099540671,195.701616264,203.315515376,201.7253357,203.702619855,198.819480855,205.378226396,207.022026428	2	growth	0.16	220000
255813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1347620773,-40.4204997751,-33.8666034691,-33.2915137959,-30.6726592641,-20.8698387528,-8.4019177437,22.7888239911,40.277747617,60.2727663489,69.277016143,77.3857152135,79.0328422084,92.2780738476,85.9441273098,76.320717762,75.8281709023,88.2680535049,83.4427910222,84.1423551733	2	growth	0.16	220000
254913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7828374109,-73.5915725045,-66.0075807344,-71.1786769202,-63.0377102336,-68.3826263392,-33.5363994819,-4.13821648578,3.90735536605,19.1376315681,31.5263677431,45.6858427571,52.333864459,41.733778381,48.6722637585,55.3511239317,61.2716786179,49.3466040591,42.2418159029,55.1841112181	2	growth	0.16	220000
255938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56008722918,-16.2619611429,-7.5554383494,-9.03524251862,-3.49392245711,-1.39244343489,31.7011756325,57.2902517758,75.3450969739,88.0608075438,107.728217511,101.910339105,107.916193514,107.68209811,119.503546401,119.66958344,117.01293981,119.387906659,110.723217602,105.947106401	2	growth	0.16	220000
255549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.299599787,-30.0284514388,-26.4239536563,-15.9647076882,-10.4706252751,-22.3604910431,4.63605778353,41.027969355,58.6892505179,78.9538214019,83.8469445334,98.6489426387,104.083646187,107.264294958,97.1045874601,100.680630832,94.3721965897,109.069302043,109.262982498,96.6677481909	2	growth	0.16	220000
255085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6989097427,92.4020170764,89.9765673955,80.8877857738,95.6904191379,100.764874631,107.226395945,137.248914433,179.27150982,179.130153397,208.593274311,197.026296958,198.458433146,215.869153692,215.201489788,203.515440915,202.93140387,203.283058369,202.440309435,217.396374505	2	growth	0.16	220000
253436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.413490208,-111.68846615,-111.591489006,-126.945134635,-114.065018505,-104.306223233,-91.4014255596,-54.9866228525,-38.5566811241,-6.70637085522,-13.7281750109,-7.37682660245,-2.35063982719,12.4777272013,4.55119904151,13.4591448,1.34306680108,6.76224169358,4.85377042129,4.01136655622	2	growth	0.16	220000
252548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0344521779,52.2606371676,52.5355136632,49.6815051703,48.1822009948,48.6830927532,73.1488949773,97.745987786,130.528483506,146.487645027,152.301468258,159.123933822,169.476150851,161.572583531,180.533159648,178.958668178,168.301954016,172.492549475,181.70199676,169.581753542	2	growth	0.16	220000
252306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.922704064,-89.1712037588,-91.3867400839,-70.8603411232,-78.6845913533,-76.6589681693,-58.1241728049,-19.1455170968,11.8537129209,22.0094930204,31.7629413594,45.9624132687,48.4375971766,31.4244766864,49.1257054346,54.1790176553,49.807823646,46.2069932656,43.7069758935,37.6041039252	2	growth	0.16	220000
252738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0785047579,-21.1481798542,-33.8699911572,-27.4427102741,-20.5691271055,-4.64566444316,11.7761143756,42.5585681956,66.2924072675,89.125672857,98.5360962354,104.750369995,86.636707962,89.0079795251,106.165029005,110.628023417,97.4543149248,91.0697596538,103.404040945,103.367621289	2	growth	0.16	220000
253986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.319433803212,12.0308346106,6.50243766104,5.72767319767,-1.16650774439,9.81874850205,27.7523448865,53.6892661968,94.140606726,112.847509546,105.778989926,112.583097153,113.987110172,123.135977459,119.269697839,133.442918715,135.697845671,120.777691927,132.16041422,130.093783538	2	growth	0.16	220000
255214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4273378167,84.0750932897,99.4253073844,96.1570235181,93.9579002287,98.4066399119,130.648104257,141.760261979,169.655233199,185.113775414,195.939354085,203.848158419,205.923464981,225.385433533,210.203709061,209.67894085,213.677545225,208.451634226,222.236553243,227.630744406	2	growth	0.16	220000
255842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7354662564,-35.5133449657,-55.4695355278,-51.0443771153,-40.3327804991,-42.9632585061,-20.4926144881,9.12922261532,38.9682130726,56.3113574321,66.8733819931,73.1012021154,69.9651486001,83.2324914027,71.2897212522,87.7037461287,80.906971078,68.5669685383,75.3634083036,90.0534395785	2	growth	0.16	220000
252409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3641450242,-12.053958751,-11.3477238598,4.03112302001,5.88822342233,12.9865396713,20.6742847043,48.2740963967,85.6985214121,108.489355216,108.508275605,112.321430529,125.940794961,125.769634974,112.32231736,114.953236708,122.110165673,118.545528999,121.287696746,115.390538169	2	growth	0.16	220000
254293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7267505631,-1.49373914614,15.4112904504,1.75321988787,12.6374097391,24.5626645552,45.9458831461,63.4441405703,93.1099887965,103.271969853,120.333597749,134.973301276,124.682820589,131.709077969,134.051407747,133.62022914,127.292486651,128.641889848,131.10462105,141.412673112	2	growth	0.16	220000
255099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9280359504,-65.1967839264,-63.6743082612,-48.3734227182,-62.883416931,-39.5833554131,-18.9328453767,-9.94788167414,30.9308931127,48.5871567147,64.8393482969,53.5691388428,53.543577945,54.5525181282,55.7004802253,71.2271330224,65.4287619612,67.0466584857,70.5484443323,59.7337476694	2	growth	0.16	220000
253830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.474907167,119.029323568,107.084606864,114.051492352,110.028474648,127.78764166,143.605645317,179.164061657,192.335923102,215.138040284,229.293415298,222.13617265,222.804979254,233.932158491,226.904343299,242.995597924,230.868718843,223.692856934,229.409320716,229.0894711	2	growth	0.16	220000
255308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1240954044,-106.42336157,-110.314215079,-100.16457875,-95.6581933562,-96.228763996,-66.6989189471,-53.586199038,-19.1525231326,2.79999545283,-1.26889013928,18.1916245537,25.5365380524,15.1136073836,25.9366291631,10.4799796065,18.9495008908,7.19395750654,28.9746979576,27.7425542224	2	growth	0.16	220000
254255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62241343004,6.34013570441,15.4502210171,3.28518845334,13.8724587826,23.4822525422,52.9359611393,70.0963733624,105.03216006,115.742980875,136.09789543,122.696055894,135.185451652,142.003988565,146.951316477,138.561622561,146.302584321,127.775202779,145.713605031,130.445295753	2	growth	0.16	220000
252294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.834112051,-88.8596844059,-95.265225438,-97.013016597,-95.5017852273,-87.4636523884,-63.9460782513,-37.6028397331,-9.18790578505,12.9247467526,16.2341190218,27.2061591094,22.0368498314,32.1720977501,18.7719777759,27.8205129371,36.5219353097,30.7667220599,29.6646902935,26.2320695758	2	growth	0.16	220000
255913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5591275862,43.9654268575,25.5855183155,44.5970983509,25.2579293657,46.3523370502,73.7157847637,98.528300069,117.068801085,145.588399283,151.559854147,151.219495742,151.036787524,167.302896177,168.863743968,152.788527669,169.23877841,150.566718814,149.45087147,150.425754408	2	growth	0.16	220000
252534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8075403084,68.6317341792,79.2352582739,58.8178693494,78.593798836,65.8397014656,107.072980629,118.432949288,145.234041378,167.025833103,190.394481869,175.861524647,183.670972338,198.201667119,184.129204734,187.219770252,192.932985171,201.401325624,182.289249237,202.629494305	2	growth	0.16	220000
253811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.296132927,102.578654547,104.785425591,89.8993842379,94.8371620287,94.2675088736,128.486887512,165.530612106,177.671199694,189.063564249,207.755288045,204.700871054,222.38310386,222.286307865,221.126692535,223.233550956,228.360966373,225.456304131,215.632371549,218.73859774	2	growth	0.16	220000
253100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.882964541,-76.9407259676,-77.4000998528,-88.1399779046,-79.8864951052,-71.8464526896,-50.6562720738,-18.4851024235,14.8036262395,25.90590547,39.7220199525,50.1043240295,32.1776947177,34.4387740298,54.1564402361,46.8565005809,56.7337663713,50.3915545765,55.031503433,41.1436479001	2	growth	0.16	220000
255393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.290795188,-124.202212773,-119.536691031,-124.135489867,-129.606638586,-106.06701891,-95.2684532636,-74.3624518345,-44.8137063097,-31.0195932589,-12.2419313934,-6.69922143203,-11.7032751142,8.20759928371,-6.79110518059,-4.51669868156,-1.45797148234,2.52992934194,-3.86731260596,8.63862712132	2	growth	0.16	220000
252293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.338271755,-101.403909495,-123.014769981,-118.91852762,-118.048539123,-106.127215122,-90.5866083577,-51.0015422386,-34.2934280785,-1.36798750498,2.28416372903,-1.28466669003,18.7374947861,-0.236577765253,4.64384393762,8.1250644051,11.364922184,19.4740927019,19.6007285347,12.1545611573	2	growth	0.16	220000
254774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5956848231,-46.8735659045,-57.8610274937,-47.6786974916,-54.2860058376,-46.7574500349,-11.6238427213,5.86643565426,31.7029378219,55.5574676178,63.6840414998,72.582844296,74.8480769348,81.8686416379,66.8844016239,76.0796197484,68.3078900038,63.1914579069,75.5132829328,77.99706468	2	growth	0.16	220000
254624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2568230101,87.5722629613,81.828578731,91.2523473496,82.080491106,90.9305341796,99.7664738637,146.943110202,163.139526065,191.70168943,194.286851016,204.03729696,204.027434692,205.112091175,204.496692217,200.124906053,201.664184727,204.732253887,202.986330885,207.795907704	2	growth	0.16	220000
254743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1965201351,27.6858039413,27.7937510859,29.4472207099,30.9201171368,35.1466925216,68.5514249231,84.3763044374,121.176696541,146.231949761,155.397775984,156.977682539,159.66379946,155.263803731,157.057311169,157.852939047,152.733113807,164.275391682,170.880411913,153.905732066	2	growth	0.16	220000
255792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0726639064,60.0414697808,55.958187174,54.3350950123,67.6968927547,70.9056949983,84.0608427501,112.419009961,145.324965101,173.678277772,176.67750862,179.436010493,178.888590933,188.769714003,194.44732542,196.272891964,190.214827757,175.917294583,186.838266796,197.600154414	2	growth	0.16	220000
255112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9202763938,24.4218405285,37.5711624192,23.1110412406,30.9929110701,37.1662229826,60.019479886,103.202372344,126.69112701,143.967761409,156.620087538,162.67380256,150.045341047,159.66422547,148.089584133,148.076354009,159.269089037,166.950045398,150.559774554,169.098047321	2	growth	0.16	220000
254383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6600101312,26.8896440601,29.4425813483,32.308785223,31.8052167444,40.2149935459,69.2219347895,90.4966149456,125.975220896,142.226163547,132.909273077,144.937213361,145.947407864,159.056255604,147.855202736,152.157425778,160.643441356,158.691642328,151.442826836,160.251227371	2	growth	0.16	220000
254085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83193632341,13.3286456484,-0.493870757291,-0.565269176488,16.6853125785,18.8221405731,31.4674968048,65.1243770246,99.1366379125,120.243256377,125.10082691,129.362335714,138.547846199,132.532722705,121.574599034,124.718007954,137.597231741,123.74359922,134.635376688,144.306823508	2	growth	0.16	220000
255102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1185439782,-96.5708080142,-103.611459679,-96.6793857513,-103.846940754,-91.2930367209,-68.2488405502,-39.7547306436,-19.0493250556,6.88873244573,17.5287129725,29.5942200829,18.1124139238,31.5164902214,36.4448830347,21.2220524261,34.9686194916,19.2273529352,18.3638193435,18.7580245684	2	growth	0.16	220000
252962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9022609846,-68.8662805814,-69.0610156818,-71.939260979,-67.072694314,-60.7501963965,-54.6555247299,-21.2518374197,10.003880951,31.3031621805,29.932155364,45.6800103169,51.4967616593,44.3921141934,36.3164864432,48.8900083271,55.6577968555,38.7768504283,52.9271066108,53.8644942851	2	growth	0.16	220000
252498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7748215463,64.3682499949,78.9326882791,59.105344377,60.2508258345,88.5677935674,106.915105447,128.542592537,146.476484378,171.178780274,182.097598281,185.885271442,201.155176872,192.133411137,203.770691387,193.580088368,193.06357856,200.186470013,204.256792897,195.49042898	2	growth	0.16	220000
254804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6238085241,5.23160016165,12.2042207635,12.2133146092,-6.96609409348,15.6878998663,34.2681552277,69.6908834888,93.0173274065,94.9085450805,115.04668465,113.402871134,114.758227984,131.279446856,133.9397133,134.297421758,129.945010963,132.224877094,137.844309062,129.357341687	2	growth	0.16	220000
254949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.290329755,103.312996686,116.745529368,106.856209601,100.355697128,106.200703067,135.227111796,177.758085273,192.309758043,218.156978974,210.996877554,227.161686532,219.557031225,229.890748624,241.524807041,243.618307212,224.831222309,244.337007425,228.826418249,238.300302147	2	growth	0.16	220000
255917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9279523959,-26.6277063113,-26.7668938529,-27.8524264934,-13.6762542463,-18.3791900896,11.2148175932,38.3825700005,69.638036437,82.5346161895,88.2006396023,90.1388306133,94.0602650599,107.57771941,98.3583263121,109.402658075,94.1684907908,103.976108069,102.683669548,102.011809387	2	growth	0.16	220000
