ID	X	Y	cluster	func	noise	original_trajectory
332909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.634556761,181.010427204,180.356111631,180.765594904,181.030097943,185.029506053,183.566919957,185.634559295,185.080079107,184.609384685,186.282581254,188.16112264,185.84594282,188.423907678,184.696984538,183.230574923,185.239938488,186.667161497,190.214450831,192.753101983	3	tan	0.12	308000
335555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.426305627,190.402009308,191.681272444,192.276440578,188.265477186,190.746750421,191.500661574,189.161006767,193.573241738,190.971907173,194.331337475,192.695167753,194.627296809,194.957859538,191.296711412,190.501788398,191.679592525,194.989819988,197.382138387,198.123285022	3	tan	0.12	308000
335346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.487422547,195.388258935,199.472997598,198.428228989,198.801964841,197.076112397,202.317546757,197.941056496,199.810708547,201.959658853,198.891671773,201.331969,200.137158834,203.043194931,200.118107416,202.019506042,201.998202524,199.533578765,204.509830478,209.024727032	3	tan	0.12	308000
335269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.474614867,185.633612806,185.648263532,184.900714487,185.61746364,184.551136349,184.263325368,187.529347779,184.32381961,184.494645175,184.903014562,184.270175198,187.857059821,189.026686833,188.42945868,189.104725422,189.591430599,188.690412803,188.541702237,194.219022719	3	tan	0.12	308000
333822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.848303228,188.264142297,186.942034799,185.435660796,188.433019091,190.193538559,191.86107978,188.568342787,192.405737762,190.015607607,189.912585571,192.782332441,191.871028272,189.467749716,188.690928448,190.705526038,189.745368998,194.516243864,192.375986531,194.606648075	3	tan	0.12	308000
335379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.038501925,196.537394779,199.996087066,198.191756197,200.561613756,200.14163986,201.864437376,204.285890952,199.870951016,204.245957844,199.279459811,202.912167302,205.202489412,201.211989549,200.948077638,203.381979871,204.390291801,202.430113951,205.172498442,205.724464469	3	tan	0.12	308000
334684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.601102672,203.313178464,202.445328316,200.737082493,200.072611722,201.222637789,200.338527738,202.57206861,205.907392734,201.82511297,203.951046527,205.401961396,201.091477494,206.538410728,207.245200855,203.540051352,207.960212369,202.861052801,205.800783404,212.826610665	3	tan	0.12	308000
335473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.8783968,207.475871462,204.341408684,204.77312159,205.715729124,208.423432045,210.289619061,207.755045819,210.831695231,206.44162353,206.547386218,210.373206702,205.720274634,208.250928034,207.352078441,208.747762654,208.408339683,210.723850612,213.483645255,215.058547432	3	tan	0.12	308000
335914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.70590038,191.718932507,195.927319283,195.889913593,191.511425917,191.59111499,196.074290108,196.187986884,193.159268221,196.90789305,195.2010561,195.282771312,198.481681624,197.329843257,197.931186118,198.85556298,194.86785433,199.234655838,201.08011409,204.680122978	3	tan	0.12	308000
333876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.32447812,211.846638471,216.018606405,213.488031396,211.58457649,211.79327198,217.726569558,215.157776246,213.3692937,215.413665093,214.067779638,212.970391407,218.619723049,217.337855631,217.096287946,215.573620343,213.844517023,215.902651379,220.026686029,223.257889721	3	tan	0.12	308000
335312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.871726947,194.745671638,198.76983615,199.178730649,199.222789218,198.403854198,197.960825021,195.553210931,199.544587005,195.818767972,199.665915294,199.00389507,196.968781952,197.42528656,201.303620562,197.915617338,200.703559691,198.995115105,199.520781784,203.417918607	3	tan	0.12	308000
333055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.94439915,199.681893936,203.125420639,200.298563775,204.326336425,200.479597601,200.585751979,205.207972649,202.767569571,202.171935927,200.439083631,203.912258975,203.208851438,206.582877944,201.488888467,203.787782166,203.859860836,206.961525185,205.50149005,210.473029539	3	tan	0.12	308000
334312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.653527677,209.185857159,211.713778855,214.366481152,215.877052425,212.914577788,214.231193648,214.014972365,214.782732954,214.898931425,212.735059248,218.224415412,212.925813266,214.535147116,215.779413074,217.056618646,218.7772984,216.371857102,219.831352936,219.970610518	3	tan	0.12	308000
335165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.103078228,197.997061868,201.498643399,197.197644013,199.490739306,200.842595265,199.656402439,198.486276892,198.766633169,200.403069475,198.034907147,200.805828962,203.912835719,201.948559116,203.339263518,203.682179525,202.131248969,201.194144714,205.055889772,208.201553454	3	tan	0.12	308000
332803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.532490985,207.132023047,208.325825628,208.033081721,206.438243902,207.910699408,209.83121394,209.713933977,210.662975461,209.375996756,209.563752828,212.412067532,207.824198678,211.839208675,210.217513828,208.464924816,211.732122911,210.301210368,214.38036063,216.240848984	3	tan	0.12	308000
332767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.698964626,188.682338088,189.552552689,189.584899657,188.158683948,190.354958686,194.030909166,193.914998413,192.720093816,190.23996248,190.994467655,189.966790921,193.029739472,194.07632698,190.349157323,194.958326269,193.416364597,193.777625756,197.815802225,196.471572134	3	tan	0.12	308000
332811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.560896199,214.610299338,218.960201218,217.535645083,217.188908299,219.951621492,222.059824434,219.745890419,222.397061596,219.383325121,222.206191949,222.457102353,217.580969642,217.57725604,219.340562551,220.062454648,222.088177504,222.16030406,221.814196672,223.803367017	3	tan	0.12	308000
332003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.930581231,204.50390165,206.909817695,209.894911631,210.190262711,209.91939012,207.404264348,210.28394495,208.336050462,211.449603516,210.93604078,213.29772631,209.772080167,213.336373737,209.274963006,210.623760115,212.885838847,209.80503505,211.863806508,216.391233808	3	tan	0.12	308000
334282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.298280436,192.91126666,196.107793821,193.926707606,195.218749685,195.373224617,199.527400076,197.993200278,199.628090819,199.470813224,199.363902527,198.088637791,198.565696164,198.023809298,197.507748774,200.415562237,201.421382402,197.600639329,203.292801235,202.284187349	3	tan	0.12	308000
332226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.058324865,188.272794528,189.028349578,191.303204643,191.550100301,194.707574245,192.351671544,192.411548074,193.320917541,189.844331839,193.969445146,191.95862316,194.786192601,196.068319719,191.271771,193.196331165,193.02621035,191.735289032,197.673821798,200.073908621	3	tan	0.12	308000
335567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.17188164,200.87399462,201.728288158,203.392896824,206.401746866,206.147166215,203.060626743,202.864824389,207.116009189,204.385449155,208.769186829,203.705073115,205.13590227,206.117600791,208.74415536,207.848398508,208.151651203,206.917638094,209.551287989,215.107206898	3	tan	0.12	308000
335490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.586121517,204.568838404,208.098222012,206.501713412,206.309141849,210.482897735,206.255276032,206.118907528,206.815103586,210.528535424,210.066003336,210.318901601,210.422401997,208.924596103,209.806082057,208.836976696,212.523935971,211.842949082,212.102782602,213.546323427	3	tan	0.12	308000
334444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.291996458,206.075341893,211.842110277,206.715410343,211.729827113,207.502320678,209.859447648,209.069345764,211.06235652,210.410505209,210.462439398,209.128595889,211.523197676,212.842686934,209.493593964,213.529236082,214.968394426,214.582272037,212.463431611,219.504686451	3	tan	0.12	308000
333070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.444186041,213.639690141,215.25532641,214.573791577,218.206217203,214.754691206,215.563480233,220.192780138,219.248451312,219.369199701,218.396451277,215.743644132,216.751180179,220.378123309,220.72761462,219.347751105,222.446304492,220.151263192,221.726199893,222.978428426	3	tan	0.12	308000
334794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	3	tan	0.12	308000
333043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.959923346,179.163615236,182.644482661,186.033817004,183.295822061,184.080625163,184.409336414,183.732665532,182.745668192,184.285345502,182.972377595,185.145266545,187.837304974,187.851880906,186.796863741,184.681132903,183.031663982,187.513936891,185.969639384,191.1765936	3	tan	0.12	308000
333310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.732026424,209.015230579,213.253098652,215.332707273,212.11916046,210.23090638,214.468148796,215.681605499,211.008348728,210.830232231,212.731345118,212.650679209,212.54597034,217.330190243,217.402841942,217.557396522,215.570614363,217.461387796,216.372392395,223.13489132	3	tan	0.12	308000
333495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.188735331,203.014168029,204.781082819,205.955368374,203.149548145,208.019348142,205.918324862,209.644618635,208.220751109,209.745373301,209.287833987,204.560873073,206.357747639,205.184401233,207.918668643,211.277144619,206.885449105,210.656854433,212.095693509,215.794032987	3	tan	0.12	308000
332758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.692134644,199.562470266,201.546246398,201.281297739,205.24612138,203.328725185,202.059296354,204.736300141,202.538125705,203.993280218,203.174224715,203.959259003,207.616617236,207.006333526,204.208292579,205.163836116,209.374951636,207.711473471,210.483886122,213.706723126	3	tan	0.12	308000
334253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.909790463,215.921070632,217.003873384,212.600893727,216.365425451,215.142917542,213.770182468,218.989084907,219.472873935,213.693975424,215.941849028,218.802359243,214.428186385,217.859369545,218.5623641,216.847888379,216.692685977,219.162691984,220.242935677,224.64676766	3	tan	0.12	308000
333921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.676521527,179.40308586,177.331136898,176.072053615,177.350906773,180.731609194,180.228381262,179.587772231,176.79412029,180.372962614,181.847290427,180.296601431,183.160497426,179.366739038,182.316716013,178.903704917,182.67360246,182.269475315,182.071976598,184.536354971	3	tan	0.12	308000
335654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.347180681,208.920941347,209.833485261,215.588020233,212.555834218,216.615883277,215.557041653,217.154370927,216.988382843,214.517667833,212.449182118,212.332468208,216.732114625,213.821905751,215.075589364,218.528390494,214.448805344,214.533884702,219.861489632,219.002175252	3	tan	0.12	308000
334776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.449088849,216.152015999,214.105890222,214.886965228,218.224238204,216.813339485,218.505290124,218.369780762,216.397369747,217.467879936,217.64734168,220.149218754,217.320309143,219.579170114,220.856826949,216.312223758,220.36954729,218.348896079,222.567239181,224.418469963	3	tan	0.12	308000
333801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.811156703,190.776763007,192.776100503,197.767954142,195.787925569,194.976686121,197.523412358,197.891932018,195.025690861,196.630140461,194.902976581,194.282975649,196.369054022,195.467594488,197.539998256,195.51626454,198.559752901,198.745667225,198.737130316,204.86200305	3	tan	0.12	308000
335113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.490671849,206.07865402,208.455712107,210.520715273,206.734947851,210.70583358,211.705713841,210.30165094,210.972973935,210.163127831,212.029741937,208.185829349,208.319519459,212.662466999,208.581341129,210.57830089,211.580641918,213.409664848,215.124278399,213.900272228	3	tan	0.12	308000
332643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.614710497,216.00712018,214.393199353,218.390438701,215.136200271,220.208290116,220.730953423,218.669537643,218.780363411,218.18316505,220.270540826,216.320845618,218.206515757,217.946499599,220.188386546,220.501723432,222.38210858,221.182220901,221.468814065,224.149035259	3	tan	0.12	308000
334479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.293499021,192.357486866,194.036482619,189.552450347,190.122824655,194.35228872,196.409963462,192.962202409,191.439823689,195.552144531,193.04171072,197.163346132,193.287983542,192.441949558,192.440184822,192.099229708,195.198461013,196.586957345,197.151914774,198.174785627	3	tan	0.12	308000
332402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.771830294,204.643777957,206.144955216,204.838601698,202.033214872,204.770062353,207.517467979,202.185162949,205.023180269,202.779333538,205.154168093,203.153811732,203.078918221,205.315651247,207.793135008,205.404581744,204.026974701,210.42161278,208.310683057,208.97961035	3	tan	0.12	308000
335965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.377469625,180.994560471,183.345933787,183.556744216,183.571388692,180.399615291,181.787731127,181.782114846,182.94428927,183.432563439,185.680577131,184.972292534,185.063353442,182.89286995,187.266506052,187.108815566,185.517471316,183.763031883,188.763130167,191.433517745	3	tan	0.12	308000
333053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.599358453,192.560931566,192.593705497,192.724300943,193.863201634,190.814232431,194.8371609,195.407503832,191.80992805,191.584490875,194.72278351,193.028167167,191.860279851,193.906302004,191.794741197,195.393889948,193.208422422,192.122049409,195.021318265,198.40541644	3	tan	0.12	308000
334225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.27802538,181.445451459,183.452166111,187.058956165,186.058547172,187.35686769,188.079107175,185.806283341,189.188940377,187.434111388,186.024123447,187.590589517,187.553594131,189.971516295,187.801728751,189.856514446,189.502190866,192.605529737,187.853367511,195.855895357	3	tan	0.12	308000
333291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.130287066,205.352283472,208.60728236,208.162161551,205.774972639,206.804613813,206.15807607,210.613107215,210.864896854,209.344056776,207.400000554,211.696949433,209.143660723,212.682799227,212.721830593,209.965720704,211.668650624,213.023110836,211.674159942,214.085831386	3	tan	0.12	308000
335306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.464763276,205.771244462,209.139683209,208.581557209,213.091568844,208.791282185,211.437926477,210.726547695,209.765245208,210.64683379,209.995820948,214.334613812,212.770819667,211.004552139,211.688038021,212.307857881,212.875420266,212.58468817,212.547513319,220.056376698	3	tan	0.12	308000
334203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.384259403,209.418656611,213.618173158,213.006358637,215.494438847,213.295485751,213.790439468,214.918865272,212.613393517,215.137361347,213.378519728,212.52170462,213.207310433,212.727600725,214.821700403,217.963853034,213.944795985,213.557535948,217.697235172,220.258406831	3	tan	0.12	308000
333270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.634378103,191.634382089,193.353573401,189.028040061,189.455692354,188.903447423,190.2214,191.215872498,194.273261337,189.64683749,190.596632182,189.810677329,191.045303774,191.708460595,190.580878913,195.485200301,191.915113086,197.436872597,194.877826652,201.294930554	3	tan	0.12	308000
333927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.08139756,190.979147011,188.722168965,188.815189459,192.62130981,191.706272719,189.308457134,194.209603066,191.167034095,193.492087636,192.936493129,194.183616044,194.912713095,192.199667043,194.054338767,192.166044752,191.241579324,193.308437634,192.848209602,199.686712949	3	tan	0.12	308000
334595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.425030049,189.386666405,187.492101833,191.309277255,193.801817412,192.176517541,193.906768083,191.750364212,194.386894793,192.660327297,191.185408375,191.441916467,191.134332947,194.097378862,195.850348647,194.04207741,191.283786786,195.378270179,196.862945756,201.267536311	3	tan	0.12	308000
335335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.362071934,200.14503287,203.679777009,202.850717106,202.932418949,204.516888681,205.310240686,204.292437211,202.281732382,204.462036383,203.881723369,203.899431118,205.117352584,205.6413933,205.944620216,202.184009339,204.107814289,203.915741529,207.926623606,211.885676105	3	tan	0.12	308000
334567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.016793774,179.094018506,177.018533175,178.833365136,177.564841291,178.730598889,181.107223213,177.545580547,179.714059001,183.187034979,182.075332666,179.524736039,181.537655367,179.934695154,178.624142519,180.830788216,182.652151065,182.245554994,183.86335408,185.088112104	3	tan	0.12	308000
