ID	X	Y	cluster	func	noise	original_trajectory
326352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.771581139,201.875127362,204.212535914,203.513335236,205.820789095,203.81686422,205.405489047,207.238869915,205.922006711,208.417736266,208.608334323,206.704012805,206.120409938,208.868365159,208.784788889,208.937757535,208.533631929,209.690412772,208.094286643,214.519440686	3	tan	0.08	308000
326224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.326286014,182.19234357,184.606079557,185.432212789,185.358108312,182.197585612,183.843603731,182.915477821,183.791409409,185.901370434,185.177704716,185.172661226,183.874046779,185.859243445,186.497495639,187.013638541,188.119352439,187.826904039,186.45222432,189.507697177	3	tan	0.08	308000
324993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.955793212,193.016771252,192.985100973,191.780717033,193.173945924,194.503549831,195.90177312,194.98427691,194.899444141,193.728818898,195.563859109,193.785448194,196.848603917,197.129940023,195.616512915,196.503740912,197.026855252,195.192295835,196.255118574,203.13971321	3	tan	0.08	308000
325648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.698535996,186.019442251,189.349859579,189.761576073,189.46035019,189.613573322,189.317329022,189.006025491,187.51837271,191.519846214,191.20129648,191.584407321,190.216274026,189.393260599,188.648735375,192.566435521,190.795042162,193.39732273,193.326638115,195.754274066	3	tan	0.08	308000
326499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.306236201,213.137710146,216.50179877,217.178198754,214.98105836,218.874797625,215.517948073,218.376415521,218.501881361,215.8331869,216.358960352,216.314681229,219.756390237,218.309022347,220.611261807,217.699345133,219.781102011,217.98513257,221.163161676,225.384677172	3	tan	0.08	308000
327482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.221250386,178.388025527,179.373971361,178.135594406,179.508724494,181.658263981,181.192284925,179.302889393,180.871226761,182.318266219,182.325942537,179.037213318,181.144969206,181.5835981,179.778034093,181.286284811,182.21081934,183.206219823,185.483576402,186.89095578	3	tan	0.08	308000
326243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.634476305,203.891145598,204.371226563,204.711773188,206.442602748,208.055218287,207.274011297,205.786919338,206.746163718,208.775443305,208.97665002,206.571970327,207.698161328,207.60335781,206.859116156,210.315936673,211.372617698,210.093509305,211.752496794,212.961657022	3	tan	0.08	308000
324619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.439995592,192.512807467,194.271955246,195.692253558,195.882343688,194.535108621,194.401113829,193.925925511,195.469301595,195.92786494,195.732841566,195.031115158,194.605876672,194.846376082,196.801856766,196.70125368,196.697728188,196.461992562,198.459348992,200.369112397	3	tan	0.08	308000
326723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.848035552,195.292732529,194.590458688,197.328370972,197.062675537,196.278757174,197.49259074,196.17869846,197.29291805,196.522605466,198.010475277,196.904699965,198.31950516,198.590499769,197.597591984,199.711846516,198.564423973,200.934029445,201.533503526,204.872317627	3	tan	0.08	308000
326161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.023284109,186.486411001,190.550163644,190.940256158,189.285729524,191.04351838,190.192390057,192.270827186,190.694245771,193.296265057,190.430347128,192.801375477,192.060055575,191.986036221,191.225844017,193.020523858,192.279890748,192.645485871,195.418349035,196.288070171	3	tan	0.08	308000
324284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.106573306,184.323480017,186.083149721,185.016575644,184.812565429,186.939669447,186.068240473,186.163013803,187.890395564,189.183632541,185.858990121,189.165918619,188.871374311,187.207290228,188.060272218,187.091622733,189.763853124,191.288099447,191.624199421,192.910651353	3	tan	0.08	308000
324628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.021160022,178.630811397,179.811123506,177.801203106,178.798485538,179.370425043,181.143889032,180.324637096,180.956211386,179.940003164,181.378866072,182.494291847,181.6812505,181.16384171,181.935242397,180.618125134,182.340177836,181.989361157,184.595231663,188.950883037	3	tan	0.08	308000
325544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.909162647,203.84833884,204.227648842,207.749012783,205.132115208,208.198299782,206.613467408,208.404003428,205.461163535,208.661850027,208.693997533,205.667426289,207.503234384,206.431270589,206.530088189,209.607399826,206.772227081,207.833277707,212.245349687,214.318957069	3	tan	0.08	308000
324367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.479773222,178.239307285,181.43809086,179.086122712,180.961526073,179.938795099,180.417132293,183.705222081,183.939462328,182.997827105,183.188320887,182.75911047,180.953457116,181.492394394,184.451931804,182.834364174,185.048679478,184.122427164,185.135356622,189.424750017	3	tan	0.08	308000
326240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.392973254,211.608990547,213.132165134,213.627426189,213.960329932,216.362073961,216.050810171,215.910112087,217.440035754,216.694051269,215.931010327,215.402516215,218.100114607,217.570095153,216.589524028,217.93195575,216.033572979,216.890078116,219.988011556,224.286192165	3	tan	0.08	308000
326026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.336413468,200.24031217,199.721556679,201.119655971,201.13130736,202.750793399,199.86675188,202.849713229,203.365838497,203.004170712,201.358468727,200.291901681,200.790083954,203.209029356,201.633296626,202.796905548,205.178706149,204.215775314,204.79862711,209.705576111	3	tan	0.08	308000
327847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.425935577,187.79339916,189.817128178,190.994637931,190.523369464,192.154014389,191.672526628,192.466820077,188.837264545,190.855463726,192.168568146,189.498955608,190.777807354,191.877779709,190.78759942,190.408099917,191.544127811,194.163903657,195.12909139,198.816769817	3	tan	0.08	308000
327846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.622305494,195.16566245,197.255149541,195.855766213,196.676956719,198.546367829,195.637129153,198.875691144,196.360240812,196.581226113,196.280671472,198.096992609,199.745927251,196.864964196,200.0444002,200.359945269,198.890426019,199.496402847,201.772823201,205.684966906	3	tan	0.08	308000
326483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.067686288,187.867505183,189.409721244,189.927169185,193.224609577,193.794812595,191.448263524,192.563331162,191.824411711,191.671403019,194.240968792,194.845232455,194.962796504,194.854012427,194.839695228,193.256577561,193.309308385,196.819018766,194.147749955,198.579016305	3	tan	0.08	308000
325044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.619083557,214.883354082,218.544870282,217.380593702,216.590759839,216.450498668,217.767614313,219.437361316,220.468570648,218.059244213,219.061871077,220.560420185,217.675209971,221.133317264,220.592020661,221.993609817,220.610598659,221.888541252,220.980660008,226.001861635	3	tan	0.08	308000
325028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.49692887,200.701291654,201.776925528,202.183153099,202.719327048,206.234069607,205.745873503,206.865995055,204.149411921,207.00295192,206.755528881,207.721277307,205.8823189,206.23824303,206.082996061,206.350404144,206.800299266,208.814509759,207.354481256,210.077761214	3	tan	0.08	308000
324627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.566384448,191.714273709,193.932530458,194.869548131,193.84445306,194.13196335,193.54231359,195.266257923,195.285749676,195.448855514,195.026638768,197.924351154,196.255782948,197.082108527,197.308713762,196.477484627,196.535439225,198.820351041,199.151439103,203.550537493	3	tan	0.08	308000
325011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064523899,198.777543178,201.532452183,201.374029163,203.542214307,204.43807658,204.67877259,202.889246328,202.407707036,204.711882827,203.717057096,201.892810689,203.164799166,205.400150558,203.457187909,203.082760724,203.687527007,205.020743181,207.195624934,211.203129841	3	tan	0.08	308000
326826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.945512064,179.26748139,177.538641871,179.439554389,180.776480429,178.326392382,180.327308127,179.661695234,182.147028535,179.11499399,180.801955296,180.067085769,182.546360678,180.427851561,181.810525172,181.067424361,182.326426608,181.713077145,185.141532642,186.801932666	3	tan	0.08	308000
325973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.421310822,197.40320713,196.622136628,196.991139699,199.735492449,198.988616501,197.15424799,199.110581676,198.982562499,198.519183199,199.861639867,200.199801409,197.552848305,198.100447371,199.523955264,202.021919296,201.104920899,201.363660748,203.167155145,206.276252685	3	tan	0.08	308000
327902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.661406694,210.284043945,208.656893491,209.641847556,210.796223758,211.860580631,213.07889943,211.066878241,212.248404723,213.94290301,211.685801721,214.694411937,214.328193388,214.40938208,214.719497016,213.709427678,215.356261265,213.101183671,217.140675724,217.50182428	3	tan	0.08	308000
327156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.167033214,190.414393362,191.460129725,188.692309997,191.245713287,190.141738568,190.464666027,192.970570082,192.132539819,190.182961066,190.16178595,190.674797853,190.380164272,193.053582625,194.232662979,192.463093303,194.775204247,195.146183715,193.469214847,196.610628683	3	tan	0.08	308000
324898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.301837402,214.800159958,216.177581896,213.978927963,217.235235103,217.601783633,217.163566579,218.579700579,218.880199013,218.206421377,216.211307474,217.789146799,219.387439361,219.641969965,219.116265922,217.269784604,218.979603013,221.018131787,221.549473104,223.510019318	3	tan	0.08	308000
326452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.554200934,209.681061956,210.24191315,212.184666664,211.121069639,212.502571661,214.097557456,213.832710852,213.757992548,213.030176339,216.032967349,213.535871997,216.103308882,213.93609473,216.544628667,213.444649701,216.765026022,214.273729767,218.992128038,218.660330812	3	tan	0.08	308000
324233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.897626732,212.807140668,213.852482475,213.255368764,211.856026168,212.800994124,211.975083224,213.996592985,215.86761766,213.310156438,213.92879909,215.598670619,215.879020193,213.636133928,214.013785279,214.73733463,216.10033097,217.765948809,217.254068082,221.4974341	3	tan	0.08	308000
325358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.544928062,196.646423533,195.345737059,198.259616719,199.134268088,196.961618597,197.501463713,196.609522907,200.597135087,197.016246754,197.402354092,201.053607101,199.172829544,200.436867192,198.676091094,201.236912973,201.772545542,200.155563396,201.39626212,205.273194084	3	tan	0.08	308000
327234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.760034095,181.533905536,183.408995428,184.126988241,185.17475511,185.252301311,182.723972652,182.829940375,182.877541135,186.04057091,186.001691588,186.492916269,187.021041045,183.356899092,185.588407346,184.047156332,187.756658548,185.000355502,189.065345418,192.456486738	3	tan	0.08	308000
324582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.207200995,182.493234933,183.260315227,185.195667083,182.922831474,186.03439432,184.422771486,182.95632173,184.114673377,187.068240661,185.278043336,185.33669338,185.299550494,187.605296416,185.886562047,186.454690616,187.02333403,187.940280154,187.572401999,191.745598736	3	tan	0.08	308000
325577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.949029051,193.104202617,195.958745431,192.73308385,195.85040903,196.568018245,196.839540813,195.092670016,195.978864646,196.420491974,195.800274614,197.326548117,198.443622861,196.398681607,196.070666539,197.342513831,196.815290487,198.841712869,199.728089055,201.871945307	3	tan	0.08	308000
324098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.957117615,200.810717872,203.942015257,203.025297433,201.347776322,203.34364254,203.917128857,204.780314077,205.789967353,204.524945586,204.786473173,204.718495581,205.584196911,204.318674764,206.792096472,206.850608339,207.137502518,205.990617234,205.951365629,210.729913143	3	tan	0.08	308000
327367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.435853368,179.640755768,180.812374339,182.740211875,182.961172621,183.586854293,183.645879577,183.204678161,183.817555127,182.025470682,184.552342521,183.23987731,185.154333716,184.680822036,186.814873486,186.786300487,186.163516031,187.123624079,186.648240942,192.328702161	3	tan	0.08	308000
325181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.615158717,204.379749682,202.486580028,203.05758679,206.115228649,204.031698299,206.690260994,205.462804389,206.701299087,207.31950457,207.382172986,207.416884226,206.806591873,206.047881254,205.582619047,206.738551637,208.981055218,208.186239338,209.106425322,210.508520995	3	tan	0.08	308000
324327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.354293777,197.376061387,199.613651559,197.688769086,197.999296524,197.927924553,198.104443402,198.948408522,202.23308223,200.722443576,199.010049997,199.412478025,202.695357003,199.653248589,199.517026831,202.459745325,203.586016279,202.649546281,203.160851315,208.44820291	3	tan	0.08	308000
326291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.564920797,202.587132408,205.416040018,204.977797586,205.017921501,204.336031538,206.762759519,206.086515466,205.447255969,204.836240015,207.768644371,206.585431891,209.038441641,207.775643999,209.440542831,206.121673482,207.336976514,207.430312325,209.978825924,212.449163115	3	tan	0.08	308000
324710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.876488362,192.323551312,196.379927343,197.394325713,195.004554902,195.216937085,196.914564217,198.681933708,196.720071453,196.955438435,196.457973843,196.607360681,197.953975321,199.034637357,198.45181813,199.82325629,200.429104994,198.798569829,201.945899885,204.937077692	3	tan	0.08	308000
327409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.252820127,183.036073867,186.561679993,184.771558558,184.88847125,186.936196726,188.672741326,188.090719948,186.97773608,186.173433624,185.576094634,189.124523036,187.077224915,187.218356909,189.611508026,188.384329391,187.085520271,191.303407458,189.292292278,194.863433923	3	tan	0.08	308000
324678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.901891895,181.97086613,182.645656333,185.338039751,185.700975864,182.444479911,185.720074797,183.004585953,184.050280734,186.40714799,186.387546328,187.123439866,183.727336852,184.921563787,184.666666407,184.351479662,184.774681718,186.884081146,186.136433754,191.960724031	3	tan	0.08	308000
326482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.94081327,185.572122559,184.518785797,187.939126711,185.226448107,185.548065996,188.509917231,189.477835493,185.89305599,187.254833015,187.481815312,187.241603115,189.874058918,187.734989346,187.150646424,187.196218538,190.338735309,191.216032444,190.512744285,193.580496434	3	tan	0.08	308000
327243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.854438573,188.194656707,190.642016783,188.42960257,191.827033102,189.007055375,189.724815834,192.478034153,191.191079409,191.630547892,189.506650619,192.518899949,190.924507047,192.087890362,190.781275706,194.144954338,192.024306994,193.037407652,194.659038951,196.255485627	3	tan	0.08	308000
325496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.174143007,205.820907751,208.0391543,209.312749971,210.635691834,211.024846635,211.28623805,209.573114241,208.720720504,209.608719501,209.544728122,211.241622898,211.12305146,211.671104288,211.825916217,210.477089087,212.551038214,213.840115648,214.002281354,218.233789559	3	tan	0.08	308000
327361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.796328742,185.536788125,187.326436891,188.843471331,191.085327545,188.828606319,191.439368227,188.206963345,189.300167891,189.117172157,188.48409761,189.880865424,189.545895116,191.885407955,190.698365931,192.940265967,191.555521145,193.737886176,192.37286877,196.522931317	3	tan	0.08	308000
326043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.452867932,211.785701237,210.67665291,212.287561814,210.429467815,212.829282756,214.659096303,214.530404435,211.949537857,213.182645132,212.763234463,212.348906738,212.302456417,214.897874076,215.648374025,215.503219556,215.73841405,213.716354106,214.9528694,218.885343653	3	tan	0.08	308000
325757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.567682173,207.470486114,206.762787372,210.182656682,207.047615382,208.647798208,211.10280263,211.407338021,209.759306302,211.748080526,209.978796013,208.713796203,210.297909088,210.455353491,212.872277062,210.669797352,209.728055295,211.565016524,212.905625445,215.173047284	3	tan	0.08	308000
326969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.875799855,190.189428065,188.717439415,192.27210775,190.295372201,191.689320624,190.76547673,193.031317335,192.532312018,190.641392075,191.206492852,193.915268859,191.107836728,193.562047956,193.266305812,194.092335197,193.067496833,194.136422026,193.471712463,199.400771604	3	tan	0.08	308000
