ID	X	Y	cluster	func	noise	original_trajectory
350193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.945727387,206.751717691,211.467774463,206.779853377,205.073518572,213.80297271,210.448009098,210.801403439,213.880191151,210.346245466,211.080136771,215.11546992,207.258488352,210.226786799,211.167522804,214.064303381,210.973535643,217.603035003,213.896067688,217.128236145	2	tan	0.2	308000
351381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.565911919,195.55362038,203.551571624,199.511889494,204.463052228,202.025217855,206.768670616,199.718507686,204.990316215,207.508883142,198.564980899,204.499484781,207.29452573,200.091965261,200.451437691,208.904312385,205.068212073,209.816398226,205.998483383,211.953424297	2	tan	0.2	308000
351919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.271889941,200.835993242,195.732568413,198.286019513,196.764158161,201.007736312,202.374432129,202.684426451,204.101991185,197.645310109,197.85184027,199.15475423,201.838029888,199.586198215,203.224106069,204.437033414,200.353943762,204.590840716,207.328740543,205.698659468	2	tan	0.2	308000
348439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.030277822,209.523109881,207.8023365,208.699179773,210.478867444,209.892358004,208.904375291,215.432583696,209.171910748,215.686011249,210.242595436,208.598087768,216.103789249,210.43220846,213.033930572,211.220639028,210.404288488,214.143519055,211.791320354,214.765705993	2	tan	0.2	308000
348839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.864243955,185.631137323,183.815567364,190.531515332,191.771262452,187.514964893,188.362368776,189.118418044,185.985221025,190.506507892,183.39809495,191.913617216,188.145888783,188.999241892,192.480104579,192.889115774,189.137853002,194.524455911,190.976409719,193.13066408	2	tan	0.2	308000
348343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.843239949,199.023488668,206.250767817,201.921793302,206.063877424,205.926970756,206.535587322,204.689865683,203.228964007,210.092505978,209.370888744,210.919921997,208.374454418,201.606482656,201.669862738,203.828563777,210.63265598,209.568474451,209.275347306,215.388147561	2	tan	0.2	308000
350154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.822272689,210.433329085,206.923273454,207.15964883,207.410450797,210.679718063,213.131432807,207.137419989,216.156772078,207.306955351,215.267525547,212.498683424,214.047229992,215.835796916,215.580550341,212.751837404,209.614276597,213.8397889,219.6137736,217.288303075	2	tan	0.2	308000
348960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.962976059,217.200517628,216.00589275,212.03987023,212.972140696,214.938459003,215.044496603,218.965361735,213.598728298,214.67613601,213.601268225,217.586318613,217.931916283,221.380259273,215.590878688,220.775845656,213.920127842,222.480706245,222.648189632,221.688240691	2	tan	0.2	308000
349453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.846199322,213.171453936,211.88109284,218.432999424,213.206404295,213.821940458,216.334515999,212.244835099,214.080675929,212.866188097,220.320400501,220.111991929,215.736323279,213.000168993,221.137032269,218.463628351,216.731408346,221.048186632,224.579502959,224.404118266	2	tan	0.2	308000
349673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.512087463,204.701514231,205.158415374,213.853468128,206.458390246,209.552409071,207.209651369,211.675879951,216.629532752,209.943977749,211.85882183,214.919330858,214.264209488,210.215534588,216.745739989,210.632796006,212.353225755,218.903447193,220.228407686,221.537909145	2	tan	0.2	308000
350854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.808015142,202.570677409,207.504932383,206.871181271,202.852323067,211.554098761,210.672760003,212.77044944,203.399532182,203.820757822,204.108982709,206.116763513,208.513507022,207.981890916,211.856583124,209.213014526,208.719684155,210.233247671,214.622135886,212.968175378	2	tan	0.2	308000
348279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.87010476,192.353627606,194.854126646,191.885321251,195.808540942,199.009535763,199.574944133,192.216125638,196.079005476,199.423183555,196.303712378,201.98166997,192.928104767,193.027074788,202.629849809,193.806329532,200.063130327,195.145337289,201.549355633,204.995000031	2	tan	0.2	308000
351239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.43027025,181.600442472,188.958278391,185.109288236,187.688793997,188.779290879,189.050642248,184.330032287,184.640918279,189.48873623,192.996967334,184.568141934,185.434089798,188.879553342,189.220802601,191.416571078,186.556345141,190.912547645,189.103846339,197.767004555	2	tan	0.2	308000
349318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.05673854,191.67448372,187.94072727,190.536846536,187.413949706,191.943510104,185.574521302,190.47191512,189.684191643,187.644259927,186.254964687,193.229256005,187.284750162,192.895715755,187.577907857,191.912544796,195.841162575,196.885466866,191.002981731,193.700854124	2	tan	0.2	308000
349354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.571903587,183.132908829,183.769559239,180.99122704,177.376402541,179.992547742,184.190765655,186.100811135,181.214924122,178.286277619,181.934081893,184.875397644,181.164404057,183.90228249,183.608135291,182.513875362,180.802027211,179.92759935,190.291528877,189.121754011	2	tan	0.2	308000
351998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.085568653,204.553432083,203.130962111,198.867395623,201.906640591,206.475768572,199.470828144,199.046857632,202.092227875,205.28486739,206.753160681,207.615064613,207.907613635,201.994201222,207.43433012,200.203809551,208.975133786,203.373980011,208.624171901,208.941296798	2	tan	0.2	308000
350097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.073424635,202.276837624,200.788368886,209.131444643,200.494934564,207.382505786,209.319410929,203.720402798,208.553755611,205.197224992,205.353285663,203.566818501,202.713281142,204.955808595,209.945749893,203.359599724,212.858568942,206.309220744,209.907162685,215.882343255	2	tan	0.2	308000
351204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.2717783,190.947552328,196.102724668,192.135846666,200.793664598,199.200376535,191.815731432,197.722867127,196.540575864,195.129038816,201.60281172,193.616669379,201.349449726,196.359986937,195.751654397,203.025910855,200.691196865,199.078710748,202.209928163,206.738941932	2	tan	0.2	308000
350060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.558655731,198.467340148,195.829885833,199.359807285,193.29427771,194.245149639,201.090981531,197.088376811,193.27806911,195.633405174,197.649069792,195.375013864,197.846860074,193.035607388,194.775209277,198.679075791,197.893700501,195.514459655,198.929581118,199.023733464	2	tan	0.2	308000
350102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.445003396,183.1423191,179.293091205,184.018217384,178.711162972,186.374393183,183.69086692,187.233108386,182.510610467,181.28957048,180.443652201,180.992917263,188.25661878,183.00705809,186.472551564,180.45914121,183.903366404,185.932654375,190.769211537,193.395197683	2	tan	0.2	308000
351289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.700956779,206.838534273,209.297804846,210.027377139,215.986355651,213.782184184,215.354651993,214.853807746,215.848770804,210.567891134,210.36154651,216.218318829,211.91478578,214.906006622,215.774843548,215.603039885,216.950608699,220.14317169,219.087359679,218.120445147	2	tan	0.2	308000
348557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.639884815,196.961728741,201.228823388,203.419855566,195.16591372,196.559047907,202.49299457,195.467827731,203.709540663,202.661478432,204.051369264,199.455845141,201.354790628,200.577865075,200.639924555,196.472211288,199.211152043,205.812574651,204.14331033,202.084935961	2	tan	0.2	308000
349646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.475141903,195.62432102,202.337607749,198.945740622,199.685645736,207.160896732,205.477526364,203.668704934,205.786638281,203.934052997,207.149322174,205.73549495,203.476027183,199.250986099,202.059967107,204.282144178,207.846288037,200.837582716,208.515692297,210.450378141	2	tan	0.2	308000
350018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.258085324,172.580563843,178.070442891,178.010217539,182.894712749,181.711603698,183.747188856,183.416744566,182.468098977,184.311671764,182.83078484,182.515368931,184.689418503,182.572000243,177.367274307,179.304222034,182.732497636,182.761783911,180.16751267,186.60297903	2	tan	0.2	308000
350825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.713940613,195.462798826,197.390965161,199.645653115,200.492641762,207.062322973,202.457844129,199.505785358,206.472221403,205.005843765,206.135885156,201.9686996,203.66498865,198.869943627,202.646913194,207.897028905,204.377128082,203.145465311,205.900759719,205.725232784	2	tan	0.2	308000
348021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.49613435,191.27220531,192.572292097,193.902849302,189.990354019,192.293438638,193.437911315,195.124250882,188.622761079,190.629645629,190.203116788,194.702342073,188.798402175,193.611893603,194.340352445,196.901876955,192.35799719,190.197925954,196.090622637,200.825814586	2	tan	0.2	308000
348916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.607874753,211.939054659,219.695084447,218.91985299,213.905168172,215.580345372,223.917608714,223.588824663,214.870702676,214.946025976,216.691512629,215.231225298,215.620678164,222.390022282,222.47575749,215.756933519,223.39805856,221.435409478,222.693443035,230.231706829	2	tan	0.2	308000
351358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.70835225,190.514989997,189.51122991,197.075767248,197.730697088,199.374655689,191.705039856,194.057895082,193.158639078,193.795861692,196.857304135,199.284513329,197.747733912,201.579499837,199.530132264,198.476464071,192.434715721,195.558348075,196.901512925,205.267526136	2	tan	0.2	308000
348582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.243280828,199.520608487,202.521626981,199.106489493,202.10378456,203.232544085,202.735808884,202.767355028,205.89920644,199.005266282,204.513990132,205.026171574,199.177446172,199.947481563,208.105662927,203.808620164,203.438339386,202.380844997,202.910616544,214.0492339	2	tan	0.2	308000
351784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.852288355,195.395117157,189.763179734,188.425643915,195.300302512,192.701274516,194.515164775,189.318212437,197.249497424,195.492329133,192.254451316,198.640928391,194.695431196,195.469241435,199.343426327,194.222080224,193.290110345,192.85497593,193.723669462,204.938154661	2	tan	0.2	308000
349486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.972362265,197.466090953,197.947327459,198.260961345,200.036647982,199.731996452,196.070809743,197.310146938,195.431900163,193.16030432,193.622434028,199.106909497,198.987724282,194.600412023,202.233931955,193.667908026,201.508993104,200.482715504,199.332182321,201.072752089	2	tan	0.2	308000
348402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.695359449,175.49425757,176.697731879,181.650872612,179.727857815,182.713167943,184.2641293,187.161932072,178.834934666,182.020072945,180.493577774,188.189630814,183.549329957,184.206394473,182.566439952,189.226437519,181.867251694,187.840962888,190.984928689,187.344638602	2	tan	0.2	308000
351424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.08293682,216.181813968,217.347156506,217.65951314,217.452260917,219.494355588,212.360425063,210.284260923,216.293476029,212.817580108,216.642644148,215.210827274,212.095496826,213.378144625,220.941590229,215.752243367,218.007723072,216.253460756,221.68157879,221.501328463	2	tan	0.2	308000
349256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.988775976,181.91507073,188.294269713,188.600812435,188.756463574,190.079868119,192.06851238,192.587748191,186.136744178,194.21368461,190.751152226,189.116725032,188.828521598,186.385282823,187.051485636,192.642918038,190.520111143,193.303318697,192.146900327,191.564493466	2	tan	0.2	308000
351467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.528238224,180.70110377,179.846791514,176.532455682,185.808148385,182.390439619,184.890454799,178.34260814,181.381360591,185.291548621,187.45996035,184.903379658,182.391607142,186.246223763,182.478239694,179.233272177,186.166446902,183.056204167,189.11927917,188.114674394	2	tan	0.2	308000
350129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.110556915,184.865489465,182.373322816,183.052491655,185.382001026,185.465318731,185.143466489,191.548777186,188.005084707,185.633560221,194.205348811,190.765512533,188.880337821,188.511715945,194.569450453,189.591458075,187.513011692,190.07741516,187.298884878,192.429377679	3	tan	0.2	308000
348341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.1682825,197.992802547,197.242424017,194.823912806,198.909334344,197.052237534,193.991319925,201.25990472,199.577308484,195.75503001,201.496686627,200.110159992,200.161763811,199.078506616,202.840156019,202.689813954,204.511483735,205.919189547,202.392680405,208.561364594	2	tan	0.2	308000
349092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.281051548,196.460399667,196.910489848,193.802032297,197.526750351,194.778216326,192.687244841,198.649626904,190.64225935,192.662267255,196.283575058,197.709523686,198.87896465,191.79676216,192.878487183,200.084664075,194.31736958,199.094099697,196.052937986,204.284646862	2	tan	0.2	308000
350369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698237953,194.683739735,198.170176842,197.482769723,202.641039742,195.810654598,197.663169365,199.289204267,195.824459832,196.500947373,205.129651509,197.371867228,199.499494815,204.43024093,202.723239673,203.286802753,205.575038375,205.16442342,198.988616594,207.82262403	2	tan	0.2	308000
350551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.613829424,202.221824978,201.565692933,199.169480098,205.27837389,199.706984106,201.808874665,207.020369264,204.072223933,201.354517354,203.945525466,204.931289596,207.407111329,208.928994924,201.069149189,204.922955312,206.883862587,205.479023864,208.538211223,214.151440231	2	tan	0.2	308000
349266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.998118496,195.675543303,200.447431732,201.13236027,201.267298149,201.811340383,201.068271112,197.711840039,203.682071848,198.60582644,196.515820977,198.814160166,201.243308453,196.733655351,204.472870672,204.439130365,199.970513896,205.945067721,201.83153418,206.948179441	2	tan	0.2	308000
349386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.602211657,185.366525295,182.951542889,184.286251545,184.227123507,185.169008068,192.885850769,189.463513561,186.711195392,193.238838496,191.883169394,193.997355765,184.685781563,192.593312897,189.14131822,192.905313873,194.825614697,190.767229561,192.428943588,196.685441817	3	tan	0.2	308000
350712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.664679084,187.733986766,187.507586025,186.11572258,187.937410571,185.561781096,188.669950709,190.860185078,184.507272882,188.585695318,187.816240331,185.917731401,186.034066393,188.947396891,190.257995124,189.7253133,192.920816584,193.456866336,187.234055973,195.644436767	2	tan	0.2	308000
349881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.027720203,183.938544901,181.225620366,190.416509374,190.540535383,191.752084141,184.349954525,183.552435021,189.948417531,183.585350594,187.18700101,190.118809399,189.89902528,190.751302652,192.148579871,185.454135449,186.873637512,191.452591349,196.33942364,193.784355961	2	tan	0.2	308000
349779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.083297919,183.287643608,175.396387935,185.857415221,179.833067575,181.820994967,184.565029592,177.526724159,180.13620483,185.759454096,178.899047909,187.565674738,177.895012767,177.917894399,182.146756897,180.822370086,179.668330875,188.346213426,189.467032246,188.787601112	2	tan	0.2	308000
350954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.647903133,197.089539583,198.205933471,198.950636031,196.311041129,197.465077832,203.539946774,199.796676526,201.541001562,203.882445029,203.420049575,204.765461615,197.523384344,198.751226994,198.007904954,203.995106607,205.547909113,204.195063513,200.380397531,203.05039291	2	tan	0.2	308000
350077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.193169868,196.751496792,196.993032312,190.040792638,198.026311259,190.743510163,190.223047817,196.516633584,193.975896721,199.601743429,192.775802732,194.947230462,197.891632989,195.846052106,198.270564116,200.454226695,192.706758467,199.566369511,203.326573152,200.245037924	2	tan	0.2	308000
351937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.035308861,177.360229799,177.654545044,183.431005223,183.457112376,180.642009639,184.587805604,181.945214322,183.999237059,187.4652282,184.862373584,185.03457184,185.558356375,184.546209359,182.378081222,182.467421486,179.12416235,182.578553762,190.753302561,187.47417961	2	tan	0.2	308000
349543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.795842118,205.053182775,209.132873267,214.554847447,205.27037327,208.679960706,208.097848484,213.072854607,207.763102463,215.331746878,208.564916333,215.561800242,210.043576993,207.569600213,214.315865543,207.953953703,208.346533552,217.827486638,211.821845852,213.052096317	2	tan	0.2	308000
