ID	X	Y	cluster	func	noise	original_trajectory
255740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.463763482,-105.003789598,-113.564124151,-115.997006535,-102.568674473,-97.3515892213,-86.3098784464,-49.5975288493,-23.1792215659,-15.0430134027,-4.45390002876,10.1003801394,3.67769952321,10.1999477224,24.7409357076,8.15469409291,24.4547629823,12.4303187328,19.0020031803,16.4266898139	2	growth	0.16	220000
254731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.582229306,123.206788248,118.532043259,114.294767057,110.267354663,138.118037373,158.184936772,187.579124713,197.428451633,220.875033085,234.136176587,227.549334568,240.16551637,254.623754717,253.63313157,246.406410318,237.105923731,251.636784146,255.803375917,246.601702286	2	growth	0.16	220000
252365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0593563554,-54.2148739534,-53.5589335691,-50.3664514425,-49.8812988679,-54.7800774415,-16.3302314145,3.39645808259,24.3863049464,39.9528249686,58.8650299649,60.4799588625,77.405062872,68.9132474427,67.1697221631,81.0133320275,67.9083130269,61.0526418464,65.4825386338,71.863491577	2	growth	0.16	220000
255584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9479321915,-28.4789770999,-10.6253944556,-19.9546583247,-17.5510119215,-12.7045621797,18.90720087,45.5850129909,63.1668167093,81.3000116462,100.208675288,96.5830869089,100.297797669,97.3112284301,98.6171004878,115.084223091,98.7707793181,97.1716749938,114.523321218,102.08409949	2	growth	0.16	220000
254147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.615408761,-109.191633304,-116.946788444,-109.123738743,-106.717294573,-102.285966983,-74.8730446227,-57.6460014956,-31.8090062416,-7.32089213389,-0.618085726328,16.8720500788,12.2886604287,18.5895154253,14.9649569214,25.0505247507,17.6119947139,27.2404050138,17.4829764378,17.8198101977	2	growth	0.16	220000
252218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10941197257,14.3773112289,11.6710128303,19.2944993772,2.52936959424,13.2525268847,42.4762601953,68.007929334,83.0537772359,109.016817035,112.293058808,130.203034174,132.359320609,128.007424991,138.638763781,136.937717782,136.280392899,132.083768883,143.800310227,130.240244964	2	growth	0.16	220000
254129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9995382669,-59.3015792611,-61.9334703522,-60.6690618584,-75.6671021535,-61.0015032904,-43.1699224908,-6.04966708761,26.6783925494,42.9463595826,54.702142374,53.7695891742,55.290782605,61.3454371931,59.0894762325,62.7088105815,60.5357754041,68.1263579413,56.6696606116,50.0814849465	2	growth	0.16	220000
255203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4420814234,-34.2550637204,-44.6052795819,-54.6954547929,-37.5381345443,-24.4531444049,-8.51251292618,8.36888608372,35.7677306593,49.6719205438,76.5271495965,80.861257875,69.3187980898,89.8785502376,86.0643181179,88.3812718685,75.2166774563,87.106277537,74.5211291535,89.6283144271	2	growth	0.16	220000
252891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9474021129,-73.7014367954,-79.2172547622,-73.4867498122,-68.0773610486,-75.0764099891,-48.3775145592,-20.3266958187,2.27741510784,32.9639783461,40.1747014162,38.5078613123,33.104074012,47.5906587545,41.0679539617,52.1565015476,53.6787906798,35.0392644054,53.2441026001,51.0559504247	2	growth	0.16	220000
255937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8809428391,19.5076939188,21.9850384133,13.4576990058,12.7797016419,23.1611051859,62.1509904481,78.0663638694,99.0884604231,133.248384299,130.965100771,142.41077873,154.542191281,150.687655946,151.767502743,154.115698888,157.733509189,154.530358047,138.912055095,158.716315215	2	growth	0.16	220000
252945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.081271691,23.9472464278,18.4074660639,7.26342485453,10.3797282657,13.0681892757,48.217671186,67.9464240549,102.804530299,106.405471811,130.960245411,125.304097696,142.469527158,128.441583629,141.757942938,147.442203852,133.274097195,139.036562712,137.160493898,129.762023354	2	growth	0.16	220000
255753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5831218647,-73.043808657,-78.9748799336,-89.2083826631,-88.0438212072,-60.218839497,-50.8784396326,-14.0769511862,6.58630666361,14.6714011936,38.4668771503,32.1458532318,35.014543463,44.1214188184,55.1457157909,53.5894451447,52.5582584695,46.4725898035,46.8997068955,40.681767106	2	growth	0.16	220000
252542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.324920205,-76.8543486875,-81.2863391589,-67.0981076608,-76.1624779796,-58.9056011256,-38.1271710853,-4.378620472,15.9220890501,23.6842257062,36.412121019,36.929282544,39.0796785612,51.4299510289,48.3349484392,44.5795132798,57.5056213139,46.9492811201,45.9896708323,42.5847158847	2	growth	0.16	220000
253455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5469965999,-94.8559298753,-84.3663240035,-93.0176807195,-88.564731337,-83.0825939945,-69.7332712356,-27.8307931844,-15.202210811,8.49712159854,26.9961172704,33.8148128987,22.0086316149,41.8386355294,26.2799193748,36.5422350666,31.4428758235,35.9585394782,41.9111902846,32.2667960137	2	growth	0.16	220000
255853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7449704461,-32.0134068957,-12.4934211411,-27.1877096072,-17.9053314383,-4.57024166372,5.27804211455,42.7238370503,55.8209987086,77.2932189814,89.5850837389,93.7689217966,100.245609185,109.235233178,106.596385383,104.70336894,99.3216281151,93.9067568969,97.4936617773,96.0286029674	2	growth	0.16	220000
254259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1466354098,-11.3243829109,-15.0724635263,-20.4398004129,-14.5312119865,4.06288182444,21.5131268944,37.7838647426,62.3964306416,96.7633057453,91.3337811572,113.23039626,117.483523217,110.928112097,116.261601172,116.564326644,106.650756702,108.648639654,106.850688603,119.521348009	2	growth	0.16	220000
253362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72097743589,1.39628776489,-8.85597238463,2.52901070296,-0.54066828936,11.5176836592,27.9738873699,62.4795732089,89.4151345153,109.953072911,116.096154036,117.734651853,124.473118858,127.090253208,118.369821246,135.454473558,130.401420373,116.905894488,115.404875466,125.723852111	2	growth	0.16	220000
254689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5614803611,97.4143900782,108.081063457,112.61997312,99.1229810269,109.402410664,126.887652554,161.832626503,197.585687848,213.464660233,213.440220118,211.057671218,222.635889201,227.020567342,232.435345179,222.732257918,221.510814053,229.629340504,221.833608269,228.132650276	2	growth	0.16	220000
255531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5075206116,69.4265322787,77.5333986989,81.9231622939,77.7943288306,71.8787757681,103.149677136,142.621512328,156.057301583,179.054988541,174.656437045,189.616255344,201.146397479,199.030091833,192.217803284,197.545999487,205.753394752,204.293994189,193.656486053,201.719384157	2	growth	0.16	220000
254314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.843719217,-90.0125104869,-98.1857024332,-102.403607591,-102.899844059,-83.2596344791,-65.485484248,-29.9369221162,-10.3794313692,14.0039933034,11.9216705097,33.6882613954,16.6402085979,21.247148619,19.700634276,18.034001406,23.8434640003,37.0804981286,19.1552450073,36.2443678476	2	growth	0.16	220000
254647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1133641892,44.8210741408,50.8403888678,50.7566206963,50.8847518667,50.6827379992,81.0168827931,106.20735199,129.021856117,146.395781322,165.351665181,177.624605662,159.621267175,165.800560891,165.976517923,178.663380373,170.829017244,182.943924214,165.55794726,174.867416076	2	growth	0.16	220000
253209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.32397507,-46.5559141114,-32.4723615608,-51.2461448711,-36.2204481623,-34.4594690352,-14.4561636494,13.1490835229,43.2183973423,56.2869917101,62.3254463121,65.8035001647,66.9403855676,75.0211517259,73.1347434544,80.0069042694,75.354362358,78.9071789915,79.8270912319,78.2467701355	2	growth	0.16	220000
254451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5223157126,-25.223630294,-32.187416094,-24.8178082071,-13.5473290574,-22.936687845,14.6806808152,43.6038482074,73.4730216989,88.6537742459,81.3448400717,104.567231951,98.9733003004,90.9834540508,100.776826706,97.9173968772,107.909109631,93.588353739,105.903644065,101.610085171	2	growth	0.16	220000
252375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.99677314,122.038277563,122.991491055,112.208891695,110.465073484,122.363584668,142.114654535,168.958193905,199.137641016,216.71495251,236.471904664,228.650186675,227.030563681,231.408859889,249.675981157,242.694586666,242.071050165,237.117787981,247.597917064,238.817225751	2	growth	0.16	220000
255844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2668866315,-88.5606793384,-76.7064824716,-77.7782398941,-80.3391154667,-68.9645210346,-44.8229027651,-29.8826363849,0.203298641999,15.5435509062,20.2259554599,38.0571736117,37.243196512,42.6554715253,39.2040502638,52.8107473045,41.8422790728,48.0025918359,46.2569499813,33.3227971787	2	growth	0.16	220000
252039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4968755709,-49.3638284798,-54.3933562137,-46.2649387755,-53.6680484277,-31.9278029141,-21.5012703707,5.45306104094,41.4788252306,48.0701319327,61.316233855,73.1212655666,82.1085898128,85.8881147877,71.7514416803,66.453563595,77.1224074474,81.8866305788,67.7266922017,66.7710273475	2	growth	0.16	220000
255569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2442643323,84.8545392608,82.8764814276,79.5847250839,71.9102512682,82.5145434198,102.369891392,139.873363563,168.502948274,171.558199083,191.341345125,200.961085898,205.094396835,210.244800703,211.605120373,197.322638271,214.581353272,198.444099847,214.44482911,202.866763561	2	growth	0.16	220000
255642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.336123057,109.740835749,105.847231554,108.749682474,91.3698135432,97.6412665758,131.820210899,158.592009593,179.974971645,191.998170639,217.42735283,210.272832931,216.462421137,227.570390302,225.796828236,228.379586164,221.706270535,234.446481212,218.322350518,225.182795829	2	growth	0.16	220000
255072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4830794293,73.2815948214,66.2547752562,65.4958027266,80.0965369006,82.3326136584,106.160571394,134.059006871,144.906023721,163.635217005,188.450143956,196.11029843,190.492480427,186.199190463,182.105050073,201.094585852,191.716860164,198.095819153,197.642193657,197.285663995	2	growth	0.16	220000
252455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.581059766,129.086777742,128.198021017,113.791242424,112.418651496,123.752432391,153.700918152,171.121532083,204.527026021,215.063719943,241.998145081,247.126721275,242.530787772,240.829964689,248.318611128,251.126540756,256.807736199,251.983848528,247.009494886,236.877193366	2	growth	0.16	220000
254213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6708279794,-51.418979318,-61.643997349,-63.8019290052,-44.6916878536,-37.1768568937,-21.8556055086,3.2689608581,27.9902427776,44.3621156043,60.2187898189,56.1570464561,70.6810817688,59.1822226881,68.2942836665,68.5060715286,78.0315436044,67.0404877188,72.0594382512,69.4588278028	2	growth	0.16	220000
255482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3896681351,-14.5001871609,-14.346988682,-9.22130497758,-16.1100966759,-16.9205546731,8.84834196995,37.7370219323,75.3856292223,88.6896840551,90.4821115107,97.872498339,102.576857489,95.6606559648,97.3784415941,105.445587328,115.247227604,100.469870996,107.744789512,112.588592235	2	growth	0.16	220000
255963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1971434661,-80.6082752141,-85.9772087115,-80.8822982711,-75.4649688264,-66.6116222143,-43.8022469786,-28.5866826878,6.66090253083,23.05598281,26.3439860937,36.4977931087,30.6463029992,41.9192899775,30.8193575372,40.0106926856,48.4765890985,44.0805916636,36.7328150848,36.3640627136	2	growth	0.16	220000
255353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0664227357,57.448792316,43.1339730494,60.2346832941,58.1958504742,62.222289158,77.7069414561,112.724773427,140.702297925,141.929618568,161.948864952,163.722287822,165.88423476,164.163937687,170.683485636,172.951347416,166.066716511,182.597624977,183.302473168,178.26358616	2	growth	0.16	220000
252320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6959370508,-46.6116085287,-57.6442066873,-59.1746408402,-50.911525907,-47.3471226845,-22.5687358819,7.11844193179,40.7583512182,37.6698917426,53.1191085297,62.3760792703,55.3981208918,66.7648241892,64.6411209363,59.5098564539,73.8062726918,62.0460302534,60.80550401,67.6765313796	2	growth	0.16	220000
255857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.378510193,-94.6598541182,-85.4276562608,-106.313832315,-85.1993688134,-89.0809604876,-55.2623589206,-37.4304470484,-7.29265095571,-3.45330253066,7.34290113793,26.3964835525,26.0889975026,20.181514343,19.3474665378,19.7264430366,36.4303414649,21.6886176553,18.8431008628,29.1941200465	2	growth	0.16	220000
253036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.802688403,97.2560908653,93.3880995526,102.968570396,88.1640601971,104.196246142,124.111252106,160.200270234,184.194045362,208.641522133,221.837989896,213.06073189,226.166621334,210.735485862,225.546319833,221.699456564,217.582495316,233.772604632,222.374813504,224.910775392	2	growth	0.16	220000
254892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.872986232,-119.006189876,-104.429789835,-122.412106899,-117.059320545,-106.201962628,-88.8045641408,-44.8977434089,-17.304518112,-15.3589902877,8.37822013215,8.54601597751,16.3715260699,4.91338994475,16.5257378673,1.46534906484,8.53135022442,18.9591194587,17.1064058473,2.11722150889	2	growth	0.16	220000
253643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5988827312,-94.4582699003,-96.3870074266,-89.5274392494,-88.3818895248,-69.2204393734,-48.1559604104,-24.9864923856,-12.6322731987,16.1063063885,13.1139095072,32.0456318445,22.6690424674,42.9399728928,32.4799671927,29.230832606,34.9201677929,34.4392414299,32.5004695623,46.8910014748	2	growth	0.16	220000
252501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0733874841,-72.2455236826,-78.6404244334,-76.0832707827,-79.153337319,-79.9436391829,-39.7555765661,-18.9582493003,3.34290488251,28.5820284118,30.6271714706,28.8370332826,40.2808389423,40.8209169741,51.0685197836,38.25800303,46.2256199438,40.7010156509,54.7806911975,44.5918405897	2	growth	0.16	220000
253210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4078821375,-7.04862825312,-5.12711520457,-9.30151083727,-5.7764825669,-1.5446226061,16.5459863689,51.6923239312,70.1861592407,94.0300627871,100.66722121,108.676970569,114.025279949,101.188909557,116.821058349,108.999488843,120.827095341,115.193516865,115.433926844,112.718570547	2	growth	0.16	220000
252713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3437434303,-16.4705712912,-28.7462138544,-25.6746535869,-32.2105139398,-22.9345100424,1.51274860673,35.2218879514,70.1049159132,86.3542303112,82.6198880767,91.5969285566,104.420310409,91.8386436706,91.7874628427,102.718541665,89.0388095738,108.484623647,108.335817576,97.4777164274	2	growth	0.16	220000
253378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3871001413,86.8404388608,66.4897299167,75.1164362137,73.3435604772,95.3877599027,107.181055972,139.506549694,157.87244278,169.01828763,200.77895182,201.998886937,194.455788357,210.891486257,200.305855647,209.827666113,204.400364136,198.027968967,197.255231359,198.91061536	2	growth	0.16	220000
254922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1820453468,91.2432880042,103.623081012,92.7714168534,102.754444298,102.962043892,134.109333255,161.127394893,187.761567485,190.353296665,217.163235687,220.5581575,222.99666862,224.359318925,220.589406377,224.031074728,222.166495073,225.127389807,216.057482875,229.444560988	2	growth	0.16	220000
253501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2732635652,82.4634135685,92.1947551779,93.7608947575,89.3974565501,91.6656960927,124.422922254,136.232251164,179.318894651,177.993381957,203.025532651,206.130484018,202.594841189,210.736091969,205.550629293,215.069437655,197.200219583,198.333442422,217.236912011,212.209103585	2	growth	0.16	220000
252275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8065413408,-64.689990915,-80.8626839131,-72.2619843747,-71.6022521371,-68.4440911854,-36.987635779,-15.9591936654,25.7417905209,34.9477919829,45.6792497961,53.3513274662,44.5598640598,48.1757164727,53.1319871466,55.4313025698,62.8409063584,45.3699429377,46.5570465489,53.3602162341	2	growth	0.16	220000
253570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82823482723,-12.0311776028,-4.42558426948,-0.537927459661,4.0286779594,-0.101308653972,16.9741007857,54.7137272531,88.4712403577,110.662119619,113.282414609,123.519708765,128.476310429,124.074462236,127.81218517,125.593902472,130.861468383,122.81381259,119.509452771,128.268735922	2	growth	0.16	220000
252421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0919447211,-60.0475528063,-63.0286229226,-58.9133212009,-59.214101281,-66.1605276855,-46.5072308994,-4.34504980562,20.9748752298,27.7872825058,56.630636281,47.9771816312,47.3075509157,55.43786881,62.9133128322,50.9860607163,51.5073277218,48.7201994356,62.4354781421,47.1399624381	2	growth	0.16	220000
253579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.133920186,111.88654952,116.596420589,111.998000594,113.622560495,136.806454291,161.541866501,184.600232366,211.893539542,223.746946957,224.75817066,236.324285518,239.87165556,246.331142475,243.809466745,245.614847716,255.931563952,240.662271713,248.87922295,256.549064258	2	growth	0.16	220000
254823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0963155927,-105.888865867,-85.3654674273,-98.9855031618,-88.313705205,-93.8973865883,-58.7465089456,-44.8615912817,-16.6116084825,-0.729085561092,19.3595066889,20.0705152048,30.4821954005,25.5338397282,22.1979157989,36.8611609768,27.8245366045,34.1761989696,21.5138964026,28.3663902814	2	growth	0.16	220000
254667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0730766311819,3.60871003161,3.93010436603,2.45602554279,-0.294105040988,9.73047789248,41.9046152684,66.7715292569,84.7008587184,113.108899355,125.199959522,129.348475369,116.153616794,129.430131473,118.816193258,131.317982923,125.925106139,134.32954889,137.049314353,137.873329778	2	growth	0.16	220000
255339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.312991556,-24.4621166045,-29.8198095859,-22.4761303728,-29.4618497821,-7.03744655319,11.1561372029,33.3008673675,56.0843004021,67.8960099754,81.727704732,85.2523861071,104.255721262,101.166850592,98.9562076573,104.953562792,103.32344187,98.7753356195,98.2698598828,96.704328104	2	growth	0.16	220000
