ID	X	Y	cluster	func	noise	original_trajectory
244474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0924294842,55.1262314164,43.9125073986,44.2352528944,58.0593101599,58.4163423989,81.568171485,105.400725758,129.033208838,149.45631424,163.934484191,167.212105189,174.207955919,180.742247065,182.245839561,179.978908932,181.267795498,168.593619627,175.441463483,182.893652969	3	growth	0.12	220000
247752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2693377027,-91.2920567818,-99.6237713226,-101.465233091,-103.34711446,-86.344772979,-60.2607394127,-30.1443271983,-8.55575853253,-1.63479126208,11.5503552612,21.4251988256,26.7355599096,26.3962010626,27.5584229871,24.0297272473,26.2558079861,21.6739334518,21.4060404478,30.0522407881	3	growth	0.12	220000
244035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3077681454,-66.2895560028,-71.3468700063,-63.6732539019,-70.0982326278,-54.5962999659,-41.1641431391,-12.7926869793,16.3457075141,33.1608501552,40.413560513,42.1041055515,59.1596308529,57.6315557244,55.7958824712,57.486925137,58.0729777742,60.2381913702,58.0384788145,62.6696887997	3	growth	0.12	220000
245799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8579622195,82.1197027035,82.3768268707,83.026472155,88.4263876413,92.4065131756,117.607927086,151.189961453,167.078266901,190.119675447,204.889913316,202.208065881,209.975101035,205.91072222,207.871325258,211.372434931,220.232538846,211.980645098,210.053906827,213.54713221	3	growth	0.12	220000
244920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5254685194,11.5444268913,15.2687327654,19.0144223545,21.4554763385,29.0457432115,50.8539286211,70.0260037689,98.9264944719,123.632077369,130.311296898,129.594036603,128.059560034,140.978803485,143.345320876,142.714833857,134.083673691,130.945882704,145.034052388,130.665061006	3	growth	0.12	220000
245622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1683072332,33.5054165787,28.639936871,32.1876706765,42.0309114469,41.1641240613,62.8697088344,95.1773367767,114.62542009,130.961040009,154.259807422,144.631253586,149.224448751,152.294137677,152.072768257,165.611576979,155.719511415,156.539294665,164.788637479,161.472802555	3	growth	0.12	220000
245643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95696862386,7.63641909336,1.94740468729,6.92464878789,-5.13418900309,4.4159244898,24.705911844,55.2820764456,80.2043737032,103.914286294,107.947448582,115.354101599,118.476391624,131.35479395,117.455237568,127.327005368,116.522882102,124.921389889,131.343911674,130.878716596	3	growth	0.12	220000
247291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.835831076,115.674246859,108.240255754,114.8177782,113.02511018,118.81871503,143.016823274,177.328479793,205.647460122,211.549701265,222.82271166,232.699534207,240.362409418,242.063467537,234.709203211,231.937052019,233.025748214,233.396618617,232.880006468,237.270081474	3	growth	0.12	220000
245743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5128860974,24.1252005897,26.9006459459,28.8851309605,37.1683229273,41.7438400065,66.6565884599,86.2048401319,107.442138693,137.684571255,145.301766316,148.815404667,153.321696435,151.401813106,153.258166026,146.424801232,159.111208752,154.233635575,150.987345852,149.190974821	3	growth	0.12	220000
245125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.641046555,-94.8485600638,-100.283259754,-95.4738314849,-98.594442419,-84.0368293367,-65.5211113617,-33.3108644086,-9.75628220128,12.6600158865,16.2739755768,26.5910184676,19.9022033675,32.9025267254,22.6321445863,28.7031970645,28.6849817237,32.0355537514,34.9935123405,33.9822339302	3	growth	0.12	220000
247483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7526932969,-39.4175333652,-29.3437016141,-44.8224859566,-43.3694112994,-32.8656338868,-5.62509112294,19.9122709209,55.1257994848,70.7755582012,70.3680506608,78.0430936258,84.0343104142,84.292061312,81.9453904012,90.1738459364,90.545998606,80.5880790797,87.997024917,85.4032811844	3	growth	0.12	220000
245162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.133257385,-98.8954685637,-92.1612008834,-89.3192863733,-88.1921894595,-83.4585538526,-60.4196073707,-44.0758922559,-6.6921070448,11.1504832623,13.7719780142,26.880975404,21.6427684607,19.5365085402,21.2998855805,20.4451985825,28.2282495544,32.4699206071,32.6363396405,32.7878844899	3	growth	0.12	220000
244193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8129387305,-21.1078600482,-18.8886356795,-19.2579607464,-15.1656035787,-10.3287772444,16.6923396283,44.7768066348,62.0200981045,86.5291172804,94.1330754965,106.04338061,102.326319827,109.484472361,113.834638609,111.013479883,115.294227204,117.559137556,109.777941486,117.884719028	3	growth	0.12	220000
246258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1994381212,57.4274736603,57.7039332732,58.2091584758,60.3555390294,59.7140392567,83.5215131432,115.774772352,144.980322869,156.624232958,160.788653073,178.338084309,179.87837568,181.385046845,169.490805541,179.173991297,176.991802859,168.474845662,182.285758314,176.268594762	3	growth	0.12	220000
247577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5396835341,-82.4260677224,-85.0173705444,-76.0639244063,-90.5969596184,-71.7266182001,-47.9825529749,-17.3564248549,-5.214020777,12.5712295085,23.3256065127,32.6970203002,30.0262074732,45.8283086119,36.6025908979,40.6594708167,45.5302733913,44.0904463773,43.9657175465,40.9817549047	3	growth	0.12	220000
247443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5762811226,-75.7975578572,-77.0315692899,-87.5242636378,-90.4357386303,-76.8782965834,-49.3838776005,-20.8594567552,-6.13065001549,14.0540760264,22.9463759399,36.4607107847,34.1412860952,44.2233000366,32.1901958887,34.9322139897,39.280553586,43.6995081867,38.291714298,35.817295231	3	growth	0.12	220000
245384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4626142412,-73.0376556708,-69.401448746,-72.9878557299,-74.5601297181,-58.6829059168,-38.3792437652,-15.2905911668,15.0272559488,23.6473473093,45.9643915014,43.2315681491,45.8278801321,47.1914527324,57.634328135,42.8619373759,55.9560519235,43.7863966124,53.0367719569,55.8563942668	3	growth	0.12	220000
245985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.750398526,-113.084758636,-109.404140757,-119.158769107,-111.408708387,-108.613643889,-82.3360723602,-48.1803841647,-29.8913097247,-6.6113698345,-6.99354189652,12.6093680558,4.50091557582,11.9094004745,3.72171478243,16.7566203044,16.3737540962,4.41306500618,5.56489851607,19.7980530124	3	growth	0.12	220000
244559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.798569429,115.140757423,117.323907773,114.244115916,110.62273703,122.217172999,142.612050337,168.739447451,189.420663777,212.917544693,229.366633933,235.579558683,240.000606958,241.812280882,243.682140219,237.687968918,237.861457552,232.564559946,240.822698798,232.580558958	3	growth	0.12	220000
247513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.275391672,117.949365834,117.763411642,113.501725919,119.156249731,126.771217025,145.274350788,182.122568133,205.980451922,221.666588245,240.733413377,235.890067921,236.704409494,235.696449794,249.937264138,243.896708878,240.974805717,244.719884778,245.433133603,240.942103958	3	growth	0.12	220000
247430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.58888069,104.508335505,110.566401701,114.317645439,103.245525542,122.781470184,142.510777477,166.997681314,192.378756185,210.860839462,222.89518219,231.454309489,232.279861535,227.546969932,238.743983596,237.468762018,229.190774172,237.539284461,238.476866693,232.332328988	3	growth	0.12	220000
247332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.617364628,123.166528138,130.489286061,116.303588569,125.852621039,137.223268124,153.54831207,187.396440986,206.424461234,232.558201644,243.220663312,249.709149912,250.895394285,252.869756828,249.918633765,247.313370516,249.644417662,247.25289157,249.10965256,246.060837749	3	growth	0.12	220000
247493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5429021574,89.2601837759,81.803727699,94.7688740722,80.6288508212,96.3205824978,116.88962013,153.154230925,166.196304591,181.551080949,192.722822798,207.256897981,201.693381971,205.676809518,206.266685705,208.195301031,204.063800047,219.414665335,216.810937641,218.1961867	3	growth	0.12	220000
245525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5295475465,-103.85467244,-96.0233258861,-103.599637879,-91.9330589852,-91.8061841736,-65.4041243714,-33.4266262352,-8.68505184035,-2.64217626445,6.40576935097,13.4624624182,29.0958861495,29.1347087476,20.4346517596,24.7503695219,29.1061481672,25.1205628021,19.7930523435,30.519862691	3	growth	0.12	220000
246196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1955906744,67.7387109846,57.5620496846,57.3163804548,61.0976709432,64.6295025078,86.3157425244,131.67436263,147.829975525,174.483979181,170.945319179,176.470453155,184.04050519,183.462853274,189.120626072,185.169700202,190.874794886,189.989100767,190.69836379,181.391185789	3	growth	0.12	220000
246580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.969509129,-115.596711582,-116.937207724,-115.265536694,-109.703864052,-110.822381331,-91.109179882,-55.8836439059,-35.9269667308,-8.75073381699,1.57173534386,7.2671348637,-0.855449209024,7.0181633901,3.51064993843,2.60810788203,2.75070329184,11.3491931122,11.3615972117,13.9290458591	3	growth	0.12	220000
247929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.232863527,126.083109876,123.874356446,112.138959092,127.219180871,126.395070946,144.290115661,173.308803439,199.256264379,216.562186333,237.893793145,233.316991164,234.562828125,238.788585993,246.23311436,243.411259322,247.284170382,239.835884951,250.011740092,245.924184591	3	growth	0.12	220000
244517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.336838829,-119.555910873,-114.378164254,-104.56284839,-110.925164219,-111.850375664,-81.9312567558,-55.922971871,-24.1679973216,-9.36403249823,3.06292435226,7.70595821148,6.6530058608,17.3433432696,4.70332240614,17.2170577621,11.506029012,18.8693523731,11.1913429682,4.22174155137	3	growth	0.12	220000
247240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9870636011,-47.747214176,-46.7749588421,-52.4274949462,-57.8829771571,-46.9784296457,-28.5013565206,-2.41538946081,32.8456894086,41.3146533776,52.9412930778,57.3343483511,60.7432458598,68.4889870738,73.4865886114,65.8825633989,67.6433073917,62.8185681225,76.9950996087,78.2992484096	3	growth	0.12	220000
245824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96537910522,-1.8279068553,-2.12494012427,-2.71228210578,1.62153625226,-1.86086038113,26.7991860794,55.9375614792,74.6969443253,98.9533376279,112.973596104,112.77165181,114.370962786,120.196147724,122.230725917,121.667613919,110.909316986,117.192297136,118.001272216,119.744009856	3	growth	0.12	220000
244002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.194806338,8.91278798429,14.2306698515,4.8864088998,6.65354752095,12.9334475044,36.1154267493,68.4006743542,92.8187422072,114.671577741,116.466183091,132.264343761,136.533139447,141.196541731,133.89626805,141.213223963,143.33339329,141.22123849,128.021449188,138.471824458	3	growth	0.12	220000
247232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6783649538,-14.7262850157,-7.93122598704,-8.1652093909,-6.25673776281,-6.14905972561,21.7928161233,60.1285023009,84.2081168863,101.665430869,109.460255582,104.605285601,113.584130542,112.508977396,118.883708919,119.519751648,124.482270968,115.165109586,120.068926372,120.983372727	3	growth	0.12	220000
244118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.948871611,105.437217842,105.625393806,102.905348837,95.793522807,106.49070696,128.457146469,158.728294213,178.184280382,194.549677128,219.664404978,224.676285017,220.040828139,217.325330109,221.249084136,223.52954226,227.85984972,229.021260822,222.469178714,229.838091654	3	growth	0.12	220000
245271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.566118058,-116.172877269,-119.006937401,-120.005589123,-126.145303848,-118.346168264,-93.1653341264,-57.1805836694,-29.0025943121,-9.93426334808,-6.1487030192,-3.78769464118,-0.715765078196,9.36105167559,3.4125052592,6.59040211084,4.31359929721,9.41091775438,6.22723947232,6.60766504751	3	growth	0.12	220000
244071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.356664153,-102.282664576,-97.5750822344,-94.1520326372,-104.784366793,-94.0744385453,-68.904201243,-42.6147731448,-13.6163326189,-0.268116038894,13.6227693321,25.0055950745,26.9299997663,18.5373822953,18.9287999057,19.3544544518,19.3143742277,20.2844012854,34.2181791604,25.1862489881	3	growth	0.12	220000
247567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7719627418,-57.8358955264,-61.7589002343,-63.141623352,-56.0792164355,-48.7531163072,-21.834720869,-5.40435132676,32.8686294423,49.4548696075,51.4160837232,55.4655687698,63.216305668,71.8069080776,59.3003430063,69.6952051394,65.7875436139,71.7495535128,71.2974392785,71.2911002987	3	growth	0.12	220000
246350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.22428338,117.682052127,122.333165707,112.48251209,116.078011949,128.972984679,141.043475899,181.941123803,196.470314522,223.69789366,228.204739945,238.418952536,233.612140157,240.213713876,244.410449549,240.985572749,234.022428333,241.527244284,232.342222417,234.040159174	3	growth	0.12	220000
246077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3408215992,-80.1753855729,-85.6675422616,-80.9905416204,-85.1436590143,-75.3149303869,-48.5303555325,-32.8855012592,4.1412521337,21.2976152756,34.1774359433,29.051800709,35.0104428558,31.5195599953,46.9081885504,44.000508586,40.4814774006,35.937311553,46.7452008761,36.9269438256	3	growth	0.12	220000
245786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4941812019,-72.4041705059,-70.995650948,-70.5755659825,-66.714596598,-56.3278949787,-39.2077786247,-7.41393095527,23.8831731995,32.1980495385,47.3016798456,50.9495202302,56.1233066938,50.5987889569,59.7199830772,61.329597053,63.0482978253,68.4705604051,59.4013664368,56.1763006437	3	growth	0.12	220000
247326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40402619508,3.6421236555,3.36886171384,-7.98735850617,-5.83372264804,4.51328729284,24.1244205175,66.1563329461,87.687909937,107.476926687,112.749323304,120.671362356,116.151861759,130.572728725,122.664416251,123.360216717,129.868334941,129.166835476,127.983176621,118.471226038	3	growth	0.12	220000
245780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.689228632,-118.987539102,-124.974266568,-121.658847598,-127.498712034,-109.879510402,-88.5544321666,-70.8531327257,-36.2420527426,-18.6334759607,-16.5129422282,-3.60512708616,-4.49467207619,-1.81568164573,2.61524663159,4.55560918741,4.55958743453,5.62910643648,9.7189237535,8.69538945261	3	growth	0.12	220000
245227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.198539323,-114.904012862,-110.757937005,-117.64555803,-118.889218523,-107.165681223,-95.4178041127,-51.6394716001,-27.6053060961,-9.58789019617,-11.3334698162,5.49895502179,5.65362815194,6.54863974689,1.28154635727,11.2010882631,11.4689175605,-0.258965940236,6.04856248349,14.6835881425	3	growth	0.12	220000
247909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0964712407,-29.0695202975,-43.8759896355,-35.3747084415,-34.3345102064,-36.0084225003,-15.2771523004,14.6157052225,47.5858765598,70.8700302168,80.8222333882,88.3944654496,92.0879946455,86.6171889472,93.5448320137,81.728722039,80.6519549837,92.649837415,88.0398438663,95.8185277852	3	growth	0.12	220000
247874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.912637371,-123.211454196,-120.923864578,-125.274004767,-123.122211401,-115.252425536,-99.0520954533,-65.6382220389,-30.795938447,-17.1265638686,-11.6333979463,0.498328924614,-3.21271352817,-0.897198783675,5.67351145328,-1.90906288912,5.30999299027,-2.49831565439,-3.43211340262,8.08708461235	3	growth	0.12	220000
245363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1246851544,96.0723114058,82.9433675389,86.5023910891,81.8956446057,103.533355092,114.449730995,152.110225248,173.734643372,198.157357195,197.441763819,212.800627067,215.290899039,210.675281054,211.898249205,205.095941431,207.55503568,210.394230175,211.281969747,204.809269065	3	growth	0.12	220000
245942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3200943915,61.068377047,51.7606013187,51.7179992244,52.1490840669,61.6928040271,92.8414288354,108.399442827,144.178288307,159.472534506,170.470540192,181.645212546,176.272059403,176.721359975,185.475975967,179.173047086,174.956854802,173.705242,176.005666072,186.437940147	3	growth	0.12	220000
244608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8302519511,43.2461873695,53.0749260175,53.1307888056,53.484708739,60.3781577531,83.8802246596,109.590446454,139.719537936,144.325120773,164.900223319,170.946754599,167.295943715,178.039450253,165.498115087,168.606943575,176.032501917,169.019754053,176.047692912,175.338430772	3	growth	0.12	220000
247705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8899270885,25.042548658,33.223783961,28.4378528546,30.9856520117,46.7991811906,59.0218254125,90.2209900796,116.619764084,130.579972606,146.744912302,151.138833171,150.777937819,149.527786048,162.77276869,161.050375738,157.070291217,153.428411973,163.738902027,166.446785173	3	growth	0.12	220000
244356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5186203753,-49.9742876034,-44.9939235692,-50.8805554305,-37.7703240117,-43.6464477549,-19.0362181726,6.22633801285,40.5314111931,54.2041250811,72.4189328117,69.3259373159,74.4805018764,72.7302519148,79.6303619691,75.7000366587,80.0251990108,80.6199977081,82.3572071431,79.4063319194	3	growth	0.12	220000
