ID	X	Y	cluster	func	noise	original_trajectory
77350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0248187405,20.6822566401,24.7112622444,25.4648611673,30.789269004,31.7954210703,42.0649023262,39.9442874377,44.2867169573,48.8672443305,56.2579320378,58.1649771074,66.3472848217,67.3130328307,74.5548075268,76.135792004,79.5923259996,82.4629331169,85.8916722617,91.4972393192	1	linear	0.16	44000
79349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.596659014,69.8654610783,73.9037607697,82.7037458371,82.4673722365,86.2575648935,90.7064983635,95.7964475557,104.394411247,105.460967642,110.528031143,110.994482775,113.893713452,121.169774518,119.976715229,132.622862375,129.523627002,139.25577924,140.055232275,146.796307878	1	linear	0.16	44000
79968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.620107608,33.802784912,29.1867015033,37.5729846666,44.5508888376,48.0810010408,47.6982891781,56.4423874389,57.8859095938,62.2956418512,66.9626600114,71.8968856037,74.7582460847,80.7388021344,83.2559374377,86.2704146192,86.8866454802,94.5017448977,93.4900719752,103.244928386	1	linear	0.16	44000
79792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.54788768,-50.592301029,-50.6701931987,-43.2081586956,-36.0810333045,-38.9677077678,-35.347222332,-26.3277735302,-21.532895742,-19.6550317295,-17.2146283768,-12.9471603521,-4.72844600168,-1.54332114498,2.47078800073,4.30322863707,13.4231277079,9.93144286246,19.3619861754,18.6119512772	1	linear	0.16	44000
78203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2149425358,-6.29883017831,-2.09381191862,-0.689231051722,-0.761687641981,2.11825438167,14.494163462,13.689905736,15.1784857296,20.5804826904,23.3463295853,29.1249939547,35.0133005389,42.8169970497,42.7317817282,47.8843037137,48.8223795861,55.3096307476,54.6153171398,62.8220070444	1	linear	0.16	44000
79014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4121551472,20.7327809722,21.6673643827,31.5583386341,30.3511059309,38.9546762969,42.8358364334,44.5308725106,46.5168413663,57.959792473,62.3236219435,66.4381092338,69.2529834526,69.7715070304,77.9808838469,75.2299008838,82.5483858096,84.0767511913,86.1466093106,94.4547966264	1	linear	0.16	44000
77671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.136319192,69.8714154213,79.3759292898,82.439970687,82.1936643641,86.5874512207,93.6889478663,95.1177877501,103.365250815,99.9661010626,109.642256676,109.598967377,112.69442694,116.28813736,127.904845927,132.167636221,134.894144251,139.630259341,142.424839224,143.721860942	1	linear	0.16	44000
76979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0235474254,6.69574505323,8.2805962963,12.5436327306,13.6147419012,19.131994914,24.9065898222,30.362455467,29.7850720091,39.6637541674,45.1389237914,41.9114910591,48.3357192201,54.192617696,61.2721230136,58.3916541082,61.1304656757,65.6611252809,74.1922662829,75.2410412276	1	linear	0.16	44000
76817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9300259102,37.2972479413,44.8314827475,47.7463167041,54.4004574206,50.2370333907,59.8128851213,65.8821267469,61.0397873946,71.6515293829,72.6920370007,74.1855934059,79.81621213,85.1484085689,86.3818275907,89.3810708494,101.62436916,105.739527315,104.574630684,112.709726494	1	linear	0.16	44000
76865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4495271849,90.0693880055,92.0022021008,97.6648467502,107.507195783,107.227853147,106.224811936,114.505738574,121.74032518,119.812315856,128.094153813,135.116519385,134.67430786,136.647259435,142.964586609,147.789002499,152.289450284,150.461733898,160.696925281,159.090819864	1	linear	0.16	44000
78190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9683107074,30.1775009037,37.7833065335,42.2093641912,49.11948743,51.3560172639,51.3050130701,61.1677738871,63.193489042,66.9917301934,71.4967736446,72.5482487331,79.662992912,85.2178094243,88.1113001044,85.2097171836,97.1160617706,93.2697669917,103.415900933,105.091487692	1	linear	0.16	44000
77514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8290897203,-13.6535073177,-9.42594625773,-4.35197265529,-3.03870801925,4.37194612771,2.59463628116,14.887061468,16.7184471001,19.2294787814,22.7383226048,28.1762791857,30.6372396181,31.2914915325,42.0674898035,40.0372716626,44.5725472195,48.7641456787,58.7085978486,61.5347597427	1	linear	0.16	44000
78888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7591911759,22.7933089007,21.6351365917,32.4005122301,34.9609531533,32.8561863299,42.2130820143,49.880050916,47.5483107817,57.7776340562,55.8531238923,61.8407764472,69.4538501031,73.5733816824,71.7530989554,75.4001461227,82.8264360127,80.6299905212,85.704064079,96.6054815854	1	linear	0.16	44000
76161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7774507745,91.9692117263,95.1621079381,102.459659526,99.1871419617,105.165073932,112.211119672,113.500262452,119.279366087,119.626328171,127.986915754,127.757180097,138.912574467,137.346095743,138.790888424,147.351066464,151.346092239,150.837450951,160.240428901,166.623538611	1	linear	0.16	44000
78555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2878777816,24.6965790674,26.0049874262,34.3266394569,35.505329723,40.1733510583,42.8241862512,46.3012296153,50.247304185,55.9235980309,54.6911088746,63.1584416815,68.8564441374,70.634414276,70.089496245,74.1061083238,85.0365881434,82.5444612119,86.791019617,95.5047539701	1	linear	0.16	44000
79600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4171443224,-13.7629978098,-14.4447951351,-6.61965716007,-3.97344973337,-1.88493992002,1.00178489696,2.41005522676,14.0724656541,15.5500636427,17.8258252652,20.1061054077,27.3604798461,27.9320672793,31.8843862178,37.5935059188,44.1259987439,49.8267815446,49.2564401378,52.0077760811	1	linear	0.16	44000
77018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5685059047,29.2796939704,30.4105025146,33.9414444241,45.7289941898,49.965299522,45.8989624736,55.9318406778,60.5366174063,60.121381838,68.1984520899,68.7258118643,75.2977306011,82.6139824787,81.7567515603,89.3078396748,93.1468468221,89.7550176394,95.4284099648,106.281605488	1	linear	0.16	44000
76893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23943564547,-3.62290357688,1.33432196886,0.639237454721,10.892932163,11.3241885755,19.8121906864,24.0399261323,25.0795410849,29.1746203462,36.4478858648,36.5422688337,43.1918056402,43.452745015,50.7388728127,56.8790655853,58.8101081455,61.4464173419,64.6048954377,70.0868214686	1	linear	0.16	44000
78914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3168338048,-30.6481157344,-23.4908595564,-21.1049404187,-13.9886445985,-10.5242712903,-12.6507846242,-5.49406741414,3.42174309549,3.7735875404,3.33600455074,12.3029888194,15.9703510768,17.6694965332,24.7435669005,25.7983803936,31.6881766229,33.2131180166,43.5962331695,41.9497277211	1	linear	0.16	44000
77001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36925720556,9.25197207901,7.46679536662,15.9056215344,21.7870797516,26.1964796121,27.7320495844,30.5440092662,40.0965954385,37.0030840592,39.790797162,50.7030115876,53.2382939292,58.7889032538,56.9721158373,64.7665629095,69.2818426979,70.8252907585,77.7134466143,79.6417953273	1	linear	0.16	44000
77388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9686896308,74.3218829851,69.7444695318,76.9581291427,86.5654316108,90.7993848657,87.8377506478,94.1622940195,96.1856892653,103.265738536,110.903009939,114.232307385,116.126544245,122.274005144,126.057606744,121.997195263,134.434060938,129.721844893,140.240663624,140.147221761	1	linear	0.16	44000
77439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.997231157,90.6345110737,96.9706432588,96.5716044441,107.015371383,109.674475681,109.071262507,112.05590713,121.165286812,122.350632342,128.784682882,127.760134871,137.347927651,137.074509779,147.038215391,143.492077575,150.27049959,155.596930928,163.623171441,168.169570355	1	linear	0.16	44000
78198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0668601634,34.752324921,34.99095717,40.0703118077,45.7096309669,42.5601796347,52.0826604576,55.703773517,56.8247183258,57.5145443558,62.0403763265,72.1046261635,76.4615421882,76.7629441525,83.677488894,87.3424770218,86.5565478486,98.7290011451,101.006774607,100.80970047	1	linear	0.16	44000
79762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4719624825,60.2890542086,59.4133533377,70.906808854,72.2077231399,79.4097376772,80.4186321619,79.1673094146,88.3025392424,89.1930091316,97.6209739138,98.4633011591,107.223556359,107.107172776,108.145024561,116.438123216,121.062726011,126.185064528,125.946000122,131.198618685	1	linear	0.16	44000
79869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.12742611,80.8555443139,85.9298575835,90.6014083968,87.4985606493,98.306458882,104.249756556,102.660525856,106.371536195,108.274874125,111.108325196,124.294933786,120.426083806,123.320153581,131.911340839,132.531771022,136.381594672,141.499664655,149.647321577,150.457565793	1	linear	0.16	44000
78122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22136646361,11.9695474176,14.5650867966,22.1939870612,21.7979865627,30.7228167247,29.6645451018,40.2805942196,43.5682513663,40.2700756575,44.3909528855,57.6657684262,59.8702925237,65.2892170011,60.1353432643,69.6649659811,77.4885852186,76.9258219241,77.6262764501,89.4598813006	1	linear	0.16	44000
79451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8568258409,77.7927387496,85.6472907935,92.7108971246,96.9244776881,93.8277507154,97.6613956227,103.663283722,112.379882536,115.790914833,120.792988315,119.806636323,122.943565441,128.050101569,132.27435675,136.709107967,146.098930256,145.425592523,152.613570285,158.152976065	1	linear	0.16	44000
79195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7320867532,92.1337916317,98.612616057,97.5664415172,108.480984928,106.939412073,110.83513483,112.263054226,124.828767958,121.589441008,130.193388075,135.621972349,137.78604329,145.049740077,149.153775974,152.103103993,155.303517231,159.448284021,164.609712267,165.224257971	1	linear	0.16	44000
78813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2514079792,-48.3009338948,-38.3440275412,-40.3555677559,-30.8526666439,-29.1634505291,-27.5251216653,-18.710614528,-13.1267526121,-10.3088293337,-10.2104991089,-2.703503122,-3.16844491298,4.60609064977,8.66959321699,11.1800619036,13.388291081,21.666147633,24.5434724383,21.8751781099	1	linear	0.16	44000
79756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3286197351,-49.1446900862,-45.3364666633,-42.790526268,-38.9856958817,-32.3636724259,-26.7332432355,-27.9377500953,-22.03005825,-21.5780343151,-12.4853580984,-15.4835497002,-7.70772487303,-7.33123821182,4.85103708442,1.04249734507,8.25156323874,14.2541964566,20.7213579982,17.9397356598	1	linear	0.16	44000
78018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5386127538,-23.7998604615,-18.632377109,-20.3107837308,-17.2677060007,-8.63090846864,-8.06726518576,-4.21135368564,-1.46184508252,4.218266534,8.59753493676,12.1238093853,15.2167756255,27.1493051812,30.3213379716,31.5713251255,33.6946614306,37.5987477436,43.1841790655,42.7724351066	1	linear	0.16	44000
76625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0842008205,66.9515356024,75.3970959863,80.1840686821,79.7195956746,87.3727603686,85.3701376394,91.094359422,99.0021728132,103.0164899,100.829044444,107.308170848,115.421872318,121.16961097,121.125201834,122.899007685,126.484558067,131.292630891,135.84783025,138.980056258	1	linear	0.16	44000
77339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0212818337,-43.8702453246,-38.7851394644,-33.3635942811,-30.865940428,-27.3769493051,-22.0345038783,-25.6151567393,-13.4867086642,-10.2185252174,-8.1536069497,-9.000920807,-4.19396751713,6.60471447657,7.2483342294,12.3487688498,16.1011490715,21.1188438892,26.2575503098,30.408320241	1	linear	0.16	44000
78084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6265029024,21.8334990286,29.2102597025,26.3408263107,38.5833262583,34.9765982125,38.4858396584,48.2453338824,52.8226573818,56.1809221003,58.6792047113,59.6281987673,69.8837252413,66.2131494289,77.4083578893,82.8032640848,82.8979732437,90.2106445415,92.8469791159,94.7646701548	1	linear	0.16	44000
79487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5586385366,24.1923484807,36.8986623601,39.9651305568,44.6428413605,48.67430554,49.7855615634,52.0529533326,54.6805469728,58.8695704434,65.5314855639,71.5358850693,74.5548724605,72.2217960511,77.4323591982,86.1485084933,85.9443794804,91.4981627098,96.4950856901,102.084406681	1	linear	0.16	44000
77975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93655815776,-9.7735232351,-2.31732808944,-2.62360453597,5.85684817669,12.1420474314,11.608584429,16.0155782508,15.7249037928,25.3411164309,28.6091343526,30.5820655481,36.2832765885,35.3204057703,47.1731730281,47.226160067,54.640352672,56.4876001848,60.3615427656,61.7289522184	1	linear	0.16	44000
79533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2764004545,65.7387057027,66.7032884923,72.8830210289,80.4158972076,77.987146446,81.8000538333,84.227554762,95.6742916537,96.9514505056,97.6893148798,107.857411278,106.62127917,108.883486848,116.092282986,119.172283125,120.603095584,131.997551606,133.438637019,136.247204418	1	linear	0.16	44000
76050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0968147576,53.6861859495,58.9794678571,68.4695874978,70.1464532291,71.7069082081,78.1551148472,81.8567770705,84.0432337972,85.8801682331,95.5348646424,98.5580796588,97.9630379568,103.322794575,107.296749587,109.418286863,119.745810073,123.918006645,126.980315295,125.307335983	1	linear	0.16	44000
77193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1129506695,68.8537779607,72.9539003038,75.5092510522,77.3488161662,83.3277218807,80.710909081,89.8674880959,88.2728868112,93.9395571487,96.9993965437,100.316468512,107.846863779,112.899543269,115.0989515,122.884650229,122.399060321,132.389376291,130.261115293,135.293560488	1	linear	0.16	44000
78540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4316577619,36.3030668105,47.9445807541,50.6807329157,52.277666106,54.271766297,55.7992836693,59.7307694291,64.3127427477,72.5621162966,71.9805876443,83.0295919404,87.193202223,90.0141372365,94.5656989896,91.6815683649,102.077028447,99.7817835729,106.921763017,113.439099824	1	linear	0.16	44000
77802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7496056132,-21.0646189019,-16.0628059775,-10.3320540818,-12.477632418,-5.12658628555,-4.33619945153,6.85394258704,6.73908083552,8.8306834923,13.5646335247,20.5807832039,25.0377312735,29.1012537335,26.9401958939,32.8598051678,41.5200531198,40.2968344406,48.4665411709,50.6987030902	1	linear	0.16	44000
76133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4202313053,92.0624008637,98.7688135496,105.796569181,105.113042205,112.575173173,109.954252846,119.455645276,119.787480746,127.573916782,130.398754746,135.80725819,139.295986329,139.649799082,150.031954275,154.169273068,157.218292409,158.828246214,158.598304894,171.044806342	1	linear	0.16	44000
77782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.668428438,23.4751724702,26.0041939075,30.7126572451,33.7374627034,39.4321002997,43.0240664898,51.6336631408,51.3418254276,58.9109844522,57.8030870998,59.5913232465,71.2836396356,68.2920834429,74.9821075081,79.7584317694,85.8990766519,85.2418446118,95.1876507555,91.1709798145	1	linear	0.16	44000
77718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7971451878,89.9141585689,99.1544945506,100.298645902,102.69805818,111.366682782,110.591336714,115.663941175,115.43934996,125.806430014,129.329526693,127.130722382,132.832542732,140.299772999,139.155711536,147.057625438,151.227228964,159.333872004,163.843913742,167.063610343	1	linear	0.16	44000
77724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6665496047,-10.8461223575,-7.23587609014,-0.556404463618,2.98161846596,4.27033298461,2.43423736705,9.11120624957,16.94896429,21.0043458633,25.3739962159,25.0543151203,34.8814010348,33.3989415527,41.9701231185,46.2272753871,46.0526638625,48.8942161475,51.9796167033,57.5352244548	1	linear	0.16	44000
76396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3519305323,61.8809498246,69.1933366315,69.3819787848,69.7194946961,73.7662767835,85.2393559267,89.7800105767,85.7706592128,93.3423913839,97.8476697275,105.049260006,106.357024897,110.606265907,110.296636335,116.279979909,124.067953688,122.962250957,133.368271787,132.542513406	1	linear	0.16	44000
79032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5300861921,54.5885905031,54.9594892668,59.9727399994,65.7761664476,66.8081311225,69.2493239868,77.2025016512,78.3551214771,85.9328447103,90.2438380824,92.9804779196,91.6259837312,95.4462240309,106.441337625,105.957830078,110.928383707,114.525267021,120.795160185,120.561646378	1	linear	0.16	44000
79744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6745559429,-13.299952206,-3.6432361711,-6.15108720112,-4.48390460647,8.13982562643,9.17785899753,7.72736589692,12.1175093915,19.6928167621,28.2446063507,29.3154335508,34.8927709019,36.7512296878,44.3679540497,45.6364014537,52.4279320193,52.451663112,54.6860833416,58.0751644453	1	linear	0.16	44000
77087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6698987085,-25.4829938204,-18.5893605958,-14.3866975621,-13.8978658112,-6.52160651772,2.00901649408,-0.758590365561,3.50147127101,10.0578053956,10.8332263982,15.9831022242,23.7707227872,23.9365547214,33.7188813498,38.2905673623,38.0151023808,43.8684150983,41.9925116892,49.1466742727	1	linear	0.16	44000
79393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3849149762,36.059803003,39.3691745819,50.1115037106,54.5103447823,56.7239427246,54.2223307891,59.5956548434,69.9617987145,72.120326429,71.2961054383,73.9049062529,82.5129923327,90.0096365132,87.9700690163,93.6629465625,100.989790894,106.181621163,109.830376815,106.071802456	1	linear	0.16	44000
77434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9979374844,-25.5498131566,-20.6417534293,-19.8755479885,-12.8665133961,-16.9687861178,-13.1817904428,-9.63439464235,1.09704490017,6.21751023804,5.2068879456,9.65079332167,11.8979499122,20.6291294572,23.9126944173,26.9303224693,27.790145292,36.5178064961,39.4675974826,42.9754916713	1	linear	0.16	44000
77678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3780777517,-33.1921750716,-32.5721087408,-26.9864706408,-25.8084052538,-16.1237283343,-14.893999846,-12.7547126526,-10.1764600337,-1.69483849286,-2.64780655534,5.35451286265,4.67428887187,10.1233048354,15.0664574383,19.9288302222,23.1807117284,29.8571188469,30.3520158359,33.8877067696	1	linear	0.16	44000
78185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0453620389,27.3751406158,27.2720224726,33.1423714934,42.5597714963,43.2022559474,50.3116335669,52.9457186425,54.7610641477,56.7789851278,63.4522814151,68.8498608359,67.8849635274,73.1167650776,82.4656846234,81.1525629914,86.8846621819,91.0803727004,96.1366590847,102.320655601	1	linear	0.16	44000
