ID	X	Y	cluster	func	noise	original_trajectory
326739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.509022619,193.595039118,195.886541946,195.069424323,196.888406197,196.136296143,198.011998433,198.120739356,198.572334902,199.303217597,196.756449072,198.276190986,198.053182969,200.756252881,198.849100064,197.666378371,200.499521591,199.003693507,200.631653867,206.59285317	1	tan	0.08	308000
324612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.769485874,182.723223969,184.964066909,181.881829214,185.691786358,185.596176391,184.282913931,186.681282688,186.185156631,184.781954239,187.333967111,184.017174057,187.623666791,185.173101758,185.699438844,184.525154032,187.570238045,185.401249614,187.215143615,192.884673934	1	tan	0.08	308000
327707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.786382376,185.82671084,186.460366573,187.207127564,185.939835897,185.944777653,185.397622796,185.71393737,189.649704812,188.641296455,187.408915092,188.44447537,188.832155388,188.75646036,188.010308022,190.46660959,188.48338908,190.722564716,191.407149429,195.919041643	1	tan	0.08	308000
327603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.307571185,194.661927343,195.438418478,196.336192135,199.560378349,200.006995436,199.105106157,200.164416509,199.923110626,197.635607568,199.826628725,198.632057322,199.974480008,199.623930871,198.810259784,199.833408074,201.372962098,202.829791651,200.771565962,205.582734971	1	tan	0.08	308000
325432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.060089992,179.315506434,183.872774028,184.172579353,182.082191113,181.863902201,182.033865947,182.584946129,184.407821319,185.841515464,183.59191557,184.125191905,185.912552389,186.486290349,186.209811802,185.996677349,186.875567912,184.69154336,186.359530904,189.433368033	1	tan	0.08	308000
326139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.867898626,180.286904458,181.363616464,180.453002689,181.154687167,182.280250589,180.663362577,183.376034944,183.630986595,184.057092905,183.762140068,183.27132472,183.907334297,183.0802321,184.009230532,184.99259401,185.234747126,185.811882397,183.848447196,188.09837484	1	tan	0.08	308000
325326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.257062206,215.694877018,215.545309043,216.894226822,218.105039262,216.215378873,216.201862629,216.638051867,215.779731083,218.26633835,216.793739107,219.018032083,218.80008183,219.572799635,217.502618814,217.586837779,220.019203877,221.066801662,222.080970463,221.644448522	1	tan	0.08	308000
326881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.198434188,197.485312762,196.741195398,199.423469643,196.726139808,199.857443874,197.612610044,197.421958619,198.785396854,200.123962328,200.678880032,201.185703327,200.023083596,200.616141436,199.090175414,198.968067624,201.646912645,201.297005814,201.885433018,206.241017034	1	tan	0.08	308000
326461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.905580427,207.812997786,210.712878293,208.935695388,209.511096328,209.493378122,212.694962151,212.724016185,209.937838208,213.62956173,213.139169238,212.327898035,210.254621258,211.728483119,211.122203495,213.324913165,213.154039623,214.115853313,214.199051707,217.943977029	1	tan	0.08	308000
325360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.518962129,195.872131716,196.352916479,193.803025004,194.345070724,194.802921436,196.500566709,198.101680837,196.343704274,198.88451913,198.602405139,199.181383902,198.006679941,199.349178442,199.852545784,197.250381176,198.285097368,200.813036415,200.52284096,205.18345006	1	tan	0.08	308000
326017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.162178238,197.426038734,202.285282255,199.084156694,200.468870755,201.102610608,202.568652005,202.031915046,201.900833812,201.140132286,201.911802961,204.652395548,204.279613332,203.03214591,205.138556353,205.134141696,202.171032945,204.965625843,206.479489144,210.326831517	1	tan	0.08	308000
325831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.40523791,201.343571299,204.657813524,203.570847132,204.071273269,205.244171364,206.255195519,203.202643924,204.220769689,203.186215296,205.415792063,204.178130168,203.737683545,206.534839602,206.739614409,205.286244499,205.261156082,206.032672125,209.909833356,211.271246323	1	tan	0.08	308000
326052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.372291713,210.046514415,210.891901214,210.576453814,210.47471752,211.604952876,211.355255653,212.625454627,210.570999611,210.271082524,211.466501707,212.922949242,210.150689323,212.438665911,212.923988994,211.511891469,211.890695042,214.686180912,212.856826546,216.346093096	1	tan	0.08	308000
324909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.782800565,199.383634193,201.654765354,203.459512484,201.308823328,204.899890771,202.721287903,203.744697877,202.734263327,203.288610738,203.479782098,206.572898462,204.064729942,202.956883823,204.233026524,205.382047773,205.602337415,208.002164132,206.989788263,211.600227606	1	tan	0.08	308000
326200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.396323851,212.599023153,216.267067184,214.982232528,214.896903923,214.234218682,217.812681924,214.556582502,217.22018778,217.820644632,216.818771577,216.186981552,217.998391554,218.419477848,217.538473092,219.193213343,219.068699316,216.571568154,221.428594146,221.655797924	1	tan	0.08	308000
325079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.152944947,182.232928059,185.988970572,184.871103921,185.495245669,185.691350525,186.528801818,187.649829156,188.2095781,186.74174719,188.082969923,188.167307934,187.248325845,188.124431396,186.45527133,186.242858156,188.386016894,187.488815354,187.823860968,192.11522738	1	tan	0.08	308000
325594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.034415491,210.756226151,212.192174229,210.491667081,211.89174004,211.764539603,211.372073711,212.296752641,215.03237224,212.488972093,214.433869543,212.403564507,214.569343315,212.978421383,214.497821162,215.641353296,214.763047625,214.012505074,216.783299606,220.723501881	1	tan	0.08	308000
325551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.366030801,189.132230921,191.334383307,190.938560713,190.840287908,190.418163624,190.537844268,193.425851971,191.087068367,192.020124773,193.425456799,194.463711875,193.857091984,194.683684289,191.083110725,195.245589328,195.357310359,195.695872372,193.956254428,199.446174509	1	tan	0.08	308000
326875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.9009782,196.266740001,198.300090069,197.785451221,196.914033171,198.309051872,198.738221843,198.956015572,196.600398994,198.25714337,198.909508429,198.914622487,200.639829879,200.066414959,197.898927766,200.302399975,200.268312968,200.435215376,201.239563352,204.658660052	1	tan	0.08	308000
326180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.584086866,201.350090171,204.420380253,205.336119949,205.222949569,204.86417513,204.677771385,205.854546535,208.05012895,208.178309959,207.894667188,207.982545874,204.95873572,208.615695748,206.059147131,209.332338945,207.5460399,207.725152517,210.342397245,214.615369467	1	tan	0.08	308000
325854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.971286206,213.299032485,215.792926741,214.156695836,214.329950536,214.431709889,214.086995129,214.318703811,215.266250206,214.545728764,214.857926138,215.130298585,218.123309743,216.139519028,217.080068901,217.240121008,216.358586885,217.47707611,217.995485197,221.045435098	1	tan	0.08	308000
327035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.822588123,189.226783573,191.780162231,192.808887978,192.74105131,192.047773494,192.218620808,193.983463675,195.753455267,192.390665568,194.449311757,195.791845959,194.417724521,195.030154419,194.56634033,193.947741349,193.803718313,197.205883276,198.643789311,200.744479496	1	tan	0.08	308000
325254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.623216562,186.317003617,184.456225943,187.606702339,184.738195416,185.169605878,188.784999167,185.60021532,189.149512626,189.425225103,189.397639268,186.491557591,188.226958429,189.750805641,188.801857471,187.967390977,187.600741009,189.064944154,190.811068803,191.849669731	1	tan	0.08	308000
326115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.494700187,206.932564193,205.048595572,206.205401283,207.810231921,208.944080595,206.296795967,208.093387486,207.53043764,209.719921563,208.164693607,210.697098227,207.469559813,210.906456125,209.959840295,211.688958395,208.736800751,209.485658886,211.189475412,215.315245775	1	tan	0.08	308000
327681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.197973608,211.302128898,213.752589282,214.776552649,214.600233127,214.473916153,213.669731422,213.591538736,214.817426279,216.860221088,215.783188095,215.625558097,214.003029721,214.471414576,217.478669757,215.177503328,216.706590163,219.187569518,217.574902797,220.200201599	1	tan	0.08	308000
325048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.236388648,213.786068766,214.852858462,215.921535564,215.630139683,215.086981405,215.570134767,215.01487769,216.593195599,215.766100367,215.913880665,218.809984392,218.452986627,217.752077192,216.439145235,216.093401026,217.958152042,218.832970674,220.378618406,224.250189479	1	tan	0.08	308000
325815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.304757423,210.53311871,214.71334618,214.658767814,214.19083449,214.720093149,216.186809891,216.597689497,213.645609121,217.250916117,216.481508573,217.482895504,214.595308637,216.961391364,216.013558498,214.514914667,215.435207387,215.531272802,219.100523907,223.632522106	1	tan	0.08	308000
326134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.107881978,192.271869015,193.275894681,194.177439083,192.745843373,194.877753983,193.474414725,194.802715282,192.698586992,194.773331572,192.641382293,193.688119832,194.437901603,192.640157629,196.417102119,195.851875802,195.8720586,196.474632117,197.684976607,198.887515566	1	tan	0.08	308000
325503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.842833349,187.77671448,187.320268145,188.422826799,187.128900504,189.297673178,187.774391075,190.959214591,188.733342393,187.602854753,189.598785095,190.102365326,189.070691235,188.979977422,188.593418094,192.075148677,191.467355431,191.217763663,192.882805997,196.059249611	1	tan	0.08	308000
324387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.234423657,210.961352049,210.705365086,213.711466601,214.201862512,214.536091156,213.792476911,211.413181755,215.21302949,213.216332249,214.306643983,213.066234209,215.369161548,214.258937399,214.486292484,213.014554256,215.947062673,216.792932748,217.182416148,218.503305076	1	tan	0.08	308000
326376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.316493193,195.937350485,198.065181452,196.389846761,198.865362916,199.304393185,196.967159805,197.613547122,198.338393251,199.809757511,200.971741227,198.352796508,199.563524441,200.409604742,198.844726902,199.240365888,199.810493224,201.953225088,201.870118177,205.907717183	1	tan	0.08	308000
325699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.290046144,212.708865967,214.500593554,212.890347322,213.363708613,216.060220948,213.929009128,214.909018651,217.50946147,216.199341834,214.132671798,216.333688537,216.860643476,216.052505703,215.669586283,218.692314763,216.966273797,217.232120677,219.769790108,224.16726524	1	tan	0.08	308000
324847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.005676658,205.179608107,205.581630161,206.307618016,207.343886797,208.72163427,208.176899115,208.874449514,207.318443576,206.961612981,209.637031373,207.690166801,208.577786898,210.941776324,211.473309709,208.151897086,208.732378468,212.288638895,211.141821612,216.701394639	1	tan	0.08	308000
325061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.378672078,201.969765097,202.293489914,202.541853753,201.480314847,205.474465284,203.569365334,204.223828784,202.211636582,202.690613259,204.700343158,206.526035779,204.482977324,205.420451244,203.599707997,206.429217701,206.998741556,204.382056013,206.938399183,209.454687885	1	tan	0.08	308000
326022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.142031663,195.617804924,197.769331976,195.932898032,198.260967443,197.647444868,197.178644058,197.282987237,200.269751596,197.465175698,198.8208052,198.354350108,198.193229444,199.262864681,200.202599394,201.817959166,201.353647882,201.390293224,201.197442653,203.774516951	1	tan	0.08	308000
325783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.044295971,195.800877672,196.214331952,198.952242872,198.525440364,197.652394286,198.901766519,196.944344291,198.770031326,198.892441037,200.202301568,198.850171078,200.291832252,198.855555507,200.738083268,198.030662882,200.032760694,199.117264945,201.357561788,205.035180316	1	tan	0.08	308000
325807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.880225017,193.550942866,195.351878692,194.881590785,193.034027144,193.705577067,194.833825965,196.344663642,195.648598789,196.842121199,196.230780854,197.138924745,195.29768112,194.94060425,198.44518664,196.964604518,196.338516865,198.634117104,199.048577174,202.302030144	1	tan	0.08	308000
325868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.850385145,188.354198861,188.747900094,188.558402004,190.608065938,190.759028953,190.265732316,190.292868544,188.073717304,189.53300008,191.999489618,189.353382488,188.949395064,191.075950364,189.546033529,193.042112814,192.472445313,192.479355197,191.595903002,198.405255117	1	tan	0.08	308000
326511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.32343218,186.785768074,186.972031793,188.485065863,186.596159882,189.810381106,188.853578085,190.091741437,187.768250473,188.224205585,190.763968605,188.302889282,191.451096869,190.403768061,191.919606604,190.806005036,191.449994449,192.958093097,190.887538951,195.816647627	1	tan	0.08	308000
326640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.288529781,188.861628588,187.74159973,188.027301855,189.689787576,191.302316498,190.690127206,191.671702335,189.326074275,189.36767008,189.513099659,190.361672247,191.615063664,192.03598946,193.591098485,193.60367548,191.494577425,192.992777312,193.516011087,198.660963487	1	tan	0.08	308000
327562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.270088734,205.245278854,208.343088064,206.489981452,208.081612855,206.599998858,207.445041454,206.509002509,209.951631511,210.59088487,208.4092835,210.648345557,207.279234307,209.449131641,208.357249681,208.692609451,211.102608063,210.680497948,212.464004017,213.375819465	1	tan	0.08	308000
326006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.521623525,191.970024663,194.710039075,194.386764234,195.887357879,194.980884308,195.12518579,194.867268533,195.321893743,196.562748955,193.824547177,195.321278514,194.452052573,194.527437936,195.361058948,196.430520421,196.846942418,196.523036168,199.598899598,203.582915688	1	tan	0.08	308000
327493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.530630057,195.161037353,195.885679906,198.224928452,197.991490091,198.630539286,198.349584494,199.613007334,197.741722961,198.266308161,198.294016137,197.077772596,196.642899227,197.503625174,197.701150991,198.245451905,198.005760099,200.000405755,201.627065468,205.600925404	1	tan	0.08	308000
326249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.137806892,209.513181673,209.829273241,210.700627739,210.980384721,211.561279659,213.351438634,210.92758093,211.573312579,212.666154457,211.325190575,211.891468214,211.415501741,213.246830834,211.25836881,213.691249433,215.03073655,213.353114129,214.046025396,219.664077074	1	tan	0.08	308000
325542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.793706862,190.021227391,190.415254826,190.943638156,191.140123716,193.459789629,191.177363318,193.137369446,193.882663304,192.477967492,191.89828245,191.349724602,194.535874899,192.159987565,191.873129124,193.847406836,192.629090219,195.262777764,194.801245372,199.227922402	1	tan	0.08	308000
324735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.60352002,204.155252776,207.496925165,204.928263419,205.333947268,208.452970679,207.533482919,207.253323561,207.853455777,207.052216647,207.460745529,210.212796889,209.114505309,210.348795612,207.967664523,209.391774138,208.648727819,209.304346936,211.957415712,214.238705335	1	tan	0.08	308000
325667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.087054096,199.035342478,199.557622488,200.23662882,202.839843646,202.778274723,201.920188447,203.4775133,201.18721855,203.920591001,203.40808806,201.780482511,203.139906501,204.343711559,204.467590728,205.206268827,204.597874124,207.107562119,204.856378417,209.856481931	1	tan	0.08	308000
324212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.29011443,186.277885805,186.516594189,184.487208809,185.681105839,187.385338973,187.745842631,188.802261762,185.912452059,186.681477319,189.844468852,187.540911571,188.241160658,188.695489151,188.215804841,190.285006503,187.931748602,188.201256555,190.978781074,195.786661993	1	tan	0.08	308000
326212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.47837308,211.081352651,212.139275635,212.92925707,212.563107167,212.035971283,213.809420902,212.298111921,214.931347253,213.232981699,215.517513514,215.318845588,215.707237927,213.188333288,215.427740286,213.947872156,216.660559318,217.248784505,219.061797388,220.263186905	1	tan	0.08	308000
