ID	X	Y	cluster	func	noise	original_trajectory
157735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1154749038,142.494747114,173.179635266,180.089286119,189.850282835,203.911193739,207.211060692,211.969954086,215.270693865,217.22977582,213.90420428,225.13030549,220.999930088,219.027599343,227.630261019,221.846313173,224.681114615,224.227765555,224.311885934,230.560057985	2	hyperbolic	0.12	132000
158724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.308661881,90.3260553498,113.830797787,123.286033334,135.918637627,148.181859678,144.665834839,149.113210791,155.56506263,156.075608999,159.53922636,158.735910401,168.513640288,164.876262027,166.811427606,171.368969184,165.802604728,165.718844566,172.098383767,168.854696007	2	hyperbolic	0.12	132000
158474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.322633138,174.520592468,197.633130531,214.922575726,221.281316828,229.407785936,235.431858345,241.343183496,245.966705291,247.784879971,249.741617759,251.424646106,250.086144546,250.80378671,249.403583447,249.660231661,252.45070816,254.674231526,252.706781162,257.396005548	2	hyperbolic	0.12	132000
159025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.02048144,171.772658034,197.45143044,208.988245787,222.046355644,231.618051237,227.953905932,232.768094889,239.55676251,245.83975031,244.991610632,243.465652447,253.05354408,246.645389131,248.385567954,255.397502043,249.280132959,257.520076293,258.51165621,252.372394778	2	hyperbolic	0.12	132000
158398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5725581022,33.9951169907,64.9178669147,73.9281308564,85.3716888021,90.678862437,102.948386715,102.062211527,104.916268489,111.173132179,115.005176067,117.95683509,116.602212151,115.821012418,118.573947676,114.287773328,121.671166441,124.947364364,122.007641247,121.776833972	2	hyperbolic	0.12	132000
157841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40286037587,59.1488910226,83.7250321932,101.296433825,107.787160299,114.649574074,123.806358602,120.832218328,125.561323074,131.153466679,130.383843425,130.876018553,135.287000307,137.813435562,144.001286878,142.581202171,137.87017378,145.925361643,144.380858173,139.487405676	2	hyperbolic	0.12	132000
158364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6616823904,42.3927993621,64.6094248367,85.0086684398,93.4324234237,103.889875825,102.664448624,113.848536784,116.9978685,111.956156672,119.264850859,122.648156507,122.911063991,123.557056439,129.450233301,125.511349093,122.705953975,124.741425998,124.401377935,133.24027493	2	hyperbolic	0.12	132000
158571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.761989624,159.085218535,179.958673545,197.520453402,209.742607665,213.89160616,219.105630227,221.113730931,228.18813038,236.727262259,235.414303477,234.05283772,232.497010842,238.097592706,237.305945467,238.367254869,237.061785236,239.922475194,246.662055841,249.130036356	2	hyperbolic	0.12	132000
156003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8710699691,141.855356168,170.953533466,182.185691694,190.88836314,193.4159763,201.893155212,211.229831945,207.373111419,218.084653523,220.013640395,217.267442757,220.88894263,219.903075666,227.546845852,221.804791425,225.134573842,225.795438447,228.340565904,224.220959756	2	hyperbolic	0.12	132000
157412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6272811979,-2.3225391621,23.1995345407,46.0601203465,51.7827002424,54.369007574,60.3366696769,72.3380243519,69.0649643594,76.7642044576,81.1454970534,75.35570395,79.4481841189,76.373472751,79.711108227,83.7933401226,82.1474386062,81.8752148305,83.0704930105,87.5373596535	2	hyperbolic	0.12	132000
157302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05063492673,63.7144138914,83.9091469334,105.884453361,116.465065337,116.732461029,128.308976124,127.837886517,131.097332812,130.194748269,131.675287331,134.968170295,142.109222488,145.277191279,139.055808302,148.415760523,148.944478793,141.943300285,145.407501748,149.941138741	2	hyperbolic	0.12	132000
156386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6947242708,133.745445502,151.487819008,168.738091268,181.575194853,186.187537433,197.024336199,202.847675152,202.316869285,201.898894521,206.215955271,207.371252397,214.107727683,210.792484398,215.984983085,212.079175894,218.289285411,220.471056655,211.660572317,216.907416432	2	hyperbolic	0.12	132000
158336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3489803762,-31.6975349588,-1.73428071519,5.35027276465,22.4648251391,27.5565684412,30.8555243189,36.8211357122,37.8231729269,43.0471715908,42.5849707198,46.9457110663,49.1747543135,53.9335377467,48.1486121507,53.6803865884,50.054203873,48.6288649083,54.8041347205,59.822800436	2	hyperbolic	0.12	132000
159021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4534495632,102.939584185,128.965310762,145.403631721,157.907596364,163.583836337,172.575697852,176.48235344,181.951529063,175.41670383,178.59303253,188.692146675,189.604025472,185.174009615,190.20666219,190.416446083,190.839105534,196.036349139,197.280941225,188.462163182	2	hyperbolic	0.12	132000
157047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6317757197,101.765028697,125.103290965,135.765251221,152.195428743,161.014415392,160.221697941,162.172202562,166.623922259,172.580946821,173.903552524,172.151290926,176.893860862,179.168883824,180.726054441,177.272404053,185.766654144,178.831485112,185.195136399,181.471619869	2	hyperbolic	0.12	132000
156121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2830618976,0.615535295543,33.1903525962,44.0151225871,56.5599330832,66.3057488616,72.4619654202,72.1918750466,72.9469410531,77.9567306206,83.6673134282,85.1824461155,85.4277513081,84.6465663551,85.8578873463,90.7069698468,87.6674012492,91.5429256775,87.4453933125,87.9548182125	2	hyperbolic	0.12	132000
158261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3331541636,64.4095410086,92.4966862968,106.515853573,112.213007481,118.713969979,127.998049508,127.95187975,137.006041483,134.957599422,138.494593895,146.270974095,148.725613756,150.26802689,152.122861738,149.622570012,152.129750151,148.488076984,149.59096491,147.486493207	2	hyperbolic	0.12	132000
156654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.470375157,-48.7254227478,-18.9624429679,-12.0419287331,5.09225221499,6.2046752231,16.9779206005,14.1724682773,26.7787878009,27.6457835648,31.6719769155,31.5228956475,32.0144309462,32.4735337925,29.223040064,32.7550509643,37.0488629898,37.6671399242,38.7147112961,35.4070797361	2	hyperbolic	0.12	132000
156822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2244638309,35.3499186954,58.8339180121,72.0792474016,83.3033481875,91.2649878842,102.958896069,105.552745682,106.175307339,111.914758939,114.853321354,113.150487877,118.079184588,120.679244285,116.854715577,121.400452906,122.921504262,120.831651979,119.996064163,120.911679868	2	hyperbolic	0.12	132000
158658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.217699143,180.670421785,202.914178563,220.576901946,231.513488722,240.110066064,246.830004379,244.231583775,249.707974079,259.773304582,261.461360198,254.306994733,259.160007296,264.803969575,261.139969926,263.974746005,267.29234405,263.842713916,272.351619058,269.172009187	2	hyperbolic	0.12	132000
159997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5256321985,9.26752215036,30.9218770664,49.9141209467,53.0768157963,62.0274695654,73.1163345414,79.8269040969,75.4756460397,79.020502835,80.504083135,86.1316268996,87.0762946499,93.1746846217,88.1391278265,94.6314725271,93.6339917759,87.6057896946,93.8097487652,92.4351484742	2	hyperbolic	0.12	132000
158183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5232873185,97.5011948154,116.689895326,130.210023427,147.866700802,148.960558408,153.216035382,166.023598629,167.389803427,165.597750504,169.903561066,174.757620132,177.948678292,178.15488663,178.864006422,175.949295768,173.259457066,177.896760576,181.01171625,176.374502242	2	hyperbolic	0.12	132000
159424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3019328143,1.67971067203,26.108266399,46.6771572708,51.8420684861,66.2355638983,72.2601889075,74.2192359545,80.0059844035,75.7215980262,75.6959772817,81.9997337188,83.1682816885,88.0080773633,83.9369739587,83.6147938655,89.2423393975,91.51477072,85.9551018454,88.9364691937	2	hyperbolic	0.12	132000
158087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6943880717,23.961623914,38.7374289115,57.3353632688,66.4579464002,72.8453807768,77.5366859092,88.7495206268,84.3559845945,89.2302998524,93.4057406528,90.6255474883,101.961870805,97.4704510515,97.8409627437,100.750415357,106.371557629,102.077502651,100.192913756,103.615603783	2	hyperbolic	0.12	132000
158497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4158333968,11.866671423,38.4092280764,52.2657637329,67.1313006656,70.2654052343,78.7830853383,83.5084473953,77.9712068194,85.5147652374,91.6317083039,91.0612832404,93.7345626121,88.413640562,93.4535654144,96.4323250726,90.6698933779,96.4250953887,100.043273753,97.7768743298	2	hyperbolic	0.12	132000
156307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6248813,-7.67805474808,9.32205363499,25.1201516903,35.8413181566,46.4010619271,50.1151643267,52.2119382126,60.9246878625,62.0605961322,60.5517089034,68.450272495,66.5246210942,67.8211256786,67.6811776831,71.8784667964,74.9945698064,71.4910927846,75.1054464917,74.9644829617	2	hyperbolic	0.12	132000
156014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05454370017,54.2755725512,78.9596982044,94.7280494688,105.555463865,112.454713558,114.692386607,120.839593381,121.513823635,125.025417497,124.463875893,125.162875348,136.072043011,136.029360318,132.317969212,131.815922334,133.998919034,142.559986984,135.852229793,141.33602227	2	hyperbolic	0.12	132000
157899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1868281636,93.9999897144,119.038695682,129.568667173,135.916869989,148.476585131,154.133370312,151.831335616,163.091101105,159.004116477,163.828211301,164.94718397,167.732927492,166.046545203,171.404222323,167.632032609,172.343450281,169.296387585,177.337436408,174.312730305	2	hyperbolic	0.12	132000
158066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8977974868,89.0144241198,114.763245818,121.650916304,138.371049641,143.949530211,145.656588661,151.770857941,158.602829905,155.469893664,162.765406435,166.779748747,169.087191747,167.978579459,172.02884821,168.002435614,175.249911388,171.10807419,171.383061882,173.960600962	2	hyperbolic	0.12	132000
158035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4418746865,40.907386412,59.1819150708,72.1809000061,88.4005356374,95.2559541944,100.870268067,102.95909522,105.152778214,111.722993806,109.399799567,109.092320435,112.045634661,111.804418143,120.735364192,116.976374421,122.641852787,124.550172312,124.554263609,118.974293799	2	hyperbolic	0.12	132000
158563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.228933063,149.357102571,167.502486477,188.756725255,190.895348374,200.505938293,202.325662721,212.582645591,212.47160965,214.566379189,214.877792667,221.651013369,226.639380506,219.864585329,221.820079495,230.254211638,233.178524256,233.557011292,233.897087885,231.400194528	2	hyperbolic	0.12	132000
156633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6195644788,-32.9160141932,-2.73261384779,14.081008921,24.0035074421,25.0426292691,27.4386798788,36.7955419798,42.5793765152,46.9517220244,42.8639883626,41.5849589016,43.0629344931,48.8346178282,50.6222618367,49.4989161301,55.0725650786,50.2504649986,54.2791415944,57.4656809731	2	hyperbolic	0.12	132000
158566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1013343886,-10.1732333897,21.2617859071,29.6822144409,45.6982655004,49.4819472627,51.9017401001,57.4405705827,60.0319265009,61.2794321952,72.7413954271,68.5193586238,71.986353715,73.0951290418,75.5174852357,79.9644370274,74.5231104484,72.2581874243,76.2461414108,76.9412277737	2	hyperbolic	0.12	132000
159471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2154265051,81.7728424489,111.161335772,123.975879182,131.140475575,144.409408657,151.835972074,154.108383257,156.999087095,162.373820294,159.48616952,162.599113298,167.292051855,163.694849196,167.820948465,169.767437877,167.972337163,173.532019543,175.527112942,176.55143539	2	hyperbolic	0.12	132000
156378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5471709122,135.251284989,157.464183891,172.598127491,180.828047765,188.554344366,197.041633523,195.453485432,205.153360135,204.838131368,205.965363469,209.56540413,207.359188322,206.568244398,212.063902316,214.656786031,211.708214166,215.003408121,212.715000443,221.41783338	2	hyperbolic	0.12	132000
159105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.378592746,-70.7544079814,-46.207321138,-34.4357178742,-28.1857549991,-19.3669354748,-14.2708176618,-9.03302991862,-4.85333540953,-2.02487296077,0.225364301654,2.34660094159,1.44626385697,5.9020635025,6.4861257118,6.87127347676,3.55859846755,7.86221692617,11.591185389,14.296950751	2	hyperbolic	0.12	132000
158185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	2	hyperbolic	0.12	132000
156233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.833585104,-50.4707578414,-25.5960129776,-9.65047630235,3.04648097203,10.476871381,19.1849804283,19.8223323262,19.6961237653,27.2832234835,25.0048615499,26.29995975,34.7220547044,31.2311887784,39.1063597473,40.5578703843,34.7719078256,41.4198219461,41.1361318734,41.4844241719	2	hyperbolic	0.12	132000
156188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3924755113,100.881649771,117.010626902,133.674683537,142.105095248,155.035782181,155.73378313,160.299569141,165.698819676,165.288313208,169.154378149,169.702766089,173.350512904,177.298098499,174.238512997,179.295673019,180.993808936,185.219844367,176.838193876,186.758573228	2	hyperbolic	0.12	132000
158818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1836814844,36.6389623013,57.8951507722,70.7334057576,78.6579883811,93.9175923439,90.8065041476,99.4034560161,100.856114138,104.123640261,106.093849451,112.078008738,108.853021875,107.695277114,114.612481209,111.577547832,115.670058177,120.060751048,117.851084787,113.042463472	2	hyperbolic	0.12	132000
156331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3999834564,70.876917067,103.497943588,115.952206627,128.207805738,128.19646839,137.137709656,144.564966239,143.976968042,147.075665652,149.297642658,148.138250258,153.571836208,158.388207911,154.685691831,162.081153177,156.464227234,156.7613747,158.793754559,156.268673726	2	hyperbolic	0.12	132000
156857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6567182854,136.90137872,156.403644354,175.559875684,177.272531882,184.388640613,189.768632796,196.573769158,206.236920448,200.122181943,207.899716141,207.714908849,206.708230726,217.068693697,214.695334842,213.074590932,217.5602526,212.512589764,217.777156918,214.987617701	2	hyperbolic	0.12	132000
157689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4531195981,1.28028081766,21.4505087829,34.6070562598,42.8502340013,52.9603373238,58.523034078,63.6562336443,65.0934823652,68.5114584634,67.6022065711,74.4993228787,79.9578981438,77.1849713724,74.6920887744,84.0519563528,82.8116077938,85.212172491,82.5814912307,81.045624298	2	hyperbolic	0.12	132000
158505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	2	hyperbolic	0.12	132000
157942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5709373429,29.5569761613,51.8256462437,61.9202437476,79.4727525156,88.1960207391,87.4403939472,97.2671963428,93.5953131713,98.4030369055,100.524096079,100.389929536,106.298226458,101.973213825,106.295647946,108.784596588,104.58828639,110.752402845,107.488474202,111.234561771	2	hyperbolic	0.12	132000
159571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4550191682,122.900899087,153.872185491,163.981074041,177.195071019,180.000260586,189.456853619,187.523966394,196.932948717,194.930488641,201.618247178,200.878146361,201.769754005,200.611217185,203.523262143,204.847394904,207.478587957,209.14533361,206.180531623,210.168517765	2	hyperbolic	0.12	132000
158480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.46963256,75.6928511713,99.1063803223,113.879006367,126.618051439,133.346919774,135.138285709,140.891868146,143.506827855,145.592291384,151.866603967,147.291478945,147.973747579,154.790089536,157.41845374,154.584254729,157.539149269,161.010501408,157.285026383,162.940440732	2	hyperbolic	0.12	132000
158438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1542106451,-16.5300416954,10.5038938529,18.9555106405,28.2993286829,42.3713261289,48.6009082835,52.3955960759,47.7484294783,52.275296075,61.2651333783,54.2675475631,57.2901235785,60.1815003555,58.1947247779,67.3198192934,69.5268418132,67.5292064124,71.649624559,69.4533986089	2	hyperbolic	0.12	132000
156500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.814770113,-55.2553226223,-23.6804843519,-15.572783207,0.680611819388,5.82415066572,4.01877863031,10.6780049652,12.9268223591,20.1500493568,21.4789329877,23.2309112646,20.7008605042,28.9825941531,24.7981041711,26.9081114205,34.483529292,32.0635302671,28.6702523017,28.8624766143	2	hyperbolic	0.12	132000
157352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8686997696,-49.1734487757,-14.0383609213,-1.0407504976,3.68153832131,12.5936873883,23.3406987332,21.0021907726,24.3137103578,25.8229220936,31.5812015387,30.0774717857,32.3850613371,40.5757833198,38.7229204298,33.640938436,34.5906833458,44.8436011294,40.3409284765,38.9947958319	2	hyperbolic	0.12	132000
157417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.750854131,166.963253656,185.563539402,207.525852191,216.95208479,221.676883854,227.104657868,227.960025015,233.474340772,239.392037198,243.225069992,243.024645977,242.961650137,244.967649798,247.718039091,251.697618309,247.405067401,247.902446334,249.607654365,245.059303721	2	hyperbolic	0.12	132000
