ID	X	Y	cluster	func	noise	original_trajectory
203290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65561354936,4.36812987657,2.78696932792,-1.03876964764,-2.95285202732,-5.34144791725,-5.67788063537,-6.61794228028,-6.32604392106,-4.92851519515,-4.82496707127,-4.89323750539,-3.97630517441,-1.59686398281,-0.589548714822,3.51147886266,4.61920147975,7.98795497115,13.2023003591,16.5497776098	2	poly	0.12	176000
203470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9520794583,26.6786110175,23.4181422163,20.3966671524,20.4250107946,16.2591945668,17.3032672895,16.4976652791,13.7698222648,14.8696913599,14.8244592544,14.8826153551,18.0144841955,17.8147500255,19.7605816086,22.2945190565,25.6028780045,28.141951069,34.5724807238,36.5008340829	2	poly	0.12	176000
202165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02020444184,-6.05582851171,-9.5580446209,-11.429230872,-14.6662407687,-16.0737834368,-17.2171972644,-17.2389289349,-17.8205081039,-17.6913076346,-18.1144246957,-16.2116295428,-15.2255721321,-15.4344855043,-12.0424329078,-10.8330488098,-5.67629889353,-4.49625924639,0.92339447394,3.16542086532	2	poly	0.12	176000
200169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3387152715,12.4665946601,9.54723139835,6.21758220711,3.51569912939,1.90625452432,1.16635014611,0.937752059331,1.58002705232,1.87056679448,0.294083994419,2.38921098495,3.09329281479,4.27359422731,5.63113647096,9.29309960707,12.9334975113,15.2403150232,17.9247342002,21.837965426	2	poly	0.12	176000
203314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8932404316,19.9171799534,15.635438052,14.8482595203,11.4080910713,9.8632572469,8.42474217776,8.81211058709,9.50400323172,8.56206297542,9.7809001171,10.2116312018,9.82485777814,11.695464096,13.9927067576,17.9808281573,19.3620210941,21.4892327984,27.5862991519,30.5309158986	2	poly	0.12	176000
202061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0061179712,7.65571121128,6.86995955402,4.16322670935,1.88680451443,-0.824546555787,-0.649248911235,-1.9698556062,-1.0459280882,-1.15212613311,-3.11473951396,-1.55072338119,0.731210711499,0.997849361158,3.33943447601,7.35704531859,9.00495127715,12.7971164503,16.0562279737,19.9245493929	2	poly	0.12	176000
202417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0183293051,13.2718418672,10.3362269233,8.19875617793,5.54393439696,3.22249091035,2.21501093691,1.25480857728,0.62955915789,0.185441090797,0.749224496499,1.39192616296,2.624385793,5.92845681635,5.36648962694,9.47621130165,11.7432149055,14.1272087369,18.9805294592,23.8721933612	2	poly	0.12	176000
200477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6395681395,25.7523149391,22.3545923254,19.6578291472,18.6607410047,17.5722147688,14.3416886732,14.8073155307,12.4972817999,14.4955507867,13.9887787673,14.9703523778,15.1763328171,18.3092352187,20.605013846,21.0881069455,26.3814506813,26.8910779516,32.1101382216,35.1351713442	2	poly	0.12	176000
201192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1372797858,17.941926572,13.8416624808,12.0440443806,11.4362040282,9.19360812673,7.14104332736,6.35735810926,5.72227517662,6.71867014835,7.61989101423,9.31522764685,7.91188518664,9.82425686269,11.9355683916,13.8911970585,16.8731516589,21.9061283945,26.2345556599,29.5572792794	2	poly	0.12	176000
201404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6725133755,17.2236750376,13.7569490477,12.5740619406,10.7863753597,8.50788162842,7.95853005451,7.29014451173,8.26942192913,7.35440279913,7.22061567862,8.14486532925,10.5335202915,11.4656018441,11.380039358,16.1572129829,18.3875349959,19.9459633031,24.9371678714,30.1907638637	2	poly	0.12	176000
200653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.032593831,8.88685439609,6.71305505379,4.61699625806,3.2695847835,1.38114494972,0.0475545655068,-1.90877811241,-0.278420716574,-1.58440073267,-0.0915065943936,-0.861693725873,0.755007684965,2.62181283437,5.44472311024,5.84319855387,11.2944954169,12.013749456,17.9080045123,19.2577845402	2	poly	0.12	176000
201014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2234802299,18.9172704082,14.2866002879,12.1225439844,12.2276448897,8.51387479143,7.21966206961,5.89609422342,7.48816313354,7.93265388452,8.74866950087,9.59924904913,10.2480214878,12.4061797611,12.1391594274,15.2595866414,19.6074800794,22.4665451542,23.8557385326,27.531322688	2	poly	0.12	176000
203093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00005538776,-10.2183381907,-12.7839423653,-15.7439473699,-18.949223717,-18.7763690549,-18.7847723008,-20.2247895574,-19.9811332793,-21.1926600042,-21.0518069853,-21.3592046526,-19.8861344142,-16.435385912,-14.5546425137,-12.2354741657,-9.5467170399,-8.47545964683,-3.98613554468,-0.463025746534	2	poly	0.12	176000
202837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2909792669,18.9227096019,16.7859135229,14.316873684,14.6029139976,10.3799858193,8.89144874231,8.65833015253,10.2510326654,10.2016820062,8.3568411306,9.84048289925,12.5535085874,12.3366689875,15.7480930177,18.2883002339,20.5569226282,24.7532488568,27.9282194785,31.7086038175	2	poly	0.12	176000
200558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35845691837,2.0505895355,-2.41827127313,-4.53717914576,-6.73743867943,-6.31574708734,-8.55670199405,-9.11713476674,-10.5685002719,-8.67983501772,-8.24297826598,-9.57963814339,-6.00855337923,-5.1071335827,-5.10406193764,-2.20493989141,0.739368807462,3.84389693725,8.01216930316,13.4956440958	2	poly	0.12	176000
201805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.390797795,20.006344311,18.4980159028,16.2998681306,12.4466830064,10.9038987131,10.5564879153,8.32452550552,9.25610423524,10.1713033455,8.18764519739,10.0502820135,10.5696332881,13.2527311147,15.4946632351,17.0405923966,21.0166381179,24.191169386,26.5912589243,31.0070447432	2	poly	0.12	176000
203919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3631943551,29.4539063321,24.6727720614,23.9223433472,21.1364774354,17.9956255288,16.6533730404,17.078956309,18.3734382951,15.4905861977,18.3265577467,17.3301216341,20.2468465544,21.1022409357,21.5152931887,26.5306936155,28.2408276154,32.1667170041,35.1541102347,39.7603999018	2	poly	0.12	176000
200772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44214815015,-10.2197694995,-13.5629521545,-14.6666965466,-17.0395572229,-19.0871956689,-19.5622776135,-22.3626552864,-21.8968432661,-21.4671035089,-21.4656011628,-21.3707789018,-18.0700941696,-17.1461596916,-15.6994312158,-11.7310646793,-8.97636419916,-6.83680067248,-4.93099334206,1.00737438204	2	poly	0.12	176000
202147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7961639807,22.887705143,22.3955312463,19.3975606119,15.5986505143,15.4380776952,15.2766657255,13.3651043082,14.26494693,12.6474230456,14.8416627537,14.5401836124,14.1588530304,17.0763262455,19.8019377412,20.0892810744,25.5600035759,28.4939476519,31.3923410193,35.8436800064	2	poly	0.12	176000
201066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.61013492354,2.64875525353,-1.06366373241,-3.44489168967,-5.42946588476,-6.21087442093,-8.31479066266,-7.81324035636,-9.77510909303,-9.78870454001,-8.58879776224,-6.92167858579,-7.68869656852,-5.15650314716,-2.09493344885,1.01800886205,1.09651410492,4.40512950599,10.1023539265,13.8547028809	2	poly	0.12	176000
200689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0031026479,22.6380590659,18.3714428712,15.2458468469,14.8118407617,11.5577106813,10.8724931673,9.99784861577,11.0316724256,9.1699799389,10.6490090569,12.4766015261,12.8566707238,14.6395059667,17.9914160951,20.4641809318,21.9150764404,25.8234983653,27.9745985662,31.4388316424	2	poly	0.12	176000
203927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9327653301,10.3761941621,7.09180678209,2.88165709216,2.6980610601,0.842270528673,-1.33298003417,-2.1743004539,-2.3785210555,-2.74728154243,-1.64792299296,-0.429077531216,0.92577740631,0.58656575651,3.50671959231,5.59040534716,7.59015923824,11.2812455343,14.9113724393,18.9061763617	2	poly	0.12	176000
200817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.651696305725,-4.75600196164,-6.41441029048,-9.07403757528,-11.4291777033,-13.9473406133,-13.5589003571,-13.7048470743,-16.0832426712,-15.193509596,-15.7541150915,-13.6817507026,-14.2653223135,-12.0280723748,-7.9404041802,-6.86181722642,-5.21168495068,-1.57272505137,4.08366634819,6.67292329598	2	poly	0.12	176000
200663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03419831344,0.978921363139,-2.60916441662,-4.43010723745,-5.00337606371,-7.78687660129,-8.14473203187,-10.5758855647,-11.7737605616,-9.16975315456,-11.005567229,-8.72999943724,-8.24368551358,-5.70582802731,-4.2423045022,-2.22969426007,0.906975326202,3.69541170638,7.20037691587,11.1456065065	2	poly	0.12	176000
201514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7332688739,12.0020736032,9.04653162357,8.07421961062,5.87815195731,2.73393447514,3.04540967647,1.03768186369,-0.204008253392,1.42884238491,-0.0922608549875,0.561088606042,2.73739228304,3.75110780019,7.60616672152,10.4927617038,11.7384120178,15.5794747473,18.6294348098,23.4919004255	2	poly	0.12	176000
201658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.253368331909,-2.26011795079,-4.87945603793,-8.20178653774,-9.53722809442,-11.1436079006,-13.4688909384,-13.9465702993,-14.0033502729,-12.6768870892,-13.615816821,-13.7057363567,-12.4575713219,-8.97966648436,-7.84201535251,-4.60613443574,-1.47001049118,0.671680688317,5.04421490392,9.93961231645	2	poly	0.12	176000
201872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54036247959,-5.46377893202,-9.1007648338,-10.2324259997,-12.2127426877,-13.2296070518,-14.2489111513,-17.2354273021,-16.8452722076,-16.9316437428,-15.8175271989,-14.0409112717,-13.2147004365,-11.4215823916,-9.32092414916,-8.01563518808,-5.24607733173,-0.916356806636,1.41463918753,5.6864215157	2	poly	0.12	176000
202465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66918692981,-0.444921210671,-1.99598071734,-6.61149955421,-7.83501454864,-8.54266971315,-11.4265445839,-11.6199270015,-10.4842922445,-12.0212005554,-10.2530643039,-10.5973615796,-8.79794951918,-7.58663639718,-4.00731072284,-3.21937144862,0.623450571474,1.9548795664,6.7365160706,9.96229192599	2	poly	0.12	176000
200033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.108296525,19.0576733826,15.1488974991,11.016766099,11.3526344074,7.5989025505,8.30353387177,5.37135595619,7.23149753523,6.96581180417,6.76468865093,8.8218922518,9.45936768212,9.91673694283,13.8499000158,15.9690293561,17.7678748003,19.6311901207,23.5821212261,29.627461242	2	poly	0.12	176000
202624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27790034538,0.120123713494,-3.5871796958,-5.44410644123,-6.86948405102,-10.0069126131,-10.3109255121,-10.4807359678,-11.3413627118,-12.7580617443,-11.9215396438,-11.6308470441,-10.1351712899,-9.10544489055,-6.8965041228,-3.71769712657,0.377904423485,1.57151388783,4.94974601013,8.44446370067	2	poly	0.12	176000
202041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99968180908,3.55527622168,2.3293440128,0.267556759755,-4.57269149333,-6.0206855922,-4.76041415703,-5.41867914902,-6.62874699238,-7.58875655938,-7.72452336557,-6.44609464554,-4.08345276046,-2.93155883166,-2.60488396561,1.15389794724,4.99605285776,6.5089756408,11.3451320885,14.3040535153	2	poly	0.12	176000
201259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20005955103,-6.06721291374,-10.8675219259,-12.4488040165,-13.9477397082,-14.9426471591,-17.8111852818,-18.0798617958,-16.7153452788,-19.2729143089,-18.0101819855,-16.2698204907,-16.4798238318,-13.4197762685,-10.7508295356,-8.90977057732,-7.95779440649,-2.86055787265,0.152268353082,4.86259791233	2	poly	0.12	176000
202529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2650487259,11.6004024314,9.38798138537,5.45395052188,3.56005731502,3.06279768397,1.73996819189,0.275822957666,1.91368756358,2.33911000028,1.71994143603,1.57963933879,3.48021104306,4.62151294099,7.06467801829,9.6988180931,12.0553558784,15.5674571843,19.2519167506,22.3276972716	2	poly	0.12	176000
203660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0873245242,29.2219940652,26.4963902746,23.4715008962,22.1631973136,18.8528978749,19.0366598491,17.420775449,17.8430653406,16.7203121383,17.2194927674,16.6816661719,19.0368313927,21.2644563262,21.4138467633,26.1891563655,29.2862786456,31.2558804726,36.2821540942,39.6086556233	2	poly	0.12	176000
203333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.051868557,10.830753641,9.8935764927,5.73205488639,5.40391638048,2.96474141345,3.24574591522,0.645286432282,-0.0612542362856,0.759791899444,2.31620026522,1.60585973909,2.38045005886,3.63213914861,5.94611855931,8.8213237553,11.3791348584,15.4585075436,18.5581103774,22.7412878424	2	poly	0.12	176000
200449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5379558445,13.054188943,11.3598520226,9.02078546593,7.12022713683,6.08906127316,3.68407005512,3.06842218078,1.70199506542,2.07118853542,1.78542407696,2.82354238176,4.79996924816,6.81295412529,9.75428604555,10.035422842,14.8974315637,16.3805146545,20.9054094271,25.3485933874	2	poly	0.12	176000
201349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8536334398,9.2625269655,7.14747173855,5.56217421856,3.92867417645,0.825065232566,1.11301202489,-0.992055341318,-1.05637651401,-2.16658602002,-1.82146199001,-0.453939330386,-0.352443962642,3.69995342514,4.04482614346,8.40505616237,11.027710299,13.663756697,16.8196412497,21.4107522888	2	poly	0.12	176000
200919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6497798796,5.81085484514,2.50013333379,1.42391987496,-0.474777946499,-1.61168440858,-2.1103340104,-3.30787689414,-3.70804322216,-4.21794809398,-2.81035910591,-2.49184105264,-2.01709616234,0.0584191495256,1.73313271573,4.4577322208,7.75646068158,10.3440068545,14.9729553991,16.9238693766	2	poly	0.12	176000
201795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1348408194,20.3798312231,17.7864595288,14.4195433853,13.0089022421,11.9652134055,10.6129253137,8.84900272146,9.40799198725,10.6382695552,9.51765271096,10.8089265795,10.8377793662,14.8115734689,17.140701017,18.703387669,19.8412443119,24.8958394567,27.8768958387,31.2621413926	2	poly	0.12	176000
200749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78792175255,7.56682874213,4.69620607232,2.58649156153,-1.60821065113,-0.752835617414,-2.1175531358,-5.02172754143,-2.91735826989,-4.01351408737,-2.92296823356,-1.45207054249,-0.39126780605,0.376742486643,1.79602751431,5.59706981904,6.61138421142,9.22894863879,14.5540227862,18.8975480582	2	poly	0.12	176000
201882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53043287207,0.0549514820841,-1.05456709155,-3.39317779558,-7.74670865077,-8.71436356724,-10.8485978817,-9.72915205789,-11.8390593154,-9.33249731156,-9.09000969017,-9.29811380658,-9.57135940316,-5.89394441555,-3.50027874309,-1.51517294782,-0.319606312763,3.1544859482,7.38701461262,10.2907136462	2	poly	0.12	176000
202743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4272931832,30.7334733111,28.4224294458,25.6434435216,24.414964707,23.2601656509,19.2131511053,19.5961186499,19.7881308757,20.0484408155,18.5931421152,20.6874580795,22.2013137819,22.1132428308,24.9867787065,29.188010189,31.9059019812,33.5790171678,38.3803091918,41.8394392682	2	poly	0.12	176000
202940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2619775468,17.4450691536,15.5509443272,12.2666485794,11.7048338374,11.0614373795,10.0393074342,8.59942755922,6.47758251304,8.57666812571,7.34690593397,9.91336332769,8.85356513389,11.6268608443,14.8529687223,16.8985192988,18.4044626833,20.4773138679,25.8761690066,29.8355049378	2	poly	0.12	176000
203047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2218383448,23.5404058591,20.6213521104,18.2695063072,16.3552980245,15.9205975935,13.4639428965,11.0184078584,10.7096728942,13.055491895,13.8736436832,12.4196938732,13.1313029801,16.9171974429,17.6107228527,19.1412055528,23.4092389955,27.145050154,30.384898162,33.8839536538	2	poly	0.12	176000
202097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63463918901,-6.30512502785,-9.4779438859,-11.8374242843,-11.6912280366,-15.3128195759,-13.7591895639,-14.7170538344,-15.8691553056,-15.6001531501,-15.1399276831,-16.3058395345,-12.9263207331,-13.0159746253,-9.03810685867,-6.66011707285,-4.25485981288,-2.93743220455,0.625978883944,5.35739550728	2	poly	0.12	176000
202489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0096114324,16.7334439172,14.0542560767,10.9147132314,11.1835725499,8.53358993712,6.23979423311,7.96105705268,6.59014914834,5.75641483911,7.10716739658,8.00213547767,7.49530371335,10.9092588437,11.9911770374,14.8135791871,18.5547098089,21.861983753,23.7472378831,27.2252791683	2	poly	0.12	176000
200655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57596828061,-10.8132232532,-13.8652939723,-14.4909983042,-17.535639407,-19.9592247212,-20.000067991,-20.9556723872,-21.4912669771,-21.640449411,-21.8438223071,-19.7132292511,-17.4569602991,-17.5728978639,-15.4202981009,-11.9860314824,-8.5543291044,-5.3117254629,-2.42521651022,1.89273232726	2	poly	0.12	176000
203065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5042719524,19.151959493,17.5929629329,15.29814459,13.627424023,11.0574693288,10.8128406619,10.2137932519,9.75838969197,8.39846224017,8.28783013335,9.36347986694,10.1450898464,12.9628151734,14.9781404037,16.7338899174,18.1869093168,23.6467567685,26.7421154465,31.7342510019	2	poly	0.12	176000
202391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9326591912,27.1053064422,23.5853469348,22.6730449001,21.7849723222,17.8758220809,18.3494798161,16.0995200571,16.1364697586,17.5540939336,15.8395502565,16.3334297686,18.9991955349,20.6266577653,21.5166869429,24.9012688048,28.8567149358,29.7358456575,34.3629064931,39.1494958113	2	poly	0.12	176000
200948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2891025178,31.5315419464,27.601553028,26.210296583,22.4489466742,22.2804178537,20.3551975308,19.2780773231,18.8300581219,17.9623476235,19.163569151,21.3223554212,20.3802493799,23.0824935443,24.6908906843,27.0875309951,30.9385514697,33.8722516447,38.3185133499,40.1313892877	2	poly	0.12	176000
200403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42224554448,3.57310676231,2.60306297046,0.225262996259,-3.24243648516,-4.47601059871,-7.06775011915,-7.60024036806,-8.60829406401,-7.52970058972,-7.11627865835,-7.19013786506,-5.05228027843,-3.64647581672,-1.65731035601,0.588297563193,4.53152654819,8.68980222713,11.3460732136,13.934885832	2	poly	0.12	176000
200092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7142380633,19.1541745669,18.4610855684,15.2647579216,14.5015511317,11.0792992161,10.4075798099,10.2649763716,8.6847437208,9.94219973821,10.2565051728,9.88983662599,10.35115341,13.8221649044,14.9920982797,17.2087786774,20.3526923878,23.3052680247,27.0583157698,31.8714156362	2	poly	0.12	176000
203102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1118457486,-0.360291987916,-3.02802827041,-6.62581689329,-6.95199135827,-8.58519139574,-11.9823103996,-10.4423885079,-12.1840951068,-12.9515942682,-11.830811781,-11.6136155987,-10.4324559976,-7.44393514255,-5.76641517891,-4.65623352697,-1.62439272355,3.02106181433,7.26378597889,11.1503490797	2	poly	0.12	176000
