ID	X	Y	cluster	func	noise	original_trajectory
104621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.54808728,163.809385635,142.847655763,126.672286871,115.473449155,98.8247808574,94.9754635954,82.2101604571,78.7420300644,67.1070072246,66.0890722776,61.469058484,56.7874972376,59.4393451324,49.5762996851,51.6038987006,51.9529205454,47.224041903,48.199592557,45.1226836876	3	exponential	0.08	88000
106321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0326745348,3.37984640604,-10.126163452,-32.6056687646,-44.9392335341,-58.2730842282,-64.3922356831,-77.7915052781,-82.3691754455,-92.9848571416,-89.8090692085,-97.63679326,-101.186603569,-105.889017866,-109.588031849,-105.459677731,-106.630387561,-113.258126491,-108.690658667,-109.08214645	3	exponential	0.08	88000
106615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0450178634,-7.56803236253,-30.6606696473,-42.6182741671,-59.5038708908,-69.9415590758,-85.3622632206,-89.7952375331,-95.3341573984,-99.6608721897,-107.325989585,-115.353558316,-113.062417725,-121.637464251,-118.650288119,-119.751949949,-122.917573516,-123.412411836,-130.051397359,-129.349677269	3	exponential	0.08	88000
106408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.053202262,261.242852371,237.983353749,219.365216631,208.633454106,199.352767411,182.221566849,177.837382581,171.80917026,161.135817991,163.267746627,154.201107467,149.271918599,152.358669798,143.887335577,142.207247393,140.425343557,144.006113951,140.044545586,143.129742697	3	exponential	0.08	88000
104023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5163755109,51.407023422,30.5714834413,8.37642719992,-2.05084589791,-20.0985115023,-27.6670406027,-37.3052812479,-46.8836867028,-46.1231768332,-50.4481824021,-59.6912818205,-57.7452218668,-61.7622870951,-63.9501040837,-65.6103873431,-71.7046061626,-75.2405185773,-74.8250286179,-73.4959627452	3	exponential	0.08	88000
105735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.318336076,112.646374842,93.2588898215,75.7825108642,64.365841032,47.6673721132,37.4107938411,30.7467770975,27.6037972338,22.7758205109,11.4398448509,13.5450957119,9.78986556031,9.26244935304,1.15935150803,2.34738881798,3.37799899784,-2.30250481751,-5.84040196289,-7.87242181566	3	exponential	0.08	88000
106998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.847142506,200.865768132,182.356940628,162.745186756,145.642544288,139.31398507,126.501634735,119.822146404,113.123937067,105.032389111,105.390141171,94.0590507214,96.8672367441,92.0903442703,88.2336729811,83.8684087218,85.0188271245,87.0975651789,85.3028724413,82.1197223615	3	exponential	0.08	88000
104301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4053349368,19.1077209061,-2.74441515167,-17.9725323816,-30.7188760812,-44.1814592273,-52.806080597,-66.1144243836,-74.843102208,-74.6250279691,-79.2107088267,-84.6922145603,-85.8883993535,-89.0165963419,-91.9830961883,-93.4781067103,-94.3875303455,-102.367972078,-98.3320483113,-100.19883293	3	exponential	0.08	88000
107832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9282578727,-1.63915692089,-20.4662039008,-35.6065639963,-53.6295886362,-66.3324858676,-74.8675886277,-83.9695144696,-88.400920277,-92.2064377623,-98.1172865717,-106.918307083,-105.913270506,-110.814330415,-114.726881135,-111.571734741,-113.25375583,-118.743937533,-119.338448496,-123.098077612	3	exponential	0.08	88000
106129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3327234551,9.69568710613,-13.050149357,-29.5510126922,-45.6864008421,-53.3639920222,-64.6681255768,-71.676518244,-82.9994904956,-86.2600834141,-88.9205656794,-98.1138422583,-100.093986348,-96.5836457571,-100.073545954,-103.327410169,-105.212806355,-110.505915719,-104.342290228,-112.453848416	3	exponential	0.08	88000
105897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.145168117,87.2722043186,63.5973272392,41.9912489798,27.6395761018,16.9156790961,8.89296748223,-3.06848433695,-6.61275952227,-8.88858537813,-14.5501032249,-19.2986740071,-26.274500133,-28.9876543923,-30.331172188,-28.2774100574,-30.6365368878,-37.7088326871,-34.1197177176,-34.3452436728	3	exponential	0.08	88000
105447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9456022825,64.6495935047,43.7859675749,31.5006305518,10.6869559684,-1.4564723525,-11.828749165,-16.1395457724,-24.6353102566,-25.6700779181,-32.3929340656,-41.2305797293,-44.9882642732,-42.4875421053,-49.4688104224,-47.3031462902,-53.2930238836,-51.5518072488,-54.14586852,-51.9596544934	3	exponential	0.08	88000
106510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.81432286,170.938989903,149.215008454,136.604820935,122.879744986,107.516922627,97.006717919,88.6751697751,79.5991084224,73.6886906755,67.2879961365,63.363893553,61.0151342505,60.6364943688,59.1664960471,60.7384699178,55.072631199,49.7639334625,51.9220563069,54.383148438	3	exponential	0.08	88000
105171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.056275833,167.803805688,148.259325527,130.101255549,113.848013139,98.2617840201,88.1334264756,86.7281479768,73.4102625649,67.0625974477,62.3601982549,63.1635189072,56.5744897601,60.2957665977,50.2743859884,52.7845270244,53.2732715921,46.1438345415,46.3622785466,44.4456968432	3	exponential	0.08	88000
106872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.336187567,52.8747490367,32.5759317914,13.7633321384,3.5225216007,-11.2513130109,-18.465776368,-27.7362641347,-40.9030168191,-39.7707681546,-51.4189419291,-47.8664796791,-54.8243846586,-56.2082767122,-63.6673519158,-58.692672179,-64.6718241545,-61.8901328376,-65.4783603529,-65.1056670317	3	exponential	0.08	88000
107251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.980763937,86.1516679616,66.8954724741,44.0274950652,29.3754159099,24.5723625991,13.9603049709,-1.77701163726,-3.68124688665,-9.52406318574,-13.693471499,-20.5452493951,-20.8298284486,-29.3072089482,-27.1409351344,-28.6142199893,-30.774449749,-30.2982731459,-32.8516840969,-32.8717861131	3	exponential	0.08	88000
106200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9327903469,-0.428506376929,-16.1798952037,-30.9757676912,-51.7929336591,-64.823115399,-73.9261540855,-75.9066012455,-85.2902693366,-90.6657564717,-101.087106379,-104.089310643,-107.349976567,-107.080505889,-107.850962152,-109.202268771,-116.02710758,-119.341418118,-113.462035889,-118.500894144	3	exponential	0.08	88000
105626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.79713105,166.047445314,147.556425701,135.877872561,119.040728507,103.09840045,93.309083861,84.0632539168,81.5819203267,71.6081504232,64.893774034,64.2400808828,60.2128114334,62.5626581738,59.7397461487,51.080413677,54.2793431788,53.6482630372,53.6223224253,52.3446344009	3	exponential	0.08	88000
106441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.83989196,245.416401558,223.525293654,214.470648879,194.855754213,179.791166924,173.791403166,168.974242883,159.433463911,151.165556408,149.215364725,145.356591618,141.721084558,136.445820957,136.757561584,132.476747069,128.289302207,126.844647916,128.257865368,126.16149885	3	exponential	0.08	88000
104195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8566680978,54.1095000955,28.8687828063,12.9894417065,-3.8104128422,-11.1886788785,-21.9477270523,-32.9106852437,-36.6688478754,-49.6691286381,-47.9702444855,-55.6534727047,-61.4446272796,-57.4309067656,-65.0260344764,-64.8896142217,-64.7793607222,-66.6145943652,-69.8763074621,-68.4076550618	3	exponential	0.08	88000
105378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4134793631,-0.705191454403,-22.0193026803,-35.1861454305,-51.5255911564,-66.9745370238,-76.9821094713,-88.1213249417,-89.0465722568,-95.8909070488,-106.211660303,-103.647624329,-108.846676327,-116.07088799,-111.862991184,-119.519310718,-115.832346054,-122.526180799,-120.014146098,-117.723383792	3	exponential	0.08	88000
105554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.762443841,227.989840051,211.715194628,188.69285882,177.848151648,167.469341576,155.661656345,144.448147952,140.01241019,138.813338284,126.257091577,128.240458992,124.106889466,117.643101291,115.358650418,111.731058848,111.686050997,111.717725111,107.597585583,110.455483883	3	exponential	0.08	88000
104313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.310168626,186.888336276,164.14892926,141.406343307,134.160036975,120.761026817,104.895326791,98.3817425529,91.0185972053,84.0200779196,82.6604713286,82.7477116983,73.4879264733,73.879418414,73.281205891,72.0291705843,69.5807818431,68.0552331862,66.6080973935,62.533790316	3	exponential	0.08	88000
107314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1237496524,-17.1947382348,-40.8270179922,-54.0908709943,-65.5844487524,-80.2633444156,-93.1215330106,-95.8852491651,-104.70126428,-114.892752991,-117.568772199,-120.398531704,-122.73311598,-126.92531523,-129.893351919,-131.674329826,-134.744770546,-136.107948581,-139.071595516,-135.604498333	3	exponential	0.08	88000
104277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7729373852,56.6331441133,38.4211562645,25.2108157873,11.9409536792,-0.137017467474,-17.3388097849,-25.1669126767,-29.9264238753,-39.1006928036,-36.6004193605,-47.0049482411,-45.7020457009,-51.187399131,-56.4670125616,-54.6437923433,-54.2601159725,-56.0163718431,-58.1574983668,-59.1528517177	3	exponential	0.08	88000
104605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.394079156,199.027698616,181.100838471,165.663817301,145.73144457,140.729399947,130.286569858,120.811670838,114.892583677,103.842713212,98.1439814494,97.3639317505,94.8166882032,86.9224659628,85.3648375644,86.458301377,83.8611451005,82.131986638,81.1291456474,79.2505449332	3	exponential	0.08	88000
104343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.818496144,214.368705222,200.485482683,176.113952837,168.42458648,156.679137455,145.153405392,133.025501365,125.855611789,122.770142672,118.944319151,112.412002473,112.353703425,109.797911797,107.363844751,99.4389662311,100.159311972,100.725702855,96.6799573338,99.8405867855	3	exponential	0.08	88000
106463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.602485771,149.030918021,131.49335061,113.77907746,98.3876089069,80.9291353909,76.5672229199,69.9395225786,58.0083612507,57.7484507962,46.9929976623,47.7381535908,44.5588888135,37.8680430258,37.5153543643,34.1302079523,33.6773810461,30.6407034968,29.6777663271,27.8081874738	3	exponential	0.08	88000
105263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2958698309,37.3135079601,19.7636041703,0.224715738026,-8.00330007804,-24.4812112338,-32.0456064951,-38.744200433,-49.6296083329,-56.2803261482,-59.1627462989,-65.1766206176,-66.8860247676,-74.2272483784,-69.256921623,-74.9091958765,-78.5566488732,-76.5942764489,-78.9918200672,-76.8723277114	3	exponential	0.08	88000
104460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.490965589,186.440988604,162.016180003,141.765050505,127.311067546,118.158872766,104.481220223,103.304221903,90.0884376584,89.857334684,79.3690324691,81.4942928984,76.134976499,73.1181330971,73.466200399,64.3853354048,69.4843565653,69.2982267302,60.3953505834,59.2231406182	3	exponential	0.08	88000
104161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.125235615,176.583119093,155.010589819,136.175497583,119.154489441,106.172480031,103.809633975,90.8889655718,86.5235914875,76.0284131899,76.8452600208,72.6345741916,67.4890415096,62.7998238105,56.8131316974,59.4580901003,55.3158872712,54.6444294018,57.934925655,58.4330002146	3	exponential	0.08	88000
105079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.759694734,188.751679357,167.920964432,151.377754295,140.873044916,126.595608173,118.922561596,109.782330146,104.129157244,93.7474870613,87.6742413683,86.3689134974,84.1282043051,80.6676668907,81.3197705108,78.1306529399,73.1254304305,73.7527658504,71.91721838,70.5564321542	3	exponential	0.08	88000
106569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.471234814,170.908804094,147.247697693,129.595766187,120.403315258,102.07269238,95.743564411,86.7643544161,79.7994900971,75.3381441616,71.1309023808,67.8669393133,66.8812494799,58.3647116294,59.9816852026,57.8128241378,54.8151069631,52.6329256972,54.8010106554,51.7535656754	3	exponential	0.08	88000
104302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.384534357,91.0600877839,72.9342246408,56.6382031496,41.111911155,26.3257791309,18.8231757751,7.45808566391,6.65349796015,-3.302373876,-10.0039606429,-7.3113739401,-11.0378702879,-15.5727985501,-21.6695812971,-23.448792895,-24.2689247544,-22.7778623893,-27.7590374888,-27.4760497084	3	exponential	0.08	88000
105504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1958413695,25.3813974345,4.60190903295,-12.0101311214,-28.7871802874,-41.6931379773,-49.881425218,-53.3889844348,-66.2286221178,-67.3286418423,-70.5909204902,-75.2137629167,-83.1513705586,-80.9948188886,-89.2829885941,-92.0075303661,-86.2544113229,-93.8573277987,-96.488829422,-92.240544252	3	exponential	0.08	88000
107977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.245903633,102.54878896,84.5605055861,66.4536377762,53.3106418196,38.3118771733,34.1466736359,19.2586552407,14.4698197216,13.5433907863,1.54205204255,0.79542612185,-4.71563159045,-1.89732042443,-6.48470417874,-11.8093222408,-11.9916273855,-14.2002760647,-10.487113545,-18.7130378974	3	exponential	0.08	88000
104940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.234448154,256.776559333,234.436239158,219.185734956,209.571529326,198.161678256,184.733428404,177.614649156,173.462096541,163.357508168,160.798163598,155.138774493,155.214863558,148.426418618,143.240009649,145.358879733,138.28642534,144.448041849,140.13886072,135.085744654	3	exponential	0.08	88000
105457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1031073778,74.6324294708,50.9025188854,31.0343572472,23.8996661622,5.20857434544,-1.77084699508,-8.12794572745,-15.682259392,-20.1400182051,-26.8639356284,-35.7934319619,-35.6331687075,-40.170162342,-42.5115632654,-41.0503669019,-43.4799455996,-41.666995677,-46.5256122955,-44.4535677094	3	exponential	0.08	88000
105110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2665316353,31.6108881489,16.2485074278,-0.917497844751,-22.6160105964,-34.8500365224,-40.1778620619,-46.0051360714,-54.4205846245,-59.7980252212,-67.7191211334,-72.9495380198,-76.3018619855,-78.271956546,-76.0842791239,-82.7957073527,-84.5407404753,-85.4203304659,-83.3938596602,-84.8261841092	3	exponential	0.08	88000
106261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9086369776,27.7197142976,10.1721868172,-10.6377303915,-22.5069051046,-35.6518174064,-47.2536877427,-52.6739175117,-58.8980850005,-70.9468470263,-75.9959395075,-77.8418567465,-82.6307707531,-83.67103715,-88.5413046014,-84.1167388176,-86.7915148729,-90.0998698371,-87.1711836108,-94.120983909	3	exponential	0.08	88000
106944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.936506124,264.69235582,239.419445151,226.51941958,211.424860055,201.84106549,186.294510688,183.201125974,173.133042096,169.359721895,161.907419795,162.828141304,154.051104373,156.367858494,154.108814497,148.785492925,148.313708972,148.993130114,146.739814081,141.84874278	3	exponential	0.08	88000
104363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8464426845,54.3911469514,27.125800452,11.9899701177,-0.405682312169,-9.46787005191,-23.7899266128,-34.2241890249,-39.9329029453,-43.1367394343,-46.3679596675,-48.4930548017,-53.8746922056,-55.819455775,-58.8572739884,-66.5979879992,-64.2004395148,-65.639888076,-65.8960645203,-72.3988672112	3	exponential	0.08	88000
105237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.45176629,146.770888365,126.038129213,106.563719846,94.6587957057,81.4162886287,68.0398938898,65.2192482507,52.5220964595,50.71863912,45.0219307377,38.4918443423,40.9321797788,34.8827533822,33.3112959004,31.2902384829,26.0878191259,22.6172855565,26.6432826307,21.8500744431	3	exponential	0.08	88000
107646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.477182021,81.4683806932,64.6275153459,39.2222069207,25.5671421594,15.7444615591,9.83600150047,-4.74199950488,-9.84173512197,-18.2545487468,-17.5446474706,-25.2807393789,-27.74680539,-32.765370197,-28.5925279367,-30.8925798536,-34.2517882242,-34.9563279091,-38.9148114009,-37.7264234079	3	exponential	0.08	88000
106195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.120692143,257.076926182,239.14892314,221.20439982,203.471201323,189.197042658,182.622217679,173.398780388,162.332875468,160.809227011,158.5541757,151.547160663,145.816497397,147.615872127,144.027793948,142.578832279,142.968398127,140.755766413,140.348983923,135.852570584	3	exponential	0.08	88000
105822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18488880122,-21.2587632518,-42.5628721897,-57.4477028782,-76.1682482624,-81.2027682956,-95.0679530569,-104.482277804,-108.288007925,-115.200004142,-123.241681719,-121.749807337,-128.262354444,-126.828985166,-135.862852216,-134.865219647,-137.480314338,-139.418144105,-137.23238881,-136.311537794	3	exponential	0.08	88000
107305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3973580199,51.4830136844,33.084914022,12.2985220612,-5.57030288322,-14.2047034095,-19.8408874369,-28.928456473,-35.9720232481,-44.4349170518,-46.9546838297,-53.067730184,-54.489906748,-63.1589412703,-63.3208333046,-61.6205924472,-66.3650077164,-63.3965921198,-67.2489466765,-66.1914010059	3	exponential	0.08	88000
106112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4430072221,-23.6731139046,-44.0245948937,-59.6665325356,-74.207698143,-88.0480072387,-98.3599471254,-104.494123424,-112.004326056,-118.435297817,-118.482964498,-128.293017221,-129.371856769,-133.7285007,-135.742384315,-131.585547724,-134.458250298,-140.768524478,-142.536773782,-137.606999933	3	exponential	0.08	88000
107253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9379312992,34.0390355565,12.7397959084,-4.74207577549,-23.0868943323,-34.9649102408,-47.9936532855,-51.7622476947,-62.3374038895,-61.0882109228,-71.424280394,-69.8222407759,-80.3862498407,-83.0138940883,-78.6820055672,-82.1490733218,-85.2943163866,-88.768698564,-90.6996598659,-90.5874530111	3	exponential	0.08	88000
107902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.145004153,238.380016802,218.741194099,204.323950985,184.837108693,179.250562059,162.313785434,161.712910926,154.748598588,145.716397863,139.316811965,136.767280658,136.839197328,129.143711708,127.492499282,129.507225047,127.785148831,120.376374558,126.012040761,123.612020927	3	exponential	0.08	88000
