ID	X	Y	cluster	func	noise	original_trajectory
52661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83387383859,-3.13989827418,2.10869493326,4.77789368316,8.88507630267,14.3259016992,17.6988750419,22.9798875615,25.9535110654,30.45992203,33.4458538975,37.8014743382,42.3895144457,46.1334530577,50.546752696,54.7328432446,58.3123541234,62.3447561926,66.8357330439,70.248666787	2	linear	0.04	44000
53905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5086216066,80.6856618728,86.0761721958,89.0053132717,94.0737413607,96.7450941534,102.254963146,106.549875347,108.84883334,113.281306133,118.755226433,120.950524271,126.353179556,129.436029781,133.903246016,137.143310074,141.282606383,144.970373916,150.34912617,154.750543559	2	linear	0.04	44000
53534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9101116425,-43.5544397274,-40.4086517487,-35.672088412,-32.0779965493,-26.8520221183,-22.4096770843,-19.1457841421,-14.948611184,-11.5144300964,-8.36842016158,-3.37823418016,0.850304542444,3.75847548562,9.13045525913,13.0079370373,16.6583288923,20.6935631572,23.8968418404,28.6669354596	2	linear	0.04	44000
52823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9348380195,49.1832765691,51.2544940108,56.2827498036,60.776532947,65.27610775,69.3273125015,71.2929521441,75.6901268714,79.3330069102,85.3984017704,89.3326521426,92.2506941733,96.1811974331,99.4045786922,104.453258806,108.875520399,111.718179146,116.263751375,119.314889902	2	linear	0.04	44000
54847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0654077218,86.6690489712,90.8438647524,95.1701261627,99.64458408,102.41481912,106.373220277,109.66202895,113.882084032,118.825650446,123.644449616,126.759231927,130.656668079,134.66757434,138.060623845,141.500833922,146.702272607,149.504907088,155.341102037,158.598976447	2	linear	0.04	44000
52152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.206865047,-33.4512732761,-29.2010655927,-23.7449643879,-20.2283029162,-16.0324174418,-13.4814187915,-8.07399055194,-4.11633508698,-0.394719673144,2.53900526846,6.84047436764,12.4299178642,16.1660283431,18.9700396573,24.7735989062,26.4974738114,31.6648622191,34.8589607765,38.7104503522	2	linear	0.04	44000
55365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80482211216,11.8117357024,16.5604084767,19.0902565029,23.1695352258,28.7314690556,33.0615930879,35.2517367978,39.420003656,44.5294409996,47.3969797259,52.8431173786,55.5443847685,60.7581874135,64.0954309652,69.0798665288,72.1080384846,74.7330447626,80.8152838753,84.1932505251	2	linear	0.04	44000
54723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4640841221,-17.9327209851,-12.5204789513,-8.95463499591,-4.30337111988,-0.687208317701,1.99466224053,6.21371178222,11.3427766871,15.3831310319,19.0974064098,23.8000044728,26.9278257198,31.1453362376,35.7451806465,37.9780279412,43.0317744357,47.2840136241,50.0758099191,54.1040587003	2	linear	0.04	44000
54366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5275849035,15.8248893229,19.8595138476,24.6477306132,29.1978285016,33.1785744018,36.415579793,41.1814593217,43.3476199685,49.1154465002,51.4386591973,56.4158748566,59.3104839425,64.3814276342,66.908763911,72.807568352,76.8124839745,80.3578481838,84.368630189,89.151763682	2	linear	0.04	44000
52290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1389264232,-13.8455737299,-11.3204500853,-6.44886380443,-1.68328724649,1.77650604219,4.55224867842,10.0926312073,14.1001970376,17.0999021985,22.1119003987,24.3688423192,29.5931541158,34.0570498844,36.428022161,40.6354036528,44.6833524532,49.9259416623,52.828273326,57.1049297809	2	linear	0.04	44000
52887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8091723448,-15.0884504741,-12.0332552494,-9.21056611632,-4.07265174206,0.983197188466,3.14797866896,7.71993756347,11.2836642215,16.7443486392,19.6462828169,24.5373496512,28.8599447026,32.1223204647,35.6711630219,40.1094153536,44.6268547717,49.0453724347,50.7115051107,55.0071700545	2	linear	0.04	44000
52985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01476241997,-3.81509672954,2.09897130741,5.44315107984,8.64619181122,12.782765256,16.2497733915,21.6586404,26.0844254684,29.2596800676,33.4956400786,37.4869226298,40.1083149039,45.6515147012,48.9884280464,53.7637345308,56.6255224928,62.051405656,65.3146290852,70.1129504049	2	linear	0.04	44000
54865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7400591674,76.5642824904,82.0594629586,85.819486685,89.9783023521,92.6777980385,96.7385627331,102.654030696,104.515026239,109.845701684,113.539292429,118.500877694,122.338849217,126.31338393,129.775228814,134.629989012,136.750567527,142.147074092,145.41223915,150.040972105	2	linear	0.04	44000
53685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2405969653,68.2357235884,72.7531153829,76.5979757154,82.1528813425,85.0736061274,88.761926782,93.2297505497,97.028918342,102.440428994,105.850449091,108.490638243,112.18503799,118.338567273,122.009421236,126.184223052,129.440174862,132.337272441,137.613753231,141.892324262	2	linear	0.04	44000
52894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1295460434,-37.257045969,-33.5380399552,-29.3770397067,-25.2470455734,-22.4787489608,-18.4432216283,-13.1944235668,-8.84963585784,-5.60611158006,-2.23437262801,1.40507547642,6.24022804055,9.68836387755,15.130547439,17.9251352017,21.4707461591,27.532541893,31.0325225845,34.9110503438	2	linear	0.04	44000
52481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6697726528,-5.81779195912,-2.33672124065,0.251468827402,5.24523163511,9.15101356763,14.1145653909,18.0467151304,21.1038717142,25.2147880596,28.6486872505,32.218294595,38.4357990699,41.9067523057,45.9119411433,48.6876093395,52.6410887725,57.1973619732,61.7284235753,65.2215668102	2	linear	0.04	44000
54384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2304884138,18.8301774103,22.0823719922,26.4665411754,29.8009827265,35.4894740291,37.7572927795,42.7769290656,46.1431733846,51.6866053971,54.1070381834,57.816367605,62.3012161281,66.3725018239,70.455301178,75.1858271242,77.6384361029,83.5268681399,87.0023012427,89.8356968822	2	linear	0.04	44000
53484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4397014707,22.0742538898,26.0906987156,30.4562208572,33.2460350393,37.1295269639,40.509458343,45.8451020304,50.2700227605,53.8470573256,58.0855598848,60.5077870173,66.4600067041,68.9917177497,72.6170310531,78.5173948434,81.118834671,86.2040274553,88.326890109,92.5437629867	2	linear	0.04	44000
52766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1660241724,19.8524392821,23.3059414688,28.3454127797,30.7048808682,35.0690015024,39.5774407962,43.3108544804,47.6375513264,52.2693048423,56.792664046,59.1351546502,62.8967533629,67.5023421507,71.3169648812,76.9343050696,78.7140495549,83.2228059439,87.2849741579,92.9282425683	2	linear	0.04	44000
52954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.627441786,-11.4323062731,-8.14663019592,-3.53210947254,-0.814113553988,4.17897475099,8.31929271373,11.9830879603,15.7145777616,18.9993800913,24.377269881,26.5323332778,30.3454860529,34.4677846368,40.308418494,42.9431836218,47.3393230384,51.504145433,55.9210251527,58.9246172718	2	linear	0.04	44000
55866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7381130328,26.24758286,30.1289785682,33.4407115299,36.9198930164,41.0425632039,46.3112177002,49.959639283,52.6182434078,56.5348735345,62.1444180288,66.5335287567,68.9188787289,73.0017108538,78.2055954428,81.2709239924,85.4257853642,89.0508874146,93.0510808207,97.0110637501	2	linear	0.04	44000
54815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9514839034,-43.3571579729,-40.2105623972,-34.9774286441,-33.0932655037,-28.8217857803,-22.7908213205,-20.3028411403,-15.2776083697,-11.3762606669,-8.17683386495,-3.9174100208,-0.347846106644,4.56041269676,8.10884181458,12.3166146917,16.769958368,21.2492376342,23.4471528638,28.4912479011	2	linear	0.04	44000
55377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.47276772,90.2586652671,94.3221765265,98.8208237931,101.597144359,107.338457675,109.155418648,113.44197833,117.442436351,122.690128997,125.821155782,131.330382934,133.708406136,139.248568425,141.887699509,146.288976896,151.338899697,153.425290228,158.4722841,162.276354118	2	linear	0.04	44000
53491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4808189309,64.3993695947,70.1261693062,74.2614025778,76.3995828745,80.6154103598,84.8082676263,90.588007112,93.1792334998,97.3805447527,100.579822904,105.446444494,109.229061213,114.702682772,117.268597409,121.487155802,125.058854249,129.063326406,133.48317096,138.505380683	2	linear	0.04	44000
52478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.978170942,-44.338229599,-41.6753275084,-36.0235309452,-32.5355962973,-28.1178845162,-24.9085341272,-20.3097892229,-16.2124545177,-12.7834879155,-9.64636185058,-5.66529371192,-0.5988206881,2.0496919527,8.22063867917,12.0891044287,16.0984641431,20.2342308726,22.2712437806,27.8405959648	2	linear	0.04	44000
54345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4138237488,-47.5675990682,-43.7033581464,-38.7474679335,-34.0225041354,-31.6447431837,-25.7876624856,-22.5657732493,-18.2895663486,-15.4165094566,-11.3413866426,-6.08722454014,-2.72425940337,1.87450099171,4.71885330993,10.0921117055,13.6157421417,15.9316239654,22.0272063143,25.4055671017	2	linear	0.04	44000
54579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4265353505,-53.9217479953,-51.1399469374,-46.9363155057,-43.3305583934,-39.589381747,-34.7830188429,-31.1570651569,-27.2508422214,-22.4519846836,-17.6409703905,-14.6453114385,-11.5400472516,-7.00374451195,-3.69683524408,0.134139805333,5.07701268087,10.1182398921,13.5896983171,17.8084867273	2	linear	0.04	44000
52707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.877158915,-48.6591711392,-44.9886035235,-41.5972454826,-38.9180953614,-34.791421997,-30.9246538635,-26.9883007856,-21.9928278191,-17.3700512987,-12.7990480653,-9.61906464675,-5.6931285759,-2.85418784503,3.16571196379,5.83986288221,9.73953277939,13.3571707929,17.6865569947,21.5358840555	2	linear	0.04	44000
54496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3539148029,-32.9765073502,-28.7421602122,-24.0792261742,-19.1654602085,-17.0785472144,-12.6457740234,-8.76436966005,-3.52738315364,-0.613988139615,4.74672497068,8.87691102156,12.4655795524,14.9413349253,18.9824844936,23.9390741098,26.6896902199,30.6691902845,35.4682766745,38.959213919	2	linear	0.04	44000
54659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8715314735,-29.3582442479,-25.6337215099,-20.6498732057,-16.4417620106,-12.5161997364,-9.73706483776,-5.39528378017,-0.239674452243,1.98941607484,6.8857683502,11.2374833586,14.1095088289,18.8531749755,22.295904402,26.679259768,31.4178932062,35.4454243665,39.9532121705,43.878061015	2	linear	0.04	44000
54443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8026480091,-39.0368318268,-36.2249541435,-32.2570120568,-28.6164340775,-23.125384365,-20.9143214011,-15.7305378065,-10.6800929374,-6.89071870459,-3.96313360271,1.16745458159,3.56778324802,7.92488750598,11.3918818252,16.6746049181,19.6952224514,23.0131551416,28.8854996464,33.2532626144	2	linear	0.04	44000
54206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7995457036,31.5162840578,35.2596264668,39.0387520111,42.0683186692,45.5791063997,49.2632211704,54.6857905903,58.2587734694,62.8325872161,66.2884891092,71.5157362002,73.6397438379,78.7617428609,83.0335194593,86.2188682176,90.9373224948,94.0245877447,99.4733113401,102.85710593	2	linear	0.04	44000
54401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.606052483,65.8659626258,71.8629927148,73.7596660555,78.8076976833,83.0763360156,87.4582769429,91.1772271639,93.9457256861,98.7198418408,102.872320304,107.173019743,111.04982965,113.726404431,119.07426675,122.612690794,125.982749249,130.063224887,134.35342114,138.988543784	2	linear	0.04	44000
54927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8029593227,31.4601798307,35.4646309555,41.3004334,43.7393960881,49.0041242281,53.3669888662,56.3406211935,61.0542360779,65.1552582754,69.1008886812,71.7437188132,76.6110113609,80.5732147362,85.2821566513,89.1899921505,93.5612109161,97.3451898364,101.268308148,105.519055065	2	linear	0.04	44000
54340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2846310946,85.6769313026,90.3906316314,93.3094842378,98.3643837116,100.672576496,105.142640115,109.875752813,114.148611459,117.496053178,122.372043142,124.491940274,128.957452952,133.146766497,138.36884431,142.457311054,146.2108245,148.772282325,153.10249743,157.291054706	2	linear	0.04	44000
54996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6695486738,47.2638285298,52.914174491,57.0489136816,60.2853967116,63.7782803573,67.243924687,72.3403865498,75.3019606715,78.9507823252,83.2834308375,88.1058634907,91.3624332775,97.0121939325,101.24609055,104.857589784,107.42180056,111.038887964,115.120079517,120.353001685	2	linear	0.04	44000
52813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2921204685,51.0428386633,54.168665269,57.9847545849,62.9254634842,66.5297840988,71.3924023408,73.4721860582,78.8566274461,82.8243821431,85.2966426008,91.3635398793,95.1281910872,98.3988594033,101.731864866,106.662374596,111.104632759,114.361194617,119.453103348,121.407208727	2	linear	0.04	44000
53641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0958203371,-12.1829526369,-9.69049909334,-4.59716827424,-0.760724539705,2.7896152871,8.55928242712,10.6394794591,15.9780187648,19.8364447251,24.5593465725,26.4617481737,31.7676710993,34.6684365253,38.4971284534,42.5453221693,47.8473759236,51.1390038145,54.6482939469,59.3547654081	2	linear	0.04	44000
54367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7655851719,93.8672241826,99.7240838153,101.92560904,106.404046902,109.643495937,115.541020699,119.588293177,123.198001766,127.520491276,130.206906301,135.732121803,138.088184404,142.653848566,146.694432898,150.514986889,154.093473753,159.835693427,162.05724124,166.395074299	2	linear	0.04	44000
52842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1960285039,-27.0668766247,-22.9567033444,-20.0344502407,-14.4723154713,-10.2527450488,-7.69674349021,-4.02325323184,0.234117194383,4.82053192272,9.17182298037,12.3202861103,16.4484797092,20.7864476133,25.2456409233,27.8778111571,32.7949794861,37.1003714601,39.952523294,45.4185616729	2	linear	0.04	44000
53763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8902992279,15.4545727055,20.2674583135,22.0174866585,26.3573291445,30.741586602,34.2804945295,38.4253855404,43.387725496,46.5405472464,51.9697456723,55.6170070435,58.1116838672,62.5168659154,67.241899415,72.3799643649,74.8352395932,79.9194177416,82.4429094948,87.1647383409	2	linear	0.04	44000
55767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3188659183,17.0360872232,20.1753572405,25.6681374708,28.5636156779,33.2882792813,37.0303312899,39.3452532318,44.3074113813,47.5324592435,51.5763301123,56.4207214781,59.4561890131,64.582730831,68.4588261319,73.1429158023,75.9572218213,81.6941175654,85.0410306878,88.7468227171	2	linear	0.04	44000
55573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08756576071,-4.65776208499,0.207396453861,3.76731568817,7.07122035238,10.3172583196,14.8188781687,18.9089483098,24.0232866616,26.0890127425,30.135356711,35.2713041469,38.5829426131,43.6032259397,47.1842424781,50.1910458181,55.407631284,58.4960105141,62.9671338193,66.0816995099	2	linear	0.04	44000
53460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.530192866,50.6563495119,52.7063793954,57.3455922915,62.3613460794,65.7329840971,70.2784258976,72.2975754406,77.3198453794,80.3169365318,85.754926899,89.6868020951,93.1889005209,96.5473941649,101.510171693,106.009604692,109.148603174,113.498698065,116.605125219,120.543686557	2	linear	0.04	44000
55579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0159245939,43.2532574662,48.565568003,51.3841004802,57.3950986263,59.3365682312,65.0433362788,69.1275043353,73.0390593296,75.761180568,79.3993668058,84.2325217999,88.5073328031,92.5794610812,96.9457422844,99.3365342454,105.22999794,108.896244627,112.528068711,117.47799847	2	linear	0.04	44000
55339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43040090781,-2.01648303123,1.38543183241,4.30600345771,8.99784155123,13.2085979154,16.7209313963,21.7014440863,25.970870811,28.3544247069,32.290999458,37.2974014378,39.8864730407,43.9191437232,50.0948601091,53.1393347224,58.1241101907,60.6821145882,63.8758132033,69.3403811606	2	linear	0.04	44000
55818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0700749085,88.316429213,93.2021888668,96.7992562501,99.6246230939,104.601729578,109.270002692,112.327790861,115.764916414,121.402145424,124.882475461,128.806829838,132.515594032,137.211822165,139.844618266,144.771749753,148.749686009,152.954896458,155.98426072,161.626463644	2	linear	0.04	44000
55857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12048991762,-4.14423398534,0.570501931462,4.0676402856,9.64079915072,12.6281713527,16.6795862813,21.7547836829,24.9587414294,28.5875413713,32.2644943599,36.0257834764,41.3902470285,44.2836659521,47.737652708,53.9843230363,56.3602555372,60.5449156417,64.1562350587,68.8400696795	2	linear	0.04	44000
54701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84435003698,11.700016039,17.4986788591,20.9004006272,23.9650659652,27.5382343343,33.4395217349,36.4417886915,40.6713149084,45.1982351295,49.2555161457,51.7414685662,57.121137413,60.7777713236,63.7147002022,68.4538509193,73.3944265509,77.6541944044,79.773583735,83.6802679707	2	linear	0.04	44000
53783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0425360334,-7.75690688445,-4.11561860442,0.131114304321,5.94902667825,9.88440654089,12.36697644,16.2964264467,21.8546572515,25.9244763785,27.812548058,32.8572986698,35.7610468053,41.5057424316,44.4242169121,48.9791690141,53.4733096977,56.8570374365,60.671100702,65.2877119324	2	linear	0.04	44000
