ID	X	Y	cluster	func	noise	original_trajectory
413326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.505511104,-106.602818772,-106.887843855,-104.642437855,-111.27047451,-97.8649317292,-96.3590081893,-96.0623014527,-83.7095473613,-56.5306667513,-29.5892232729,-6.20088954639,14.2621075736,18.7553519244,32.4758129192,40.7931662772,39.48322954,45.2296610311,44.8852834318,41.1962475269	2	scurve	0.08	396000
412048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.59587624,-96.7353026066,-105.841470919,-97.7150805832,-106.341286093,-91.9174066866,-95.2639963293,-88.9994134907,-65.66736037,-55.488081262,-29.71309624,-4.16762126849,13.3971470813,27.7312699282,44.7804935501,45.716293024,39.8110291188,42.0139622052,52.5488391707,41.7462938693	2	scurve	0.08	396000
412849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.582920952,19.503274963,21.5679874456,15.9548649758,25.8599810201,16.784518331,27.6222569029,32.193887573,49.4645726678,73.7896836212,88.400094588,114.171017662,144.13150539,155.171039256,160.845745736,168.79079128,172.225206818,161.639276852,167.030992741,174.035927073	2	scurve	0.08	396000
415787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0902286151,99.0735635442,94.3547979533,98.3902674959,101.392258433,100.079059856,109.62804197,116.19592908,124.793549278,150.655194799,176.410337713,192.276367996,218.550710923,225.53154196,239.723614629,241.145400193,243.238538971,251.319960478,240.612814497,240.669043619	2	scurve	0.08	396000
415210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5034194543,61.4749975323,64.6799274869,67.6162129533,67.3809023118,76.401964653,78.8428940061,78.1729348172,93.9249071895,120.590097073,135.797338144,171.117152225,192.48651902,194.133160606,211.408251437,211.699289136,213.247418176,209.361532009,211.690395027,220.618701129	2	scurve	0.08	396000
414476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1489269219,-91.6344286993,-88.7081724494,-81.7314404021,-79.1842226601,-87.2987141927,-73.4154355536,-63.0932681739,-52.0018486946,-34.99447622,-7.21823895159,19.5387365164,28.9292322898,44.6911240669,60.9357401247,62.5731470361,61.1391827161,65.4479388702,57.161971061,66.3490341424	2	scurve	0.08	396000
414586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6221056754,55.83694209,52.6261588078,62.3357673591,64.5285553862,58.9224712098,65.5230396847,78.6137876324,91.9050057556,102.238967311,132.727955158,163.421271676,178.697184994,190.032184465,198.655710868,197.347720623,208.578674114,209.733426892,209.602850411,206.049599729	2	scurve	0.08	396000
415575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5416321323,-98.9276300487,-99.2078815341,-97.8100849412,-94.4443964134,-96.6273273784,-84.4921682485,-76.2864269164,-66.6718215304,-49.6624347371,-17.5292096467,-3.14290375956,15.7672885654,34.5782817643,47.0094998146,52.6609379029,54.854436661,54.6718442384,46.1930506049,54.7155604376	2	scurve	0.08	396000
415099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9694115607,93.1358350141,94.0910679514,94.5364947766,85.8647251314,93.5338018332,100.16633593,99.577991294,116.59462546,144.412217669,167.724141145,184.96681465,207.071311314,224.956311471,227.22418975,230.280993274,232.094860809,236.190843336,235.162699355,235.082144387	2	scurve	0.08	396000
413831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.072586162,136.545247584,140.9285195,144.630169887,141.881574729,149.14114802,151.736378801,159.895058009,171.652697209,191.685804236,213.948051994,245.433653051,265.254468203,278.446493277,285.39809451,281.06045484,290.030626085,291.449874902,292.297133769,288.318056001	2	scurve	0.08	396000
415178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.699437242,-118.112019698,-109.146615303,-113.871084758,-103.670012465,-102.324616118,-109.045813196,-101.258763434,-81.803823307,-66.6211698716,-38.9366205323,-6.98094871584,3.72092239573,24.3215113941,30.9146215869,29.2912101049,38.393133588,40.4622604792,36.2994210279,37.0566099223	2	scurve	0.08	396000
412067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8019761348,78.0488510469,76.8768874532,83.9983447819,75.2136391152,79.2700843992,81.7271272397,94.5993284282,104.740726013,133.532572585,150.690071774,181.221153365,193.92742245,216.079861736,222.439564836,222.56348437,223.856585399,231.552546924,229.328842132,229.037354324	2	scurve	0.08	396000
412420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.86675968,107.328480385,95.6060028935,105.650423938,108.688659076,109.563088847,106.395072847,118.348195971,133.709866033,157.071311505,170.590592744,206.336224163,221.788244633,240.763301949,246.363394006,250.040685822,242.639786359,244.617316659,252.104883174,255.76186739	2	scurve	0.08	396000
412055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0421476086,88.5947477887,95.0507705668,97.9617911914,99.6573421851,101.811559782,103.360979426,109.971249914,124.794687256,145.271468265,173.382252228,195.2719806,210.29169287,230.736982068,238.940949337,235.277637923,243.331970995,246.054572689,247.036608613,245.196297033	2	scurve	0.08	396000
413642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7482149918,-60.5565793974,-60.692365163,-59.8073677622,-54.1723318393,-47.39799892,-43.0770142691,-45.7907331637,-24.053715329,-12.176635599,12.4576801486,43.2710458776,61.5196538504,77.0684990212,83.5376715559,88.710207813,94.2704447956,89.7595598304,91.6682241747,94.6946432716	2	scurve	0.08	396000
415509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.135027474,-145.539161077,-139.315363005,-141.129665287,-141.85409861,-135.43162377,-139.304851347,-129.10690547,-117.883592132,-89.7841857606,-74.6522705664,-49.0515110465,-29.9022968432,-10.7726052426,-2.20645477752,6.28077002484,3.93022312342,9.42169361026,-1.14752368521,3.93199370577	2	scurve	0.08	396000
413899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75812024751,10.4820530831,8.38316002909,12.0541204377,20.8081160645,12.0578690037,25.0000045582,34.4485108385,48.4164678821,64.3487891352,81.8466872503,116.928221132,131.70431406,139.859452666,147.167940981,160.940370702,161.144983605,163.955339617,161.065757338,161.251949637	2	scurve	0.08	396000
412216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5539055554,74.5186633763,74.1609474173,66.3571297948,68.391449367,71.5626903236,74.4374025308,93.6567118494,100.779654228,118.014345753,142.360881605,164.680104569,189.036102333,200.095162464,215.74275735,222.452254365,214.136562138,220.838503305,224.025089796,224.008550099	2	scurve	0.08	396000
415425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1418203199,-19.967141268,-26.7967986982,-16.9211569973,-24.5243535225,-18.9800327617,-18.387742299,-7.34002215319,7.92997574688,23.3258372002,56.7842008389,82.5398097524,100.217611871,115.464124089,124.210694292,121.263833098,128.422397806,129.615097404,129.05614494,129.172530399	2	scurve	0.08	396000
415262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6723871292,36.8991057815,36.5103886722,40.3293989147,35.119711298,40.3119282625,48.3480962254,52.2218714515,65.0294312523,83.6979447806,113.299415367,131.81740864,149.908682722,165.444604978,170.336955687,184.081023996,176.494475506,184.248186339,186.483719183,188.191065155	2	scurve	0.08	396000
415505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2311540683,83.3851524105,77.866601153,81.539429934,80.5510963449,88.9076881622,90.3782497852,98.6839626706,109.675860571,127.796860735,159.458112042,179.412827635,198.792764237,218.748462417,221.109787269,226.939124202,233.869913181,227.886800799,224.795766874,231.787548154	2	scurve	0.08	396000
415759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4495746741,-35.1991804775,-28.2240843738,-35.3042333994,-33.2510005181,-30.5418458478,-28.4015606786,-20.5968745452,-8.72940205112,21.8069463794,44.7018591253,66.6832769569,91.1624521832,99.4309303016,111.723567206,110.111740995,114.334873411,113.643738329,115.18385669,114.62044567	2	scurve	0.08	396000
412662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.468556055,106.49739558,110.672453821,107.105257782,110.848443521,120.514439081,117.77674408,123.984708655,141.825873577,156.923070794,188.012222849,209.396320505,226.434701706,243.010701478,247.051357385,258.860091488,264.19329138,264.896690115,264.235842266,260.483063284	2	scurve	0.08	396000
415236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4998761493,93.9709098125,99.995343492,93.4595788737,98.0339973413,98.52661065,102.68309472,107.62504915,123.606399629,140.826894103,167.099762217,201.681345137,218.837203549,231.587729641,233.956126918,240.784053631,248.732455504,241.051919395,251.137332184,249.799893524	2	scurve	0.08	396000
415525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1613887145,-26.7913626237,-23.795828404,-20.6038649858,-16.6246064606,-20.9494525892,-12.0179976184,-13.1999918369,7.90037437542,29.2815633611,49.6122888728,74.4568770504,101.590843255,110.363956247,118.585830215,116.718336563,127.279323185,128.586620445,124.966575391,127.686716057	2	scurve	0.08	396000
415809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.504029173,94.3042385265,97.4191943959,101.964245676,102.659090605,107.867481086,110.534663638,114.919389739,136.160996939,145.815353367,174.339488727,198.823097549,218.802398477,229.704349268,242.526519922,244.324293759,246.533238738,243.748261853,248.25755425,245.077578043	2	scurve	0.08	396000
414372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3380966876,83.6806105623,84.782150508,91.4052863065,85.5051814198,86.7429369885,99.3205166045,98.7188164049,123.232148613,134.87269747,168.878633948,189.71893734,213.815456502,216.716841526,230.062790543,236.708090045,239.051507639,243.228692222,232.94934878,243.616866347	2	scurve	0.08	396000
412163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5275527371,-49.5974188468,-50.0622196853,-41.7107727741,-45.9408042291,-37.7813097538,-32.8796289585,-32.2929710681,-12.8981551629,8.49835769912,29.6877665122,53.6146301299,78.3301660433,92.7573859419,101.547339296,94.409779202,105.143258976,99.9888060234,101.753037619,99.0793481545	2	scurve	0.08	396000
412003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7574505021,-95.0484568731,-90.4493671272,-98.7506553252,-87.3576208494,-84.4381050424,-86.0115408987,-75.5521975904,-63.5059687158,-44.5243442282,-20.3888327327,-0.197081370135,18.6520230878,32.7656082388,40.5123076568,52.3871865186,55.4423023389,53.2938300772,53.9461755237,49.9528386019	2	scurve	0.08	396000
413348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8103116481,-89.3248942211,-88.0969025563,-84.3997962211,-87.6952695045,-84.4475667664,-82.1508972163,-65.8433266815,-52.1234598277,-36.9238124796,-14.2947231657,19.9582294817,31.3420275324,50.7636378208,61.2227278461,66.5597487621,61.5213675521,67.0035867083,58.8706644172,66.5266276369	2	scurve	0.08	396000
413719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4585781482,17.1622050259,18.0476300301,23.7459370123,15.0167307585,18.4220487272,21.7345034729,31.0302759739,45.1232091866,66.4054108065,90.9102252003,123.596541232,142.85402482,156.516181278,154.514694024,165.457286508,167.141783417,162.949421809,162.267135422,162.427438415	2	scurve	0.08	396000
412653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6322903221,-4.67404293598,-2.26977695628,-8.65245348425,1.49936623445,0.204327730572,7.21656510825,8.02929043679,26.6619639478,48.0978955973,74.0038442248,93.1054408321,117.84166744,129.164280338,135.012872123,139.386750331,144.282598158,136.719769779,146.458606063,137.516435015	2	scurve	0.08	396000
412225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9485354919,-88.7858546518,-90.5927820444,-88.3334949249,-95.2336725584,-84.6074323622,-90.6197350774,-76.0973785303,-64.0266946061,-42.4333681236,-22.3170665506,10.989450598,24.4613396289,41.0321731477,45.0666142375,48.097770786,50.0934549463,60.8769175887,57.0268237497,61.223987232	2	scurve	0.08	396000
412328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.775779828,-113.792838653,-112.467243005,-113.593442214,-112.635544447,-102.296714352,-102.549225884,-90.4688675558,-74.9060647355,-56.6507938111,-31.4807171878,-8.30328298039,9.54057105994,25.8628341586,29.9510687438,38.3880615371,31.1863967852,38.666689932,35.5860883081,40.6848979486	2	scurve	0.08	396000
412980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.317218394,135.838228611,135.348938664,132.11819469,137.012533348,130.060182719,133.832699101,150.296570867,157.455424747,182.21614045,198.713839172,229.919956751,249.208191371,265.233010502,273.504421085,279.382031568,278.125230641,283.691846845,280.360573618,284.708790941	2	scurve	0.08	396000
415016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0688794764,76.3480636418,82.1652588221,82.6182668759,78.9868276367,86.9122076872,80.0724705747,98.797554263,112.36244013,132.338595664,153.821792973,178.661852146,196.445467421,207.495300699,213.841583523,221.376202257,218.171505779,229.554431049,224.869631099,223.569052579	2	scurve	0.08	396000
413203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5894283771,41.2447922635,36.2808337523,34.8691265994,38.796467373,46.8039477912,42.829572278,54.6267455884,73.4300712521,86.6267778066,116.919833958,138.109648307,164.579886414,166.036113243,181.237145143,186.902702055,187.197476793,187.163023295,187.50962807,190.79664548	2	scurve	0.08	396000
412791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.842380738,-127.509919114,-131.208388632,-129.115616222,-125.581076985,-125.745442545,-126.570608082,-120.682663612,-99.4426635052,-86.2595044247,-55.1752571747,-30.6291023813,-12.114810667,2.67123805289,11.8740578598,16.5248633408,18.8405192429,13.9030616415,10.0807165635,15.8580421825	2	scurve	0.08	396000
414104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7146472899,44.4158345374,44.394767552,45.1566670128,47.0070825597,55.1629566895,52.2865269318,68.6452057835,81.0136646464,92.999773499,118.392800458,145.735291236,166.725647487,174.411737405,194.515146769,196.693360273,190.446442287,202.343457248,201.853125334,193.816590992	2	scurve	0.08	396000
413398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4919714428,-22.7190067482,-10.7759111745,-11.3177236869,-13.4288440182,-7.9179518682,-11.7450123676,-5.45919244659,9.16510707559,29.5132590641,52.9994408079,79.8396869328,104.443404528,120.606795621,119.822231539,123.231291444,128.980993782,127.080030452,131.973703669,128.910693573	2	scurve	0.08	396000
415139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1672966104,-4.29196050349,7.32905027158,-0.151280691867,8.74019347887,9.86342225767,5.73392891209,22.7170227696,37.6918581115,53.2633949385,79.042216605,98.5578387275,115.508309669,134.928765568,142.357322877,142.651096782,144.445493151,153.719132921,149.364244029,148.536152478	2	scurve	0.08	396000
413809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2254101671,51.3009952871,59.8826969881,60.5720032969,62.5434271843,54.4568316568,66.937208063,71.3460035364,89.1717797526,109.166361112,129.695377484,151.14076058,169.843960622,184.559318481,190.032082423,196.066105043,206.81910706,209.583421582,198.326856282,208.348146633	2	scurve	0.08	396000
412488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8218575349,59.4406460041,62.9101230982,54.4496867149,58.334655535,66.6911399216,69.0273423365,73.4622943775,84.2539470996,101.79301993,125.902982489,150.6127543,179.106265482,183.421461936,196.605917306,200.805580801,209.449014899,205.864614914,201.979484282,206.470958327	2	scurve	0.08	396000
413896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1641093594,-84.7454815648,-86.7329888788,-86.9542571432,-81.2733681891,-87.4990585748,-85.8506995177,-70.8328284516,-60.223609512,-41.3466313335,-19.4836998201,4.88909249629,24.1473134535,43.9974632013,46.1341063662,58.3593106075,58.1945669701,63.8727282141,59.7020462287,63.9102690894	2	scurve	0.08	396000
414706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.23412268,-122.577056515,-127.980835114,-123.746300419,-127.775954133,-128.710974373,-116.957489629,-112.040052253,-102.731465314,-82.799080558,-51.4171300586,-31.6708561933,-13.5485453582,9.91112574601,17.1440209345,20.3926327834,17.0061450381,27.4892856177,23.4445045384,24.2132500782	2	scurve	0.08	396000
412421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7502083514,64.0631754626,61.897119453,67.4250082593,66.8759601769,73.0546862538,74.8814535101,73.8895796603,92.440076725,106.074125329,136.591597904,159.844679838,176.100857153,198.97429272,207.017943292,201.53059806,206.138389425,217.409182089,212.302140252,212.793543086	2	scurve	0.08	396000
414875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.861025676,148.743411316,142.411526469,149.355948415,149.233808275,153.475577863,150.84119234,159.238723175,174.889008232,196.120796921,215.040860964,246.785704334,263.877008106,270.026395405,280.804567679,293.83111515,293.031392132,297.524974428,288.410192967,298.663047389	2	scurve	0.08	396000
415557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.959928487,138.927006524,150.059634172,149.203914862,148.590782839,148.964616832,148.13364149,158.47273707,179.699707821,193.722787465,222.14112472,246.074321903,262.974567417,273.50939959,287.338887558,294.782301735,291.881937249,297.62865162,295.326920633,287.339461664	2	scurve	0.08	396000
412182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.208246143,112.337345796,107.034430001,105.908032778,111.658182237,113.460627654,124.121543025,123.383238261,138.522610165,160.651146117,192.585197258,209.033822723,230.137508891,247.827634068,252.9975845,255.873285246,264.480062682,255.070228071,263.126913179,259.39522626	2	scurve	0.08	396000
