ID	X	Y	cluster	func	noise	original_trajectory
184555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4160076849,12.967312014,10.7970793039,7.72948985221,6.19373491254,4.45392605071,3.35167529472,2.70836048112,1.49566627269,1.90386491066,2.21229903171,3.64284256762,3.90431172203,6.21105859148,7.79359475954,10.1193470116,13.401981123,16.3071004591,20.2910670417,24.0639315552	1	poly	0.04	176000
184301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4170218805,15.6792401007,13.0220199946,10.2162830997,7.96803792703,6.83535099267,5.75256594142,4.16205700444,4.65972023282,4.47190947019,4.91630427032,5.59304406276,6.14467133775,8.27557865702,10.2154520334,12.9240830164,15.5215989183,18.2941626582,21.6930591094,25.7962692191	1	poly	0.04	176000
186320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4094763547,28.5273795715,25.4828680087,23.7853707815,21.3632371721,20.0805698213,18.803278509,17.8441997424,17.4786393779,17.8417405186,17.569305514,18.9725970965,19.7678391153,21.6957668999,23.7505512736,25.9132317317,28.7211579031,31.787310018,35.6916273191,39.2657948175	1	poly	0.04	176000
187927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43833239662,-0.409688404166,-3.72589067774,-6.17942058377,-7.80734232026,-9.7857901346,-10.5662626383,-11.1611489117,-12.1416039373,-12.0462565907,-11.3172774843,-11.1251465358,-9.51942643758,-7.95141071043,-5.57419957017,-3.87337106162,-0.600492764672,2.74036137082,6.07344196826,10.2563899165	1	poly	0.04	176000
187186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.101364037814,-3.14538229505,-5.76240457301,-8.50148664821,-9.88057093895,-11.7048578837,-12.7250075328,-14.0684385259,-14.2509826023,-13.7925599747,-14.0504775469,-12.890289183,-11.6170731177,-10.3660633307,-8.38802016263,-5.71313104466,-3.10753231708,0.191010677504,3.97321135184,7.57062825414	1	poly	0.04	176000
185454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74885131232,-0.739531622747,-4.20986953422,-6.38124466572,-7.82445459474,-10.0882235845,-10.9918315056,-11.7732464461,-12.3623836007,-12.1749987486,-11.6592046239,-10.5193040441,-9.83706129041,-8.30732076413,-6.24456175971,-3.67736038493,-0.51980115529,2.21234271546,6.12043752817,9.83987523392	1	poly	0.04	176000
186916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0552587439,-6.73369039716,-9.05318650162,-11.5917839416,-13.9292477892,-15.4643254183,-16.892580916,-17.4359997479,-18.0193524107,-17.880474501,-17.148058296,-16.1956522422,-15.5205199466,-13.5857380208,-12.1552013671,-9.57842379915,-6.69265548924,-3.48979734846,0.561469888891,3.82262195353	1	poly	0.04	176000
186891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39550486512,2.44712443403,-1.13144494307,-2.83391675904,-5.60518163583,-7.15205695022,-7.74348453204,-8.80412415854,-8.79353616564,-9.18417740335,-9.19000271157,-8.01606704347,-6.34610766469,-5.53509880556,-2.99423787562,-0.671155531236,2.16714393494,4.70002947771,8.3103861631,12.6318795087	1	poly	0.04	176000
185892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0358356769,23.4057790592,21.2492236025,18.4275242144,16.4841817091,14.7129066722,14.1182856544,12.6174741388,12.4074248902,12.9955825781,12.6921157557,13.5961128452,14.6320251402,16.06562808,18.6026178033,20.8064738646,24.0494672816,26.4854826742,30.3611416356,34.6397675884	1	poly	0.04	176000
184447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1159734695,17.2279917892,14.2180018818,12.3802162375,10.0629157921,8.39456713941,7.17570655049,6.60224128005,5.86040412079,5.84498383011,6.69267148029,7.13509934151,8.2475388554,10.0748417237,11.8070972443,14.4533496993,17.1274625336,20.4895803543,24.1797497355,28.1753223324	1	poly	0.04	176000
184161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4666580446,10.4784263232,8.58967400555,5.31057812781,3.30439816853,2.14067701866,1.14786480847,0.207312019865,-0.406635604899,-0.244201303511,-0.204539676083,0.606353442878,1.96416709576,3.3853891184,5.68249600386,8.23074237004,11.1382082349,14.5799906657,17.6368071313,21.2286677043	1	poly	0.04	176000
184122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7525536983,8.41143885339,6.14334606659,3.82925016919,1.37355515783,0.00347057510369,-1.51786557702,-2.32180882922,-2.4843537082,-2.92199599148,-2.46137028633,-1.77013122142,-0.184196367885,1.81472563855,3.71915881768,5.66418093534,8.6362335853,12.1336760808,14.9035432625,18.9366456206	1	poly	0.04	176000
185326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9961647115,27.1468367423,24.2408625866,22.2981403955,20.3675533313,18.6789611191,17.6822305365,16.4153992802,16.5043126242,16.0983011462,16.3949183001,17.1450418088,19.0390827,20.0329295422,22.2272566951,24.8609535572,28.0095068652,30.2820766853,34.3000709717,38.4674482916	1	poly	0.04	176000
187570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7772852474,14.1341217123,11.6924000004,8.62965381088,7.18195134347,5.42425893831,4.06741616058,3.0400755991,3.32122139848,2.72663935868,3.63882415877,3.83502900263,5.86890772799,7.5971950041,9.16090323416,11.1131362447,14.2653092604,17.4444812505,21.0645759411,25.5416541635	1	poly	0.04	176000
186630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9394700172,9.69516941457,6.79737346125,4.66337851262,3.03312516247,1.60217869008,0.0604157713314,-0.966472974729,-1.46087115804,-0.815137069761,-1.26063435803,-0.553133002903,1.03649377707,2.39926413504,5.00794431372,7.33827813075,10.4309871578,12.8575118334,16.970461462,21.2107203528	1	poly	0.04	176000
186079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.565655020393,-4.3333221026,-6.63749215615,-9.70120976182,-11.2604409012,-13.2680311939,-14.477329238,-15.0302196731,-15.7633004878,-15.3271141286,-14.8471048815,-14.6712160537,-13.026067217,-11.6680895305,-8.95244449494,-7.4700796681,-4.3859685816,-1.29894395773,2.54447430554,6.08239096765	1	poly	0.04	176000
186336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1045455498,17.4495715106,14.3495062075,11.7951599875,9.65792228926,8.49423307669,7.44500281183,6.65256943715,5.80929626801,6.42750277037,6.00819824439,7.05792873168,8.06580771235,9.73746047358,11.7632445641,14.5598802417,17.450719546,20.8673203813,24.4701851033,28.4717591367	1	poly	0.04	176000
185313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25559317447,-5.95126486847,-8.94437093099,-10.7412886567,-13.4172349026,-14.2941799505,-15.5562957648,-16.7562132754,-17.4791613675,-16.9953242264,-16.7446186631,-16.0922586089,-14.9551995197,-12.7945193198,-11.3254634846,-8.83323946532,-5.62179391366,-2.95991346907,0.702165465915,4.46977248256	1	poly	0.04	176000
186290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7382798721,20.553412137,17.8456879324,15.8878957881,13.4794911497,12.2244929096,11.1307731558,10.4423959982,9.50622122495,9.53470635983,10.2592001257,10.9733491133,11.5958882844,13.7631430455,15.6998244501,18.3866977259,20.8293150516,23.8202397902,27.2147441633,31.572055114	1	poly	0.04	176000
184928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7091103252,28.4554930807,25.5397881285,22.6570756073,20.6249967278,19.5495332986,17.5702889645,17.4965430015,16.7052114377,17.1314077519,17.1276241022,18.3748825884,19.1816902033,20.2688190733,22.8786147876,25.0912573024,28.354669611,30.8308344536,35.2054066156,38.4461579512	1	poly	0.04	176000
186757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52263932983,1.74502401693,-0.644815421724,-3.78672793331,-5.11599956523,-7.12592429517,-8.21026011294,-8.83170037886,-9.19473414277,-9.84356313713,-8.90143243865,-8.6711410028,-7.43495720242,-5.03077380873,-3.74910968146,-1.27767708147,2.10841989429,4.98181992889,8.54469143341,12.4053774153	1	poly	0.04	176000
184853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99378846517,-7.68329900716,-10.7798289778,-13.2501384383,-15.0705499541,-16.9615509295,-18.1032826532,-19.1379493743,-19.0834810294,-19.0533102445,-18.5780366201,-17.7609256769,-16.9672657769,-14.7474157763,-13.2908006365,-10.4603697952,-7.6383779448,-4.43633805463,-1.16767373612,3.1842174217	1	poly	0.04	176000
187826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88472645742,-6.1348702845,-9.08093549793,-10.6823949797,-12.7663813617,-14.8779952593,-16.3686371595,-16.2278294964,-16.8999978618,-16.8667767433,-16.8031801074,-16.0840809366,-14.4638159779,-12.7296394368,-11.1419394612,-9.02314277342,-5.99953636277,-3.12162770465,0.987161977004,4.5415252349	1	poly	0.04	176000
187158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9938980543,22.9179324841,20.2477985,17.9664185738,16.1579522279,13.9788645328,13.2173713075,12.2423518834,11.4078453783,11.4578182911,11.7574688682,13.2845815861,14.1280113492,15.451467222,18.2564053174,20.6638295155,23.0633919446,26.264919626,30.234601837,34.1365718916	1	poly	0.04	176000
185214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9757835291,9.25064952818,6.1676076398,4.28290391637,2.74754846624,0.207926802583,-0.331748528081,-1.64710669374,-1.76318990196,-1.4214294615,-0.90105422083,-0.52025867113,0.540189455409,2.63817774371,4.29279734796,6.40307965252,9.62540974813,12.9819503614,16.3511668597,19.8492031647	1	poly	0.04	176000
185393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06987078458,-1.29777618161,-3.97829127597,-7.00855170918,-9.10725819792,-10.012321283,-11.9099278684,-12.7030891829,-12.9847067289,-13.2296457518,-12.2346819137,-11.3591654833,-10.6536964051,-8.35397660254,-7.29282353342,-4.29357403593,-1.70050828705,1.85398114555,5.57767638852,8.90381650205	1	poly	0.04	176000
184334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93825358781,6.24499799158,3.7038142158,1.03302943339,-0.34914179178,-1.9831536637,-3.60342855463,-4.40497868133,-4.49110791537,-4.59997378116,-3.85667123446,-3.74842784239,-1.99861074866,-0.409311576978,1.37002356923,3.67014473127,6.14364220769,9.71821295235,13.1649072584,17.6395028132	1	poly	0.04	176000
187018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64078283553,1.05719594599,-1.72517323855,-4.34935816353,-5.63862630893,-7.45186305504,-8.83324302,-10.0499508801,-10.5548653915,-10.3810225421,-9.5437013757,-8.85159003712,-7.89222397962,-5.85300616888,-4.36097324159,-1.24029026658,1.57561109969,4.70503945993,7.47819295689,12.0185547017	1	poly	0.04	176000
184071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35884098349,4.12291186071,1.15030672803,-0.731740014763,-2.52646648134,-4.07575295505,-5.60921813982,-6.41513744321,-6.70158661249,-6.76293236544,-6.65767435145,-5.8678863536,-4.05254847807,-3.38647190432,-0.800025921108,1.33680623481,3.92249518359,7.87635984674,10.8216355974,15.5648800394	1	poly	0.04	176000
186146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3185107179,7.80135270889,5.00051407375,2.47453278792,0.507475518476,-0.570709646954,-1.70383933875,-3.02331169874,-3.40152044869,-2.82780200447,-3.09593926043,-2.38749622872,-1.09118402135,0.816037230282,2.42740134875,4.96052145741,7.85594400304,10.6962031097,14.3554613675,18.5676198863	1	poly	0.04	176000
187577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6312005543,27.6103522635,24.4870879478,22.3830750944,19.5169323417,18.6998079558,17.4787602117,15.9393591805,15.9193049994,15.8914832614,16.2525490723,17.2754741565,17.9078589475,20.2901208321,21.9693532167,24.4041067697,27.6556197352,30.8463888946,33.8808850595,38.4687088447	1	poly	0.04	176000
186161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.688113242,15.6710507429,13.4420751351,10.3829627826,8.13552973718,6.62317785703,5.44627022458,4.60183782327,4.53682896681,4.6622892604,4.52571590381,6.22469203076,6.76839460943,8.14041451215,10.7460018434,13.3061371935,16.2902151943,18.9404936126,22.4044027557,26.4333798958	1	poly	0.04	176000
184302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04234273454,-10.9292779761,-13.4225112427,-15.6600428641,-17.5469601249,-19.1812759938,-21.168661219,-21.6610294434,-22.0628811208,-21.9632346143,-21.4660641086,-20.542738884,-19.2180923603,-18.2869290052,-16.384944477,-13.4097390811,-11.037751651,-7.35493321645,-4.058469542,0.233495896227	1	poly	0.04	176000
186499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0303450457,9.17583806329,6.2151862421,3.5965642557,2.40345929107,0.0784118304221,-1.0520209133,-1.06590414318,-2.28060307837,-2.03772458439,-1.48509638745,-0.550382084143,0.750040987204,1.71186452355,4.53675950566,6.17000337157,9.74367445929,12.8535268905,15.8188621298,19.619060583	1	poly	0.04	176000
185576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.687368989,8.68462809183,6.14090526251,3.14392901755,1.57253529972,-0.362973729351,-1.88369726934,-1.88239374583,-2.92784928462,-2.63828012854,-1.73113834951,-1.40855978548,-0.127919490537,1.62289680468,3.66322123018,5.8351021364,8.11068175196,11.3146349737,15.7814847583,19.2590105738	1	poly	0.04	176000
184780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1223968271,23.0095476292,19.9915370494,18.3509474832,15.7618061398,14.8719333563,13.4820115397,12.1149552415,11.9590784047,11.9386781908,12.5465852681,13.0837237672,14.535263897,16.080348573,17.9789483306,19.9750549783,23.5995554306,26.8026086504,30.2133073216,33.6022065077	1	poly	0.04	176000
184434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4026924408,25.9690469862,22.5302879306,20.2220812475,18.2552981023,16.7651260903,15.4904841533,14.3425009165,13.9047572461,13.805338791,14.3591494015,15.8966042071,16.770560024,18.2742891275,20.2397914201,22.2735678067,25.8226254123,28.4960386789,31.8065640073,36.5230080412	1	poly	0.04	176000
187217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03981275581,-0.184431395619,-3.48030831937,-5.24902414214,-7.01890842186,-8.9779034669,-10.099533156,-11.3081094482,-11.3677314847,-11.9264402918,-11.0050954939,-10.6672962667,-9.18780454511,-7.11825420535,-5.74079090123,-2.78557236123,-0.217967798771,3.17506030892,6.33671191785,10.1727250019	1	poly	0.04	176000
187288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2114685025,28.8220719591,25.2756654357,23.4719814206,21.4533522577,19.8351016808,18.3477991525,17.9644176154,17.7195113106,17.4903975686,17.231679091,18.9724216303,19.4160236442,21.1516677903,22.8495023103,25.7447702467,28.2776586957,32.177709644,35.0779767131,39.6021045879	1	poly	0.04	176000
184265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13409971874,-1.20682359089,-4.18769363516,-6.64946090688,-7.91889021321,-9.75245326762,-11.5002227285,-11.6461140177,-12.067768245,-12.4162370733,-12.1306133977,-10.8110764153,-9.99537741558,-8.12897623761,-6.03764368597,-3.94852736414,-0.818845300236,1.88818901463,5.30426833981,9.23770446089	1	poly	0.04	176000
185115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75438841051,-7.01038392351,-10.2708972305,-11.9695792108,-14.7208861041,-15.682804897,-17.6708418016,-17.9196129036,-18.425955499,-18.5757465658,-17.8921125705,-17.6770063144,-16.4547089056,-14.1748125158,-11.9897206138,-10.4321469119,-7.08016196521,-4.45702698422,0.0393203694599,3.10667677403	1	poly	0.04	176000
187531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79509057566,-6.10336675921,-9.50202132519,-12.0679594365,-13.4376390333,-15.3687524577,-16.9510992086,-17.5640224359,-18.0527346793,-17.3021910519,-17.1429147337,-16.7963519996,-15.8364189504,-13.9462236837,-11.4171893931,-9.17229453676,-6.31919062489,-3.14298043417,0.300032526916,3.79996699998	1	poly	0.04	176000
184395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5419973635,19.8275912846,16.4907346234,14.4171801118,11.990048866,10.8701507972,9.74322045177,9.25241366165,8.17133260614,8.05703919196,8.41368299213,9.18355316394,11.2910330892,12.6302601612,14.2835984493,17.1096360354,19.255352386,22.6428384035,26.164482143,30.2729270874	1	poly	0.04	176000
184151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44040838911,-0.516616560369,-3.37111723642,-5.15911777132,-7.29535696276,-8.70929029132,-10.4176466642,-11.5719498595,-11.5894548249,-11.1622310273,-11.4675700272,-9.9855360185,-9.65191413487,-7.58934775338,-5.4719431632,-3.43129454098,-0.421319816047,2.49580855468,6.6571690437,10.9053581188	1	poly	0.04	176000
187003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7852256563,9.53753102378,7.32310394,3.99093496719,2.91162219525,0.355966902899,-0.315898234367,-1.10930057918,-1.28786954067,-1.87926090968,-1.61551211009,-0.618239984044,1.29925073214,2.77426991104,4.51670063554,6.52057688607,9.99357466453,12.6284015443,16.6388959944,20.59068056	1	poly	0.04	176000
187930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94616752187,3.96565079949,1.29943967054,-0.831341907397,-2.42400719605,-4.76549073491,-5.81879962888,-6.62996133352,-6.54024125992,-7.09635946462,-6.41076003507,-5.61311905705,-4.27530140922,-2.58211046861,-0.54918077473,1.47783491662,4.91044259145,7.31689491191,11.4939951931,15.7117556141	1	poly	0.04	176000
187123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0330455324,-3.08075781018,-5.24418603597,-7.81290577731,-9.66875629008,-11.8551483859,-12.2482429383,-13.3235510139,-13.3325301046,-13.6695183469,-13.6794573924,-12.6057454971,-10.9154318315,-9.50477114831,-7.82140590077,-5.78855348463,-2.5995012324,1.01552375671,4.11999940261,8.37559501976	1	poly	0.04	176000
185561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98639429931,2.71164101703,-0.195561167578,-3.22122949343,-4.29588913168,-6.34969713538,-7.83195931983,-8.4258888643,-9.06360084548,-8.80157150332,-8.71354262361,-7.95753448372,-6.41992213928,-4.76340028432,-2.89552248472,-0.367253132865,2.3903233542,5.36279402787,9.30293877729,12.8884154659	1	poly	0.04	176000
187646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5963864676,21.487481401,18.0412225809,15.624358839,13.9866386934,12.3285957835,11.1694453499,10.0672965264,9.60430295055,9.66146150714,10.2658011142,10.6425321365,11.9572903835,13.6214296756,15.4955514751,17.9051529228,20.8512814237,23.8756985081,27.568064764,31.9321346166	1	poly	0.04	176000
185817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27051409306,-4.34514999728,-6.58808391824,-9.44018306387,-11.1693967194,-12.5545356092,-14.0173788202,-15.409587993,-15.2608310743,-15.6421568292,-15.4584565228,-13.9479975527,-12.9630426163,-10.9306963129,-9.02449239512,-7.04029595836,-4.40672315182,-1.25874302378,2.86845467471,6.30616533488	1	poly	0.04	176000
186148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0403177643,21.3547206414,18.4965725724,16.2885373144,13.8103806879,12.8702620804,11.2094530201,10.5895183061,9.65075112998,10.4779641144,10.88111358,11.073768815,12.7097153279,13.754918599,15.9258001898,18.4706291512,21.5167921781,23.9997001884,28.449415999,32.4014985697	1	poly	0.04	176000
187824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8013666325,18.2630280277,15.3661661641,12.5296680906,11.1780856069,9.44367815757,8.03387917265,7.3665846645,6.61542844323,6.51736687683,7.70889037348,8.17381675114,9.36176174811,10.6978018102,13.1771560549,15.1725805882,18.4760891198,20.9698844315,25.1693841618,28.9825337781	1	poly	0.04	176000
187962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95096862662,-0.189415157977,-2.07501089335,-4.45938542122,-6.7979427617,-8.64464630762,-9.86358395409,-10.2685793146,-11.1480930167,-10.88930805,-10.2448306486,-9.81731760054,-8.9993624998,-6.48146720662,-5.29884324485,-2.60391376301,0.341936437423,3.54108962819,7.05523838439,10.8428747543	1	poly	0.04	176000
