ID	X	Y	cluster	func	noise	original_trajectory
69108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9691282897,59.877761636,59.4298208734,64.4582445998,71.9010413436,75.328847795,76.017466893,78.7675288415,81.3270124969,85.5549190473,90.4320027601,94.0850899018,100.244130724,105.379585218,105.721310025,113.05964411,119.991879823,119.760141233,121.588786315,127.135420478	2	linear	0.12	44000
71010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.920428726178,4.68722711007,9.38486576947,13.247443036,12.90410862,20.2765627509,22.6008170729,29.4340595132,27.7946991315,37.9155971746,36.7825131333,41.6900491706,48.7491044088,50.48462584,51.8317412056,57.6769431632,60.7429723175,65.2685009894,74.3011738044,75.7350096906	2	linear	0.12	44000
69917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4649702927,-32.4131387711,-27.660353709,-25.8322937694,-21.2852819013,-17.123878808,-17.604779326,-12.8510051989,-8.91484290428,-3.18238673772,1.13823604261,7.80276546718,8.81113535154,10.7346635826,18.1915129954,24.8664775907,26.2432378838,28.1485314681,32.9284774527,36.6952487334	2	linear	0.12	44000
68770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03536350162,-2.1204349544,3.21092632038,2.69746117477,10.1157197426,14.3595925216,16.0141880786,19.7138953099,21.8719432687,32.6541061235,31.6480321571,37.56765026,42.8395896999,42.5668127079,51.1727067695,56.0199217731,60.2683091647,57.8931667264,64.5018223667,69.8777046761	2	linear	0.12	44000
71730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5311603326,71.9582335007,77.0509844934,80.3784237316,86.4875253805,88.4304716353,92.8506988502,102.033766449,100.423874453,110.421351921,107.951306489,113.848128436,121.978322782,124.807419242,127.643115361,131.140888673,136.888124543,140.491185048,140.364451762,146.688061496	2	linear	0.12	44000
69117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.296575029,-51.357506882,-43.0766959329,-42.0340813156,-35.072233831,-36.513499155,-32.7851288194,-29.5948270312,-23.5795182727,-21.2467740967,-16.1234641906,-10.0684950615,-4.22130026333,-3.12336535978,3.28180727637,8.24611734266,10.0251725534,14.6545833426,15.895310453,21.5360466202	2	linear	0.12	44000
70020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07333684813,8.6577082295,12.3880352696,15.8940428202,18.9182964115,24.4884521591,25.9479590335,35.2727380794,37.1696399265,39.5431008484,42.5227713262,47.1264075612,55.4662708824,58.5499919813,59.4343449399,64.3670589823,65.6721157812,72.7459235118,75.9621417701,81.9794997105	2	linear	0.12	44000
69566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.818783062,28.9970284016,35.3099084294,35.0741568394,41.1080264849,46.6889250333,51.4373773629,50.3396821218,59.4065170656,60.1620770919,66.0903147669,68.7128100246,74.4073681474,76.5370821517,80.2485906255,83.3494343995,91.2259695773,94.072703424,99.6485368506,102.754844741	2	linear	0.12	44000
71241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9375821189,-43.4526585428,-35.5193878857,-32.8891766271,-27.2527377037,-27.7640801369,-20.1941519155,-17.5872598702,-16.740179214,-12.0578304721,-8.47240596877,0.916928583112,-0.699253622481,9.83722206555,13.4228101337,17.3667015866,14.8452253147,19.2482638707,24.9360026449,30.2884792905	2	linear	0.12	44000
69471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6097467261,48.169261682,49.0636214381,54.9894564901,61.7483875129,64.9121686817,67.7835604893,74.0876102008,74.8234144153,79.668568562,81.299878933,89.6102208186,94.3066871656,93.1479045137,102.880548382,107.193953491,106.656641455,109.204317606,119.764348263,120.398888146	2	linear	0.12	44000
70556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7949090352,-37.9673501049,-34.3508973609,-26.5774004817,-26.1748883008,-20.3225425058,-17.9213162005,-13.0473198756,-7.96448729357,-7.35589955712,0.351961377083,3.50278807358,7.02654376083,11.4348751375,10.7450803337,16.3615661451,22.2135441971,25.6046075276,28.8005401532,36.347654325	2	linear	0.12	44000
68593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6119297329,-32.514111761,-31.3849164048,-24.8334087626,-23.747608609,-16.6706946645,-17.8638438144,-10.9020426335,-11.3971173898,-1.45452698642,-1.67893256119,0.515362736682,10.1225909179,14.8174580358,18.9867826701,18.1634357576,23.6663356114,29.5785293922,30.0410697299,36.2783320274	2	linear	0.12	44000
71161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7218052691,30.0706439326,32.6023049102,38.55707352,43.8194582021,50.1061787091,51.3997179015,51.8470940751,57.4501876949,63.3928668769,69.9842825458,71.2059968089,77.7539946793,76.3815532783,79.7372221201,85.8548959957,87.5146017326,96.6969240725,101.555095645,105.1788879	2	linear	0.12	44000
68231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6786668583,-18.8448313852,-18.0086424941,-11.5120600639,-8.60561807948,-6.09542183275,1.65270392778,3.3572683499,7.31511984828,8.94798905057,18.5777485413,20.422624919,22.6688492885,28.8149000577,34.7045674072,38.8563439147,38.7243605803,47.1737919522,45.452379465,51.4780341629	2	linear	0.12	44000
71699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1431736995,-47.9824490492,-40.7242401755,-35.9455965182,-34.5444871844,-33.0385668906,-23.8710468261,-24.6241942085,-16.6918751105,-16.8458073747,-7.48846747189,-4.39135147939,-4.19513974334,1.07307363431,5.37697449719,11.4775856497,14.8179363109,16.3221494774,23.8204736705,22.2428964333	2	linear	0.12	44000
69349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0932422916,77.2610275278,76.2044302975,83.010696314,88.4297043285,93.4290393934,96.5664802643,96.5844649192,101.39301871,106.098705513,112.87270263,117.408209517,120.155914428,123.259369956,127.478160183,130.986075561,134.396059088,137.508622533,138.466271158,142.762702076	2	linear	0.12	44000
71046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7661711495,70.9352440096,76.2065266048,77.5721926709,79.9483505863,85.7557311485,91.5342993173,93.412903504,97.0997236812,100.417071742,110.516396724,110.169792753,111.977202798,119.548153082,122.954220951,125.890073498,130.856724076,138.675391415,142.131737894,140.481783816	2	linear	0.12	44000
68670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2343557836,82.1063695631,87.4384382852,92.249504094,91.9729384096,97.7215685606,103.364833721,105.954990857,108.817873274,115.762010494,117.925288009,119.325416623,121.912201468,125.738380091,134.445195441,136.859440108,143.430936517,147.244996973,150.037863633,153.290560366	2	linear	0.12	44000
71743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1052622052,-22.6818320062,-20.9168757832,-14.323344935,-12.0969926329,-6.03353687546,-1.05144413597,-0.706089328633,9.56252820459,13.1743820453,16.1047443127,18.9136454065,24.1784506721,27.4892973515,29.2897747897,33.8426936978,41.7458468626,40.4044152574,49.2240840836,48.0944182236	2	linear	0.12	44000
69749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94503504595,-4.96740435718,1.93229799353,5.98215664807,9.13024490205,10.3039072074,14.7635455593,19.4596479929,26.51812893,28.9330797885,30.9508455798,36.6820437419,40.3091783296,46.8247433058,47.9634403013,50.4033871422,58.2034692777,60.2153615904,61.6105200668,69.4759605747	2	linear	0.12	44000
68110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3124312688,-38.5023510002,-29.4235876143,-25.9026876562,-27.2139271893,-18.9895205544,-17.2266357256,-12.8725653867,-7.79421677886,-1.85071274154,2.98803488129,1.80422900946,4.7795806333,8.87882775982,16.868618875,17.3494950428,25.9423995717,24.066482928,29.2756052919,39.1735173319	2	linear	0.12	44000
71778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6935266349,-52.7523754568,-49.5201776498,-41.1437812401,-38.4737319717,-36.5606983414,-27.6558835667,-24.1299214559,-23.142148672,-16.0364484054,-17.0250622281,-12.1646736137,-7.97654477898,0.141440791781,0.695856264662,5.18001565275,6.90018171173,17.1545867147,18.430309118,19.106792622	2	linear	0.12	44000
69837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2312163263,-14.8836343618,-9.09769946581,-8.86893860515,-6.67769845141,3.95049703906,4.2047159374,10.6898409055,15.8591326887,13.2920748969,22.4825724403,26.7776823859,27.3661822079,33.9576052827,39.2183005247,43.8675399498,41.9767575958,50.7610455522,51.6741695679,54.3571000403	2	linear	0.12	44000
71395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3929016157,86.7832977803,94.0885337096,97.5965738005,96.5441228409,102.996493103,107.30823243,111.893368946,112.702551788,120.698361328,120.671346023,128.940267507,130.836593674,134.421920646,136.981184705,143.551493358,148.999834752,150.049463322,157.774833951,160.339848317	2	linear	0.12	44000
71056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3380158635,-20.141794246,-12.457873698,-11.7671331182,-3.24748796206,0.485290492173,-0.0427830435646,4.97694073735,6.73116589515,11.2963194982,14.0225775034,23.3321863689,22.6618871927,27.3019475623,36.0236127402,36.1435855188,38.6021567511,43.7308468709,47.8245588017,55.0059665813	2	linear	0.12	44000
68986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41339250132,-11.2592676274,-5.3043155729,2.6619677796,0.449467387887,10.3264310089,12.2302450233,12.2405774915,18.3887680999,22.8890467912,28.3654282599,31.3838351272,35.2702853839,37.1741199133,42.1950251714,46.052456015,51.2833955357,57.1228675147,60.6329426724,65.8078132536	2	linear	0.12	44000
69979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57221814421,-1.47752140629,5.78437473849,8.02049439541,14.8389541314,19.2762635193,22.885638013,26.0788172876,31.981812241,35.5045296955,33.6831170336,38.2308090357,42.4168060451,47.4615410753,53.7405817419,55.3932285462,61.5909334403,68.3815106105,70.5874482937,76.6376368026	2	linear	0.12	44000
69619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8701564679,30.1275772313,30.3754398326,33.1535294995,42.0764026186,42.5535781909,49.9028664848,53.2981126166,54.5041190881,57.5532526367,60.95371527,68.5167582425,68.8324967378,72.7183683962,80.0151886292,83.625167822,86.5671238799,91.9659746265,98.452308892,101.289995833	2	linear	0.12	44000
70864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1897789418,-36.901410084,-29.2843845392,-24.6516212022,-26.4487215588,-18.7785928784,-17.8459840078,-13.5001854172,-5.53667939844,-6.41447555434,-2.45244916491,8.19469010864,12.1026499853,12.7225307684,18.854900597,23.0921858168,27.8944194511,30.2677863536,33.201317418,37.9321599949	2	linear	0.12	44000
71176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7753522391,64.6651860505,66.0716383156,70.6301341473,73.3661455512,82.7843017003,84.2608647697,91.484840339,91.9083497075,93.8790006029,102.940503627,106.143647446,110.260943045,110.65625535,113.453351739,120.021376665,126.602095761,131.593770536,129.994704971,140.034069892	2	linear	0.12	44000
69894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6288210289,-9.90903208941,-4.17835371527,-2.97067081395,6.65173126022,8.27432294215,10.601626873,13.7450488586,16.8876302403,22.8516537911,30.2475261456,34.4120169088,37.5203451076,43.4975921065,43.6055167646,47.4763824606,48.8542070563,56.2544322863,58.6907120824,63.4742958682	2	linear	0.12	44000
70093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0347275265,-50.4018176937,-47.4112727723,-43.457887821,-42.503791173,-36.3192655432,-30.9264476982,-25.8788373015,-26.332949493,-24.0631563944,-14.3183259292,-11.7406676411,-7.4940395416,-2.06165202766,0.444916692276,2.38011885556,9.6735869187,13.011314666,14.423968962,20.5968962273	2	linear	0.12	44000
71034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7432230919,15.7422572224,20.0430689424,28.00792454,26.4113708689,35.7959617815,38.5242228862,39.0700429255,46.3113798167,51.3255158616,50.7430180172,57.8403010155,61.7092762406,65.4745718243,72.4076290169,72.0848664558,75.6215132467,79.5665758405,88.5210295406,92.5924641849	2	linear	0.12	44000
70572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3084180794,-16.852641267,-9.73990382704,-8.82574028991,0.876422511536,-0.408561259348,2.91932418309,10.0496457058,17.0610290252,15.4076549955,18.9609142905,22.9844138147,25.9779835085,33.0384921377,35.0993074607,39.396543518,46.8799735362,49.5493716189,57.0577889324,59.9404401612	2	linear	0.12	44000
71331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4878014833,-36.8285490376,-32.9143919039,-23.7735792691,-23.1539623153,-21.6213835964,-13.8343216982,-10.6678014938,-4.39389970008,-2.87320652787,5.25293864423,6.71458221113,10.9246608485,11.6852865128,17.5780308449,20.391752055,23.4433042806,31.2156473566,30.4941623139,34.5451328302	2	linear	0.12	44000
70356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0170866067,-50.2801192673,-49.131161243,-46.2394262444,-43.1506653639,-33.8213585117,-34.8157953775,-25.9959769104,-25.2390979678,-18.8356045205,-16.2637195708,-11.5462090373,-5.89445718073,-4.61897998677,-1.92503106854,3.16660184103,8.37482547096,10.2812411377,18.6975625092,19.845713855	2	linear	0.12	44000
69602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3293730354,11.6688280646,18.7530931322,18.6995810411,22.2485831958,25.5601936983,33.2594395073,37.7043173062,43.8136353197,47.1759864296,46.8105377436,55.3733026961,58.1892323561,63.8568979602,67.6188139267,69.4835604881,74.9936223577,78.4383303725,78.0256923128,85.5983985826	2	linear	0.12	44000
71485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0062199735,-57.2672651809,-53.3936613039,-46.0106777057,-42.5125218737,-35.5871193152,-34.7029921494,-30.0339610521,-25.9853793952,-20.0234465921,-15.0108100028,-14.4288935436,-9.90536954479,-8.33604566467,-4.24244088692,5.08541562777,8.93769345637,10.7098362592,14.3501929914,18.4698327917	2	linear	0.12	44000
71469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7009613836,19.1827727845,23.8053096466,28.5271664924,33.1160422255,35.1316870785,39.03753585,39.6902091786,45.7484995444,51.5776132234,55.8083270907,58.023009491,65.1361550277,65.6848621098,70.2892696545,77.1946526102,75.6298742342,80.7270832082,83.7871087934,91.6832628329	2	linear	0.12	44000
71434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3196107568,40.1291845067,47.8879879632,54.6140975741,55.1033733167,58.6553223821,61.774759929,69.3057648665,74.8768627608,77.2553475861,79.1039535097,85.7622871579,89.2191003559,91.5303148932,97.7222872345,96.7678991972,104.101019924,105.121837424,108.017280595,114.40890475	2	linear	0.12	44000
68635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6944697715,83.8586336463,92.9303447214,96.5096108635,101.042175834,99.7975362836,110.37651773,111.011369832,112.489057637,120.856969009,125.023958174,124.244166255,130.447833516,133.074101242,139.810051853,140.823595817,144.403110899,152.98865124,155.557334963,155.543889289	2	linear	0.12	44000
69911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7323677411,75.8377801558,80.168170336,83.9818880017,88.0767532154,89.7158403699,95.6512370522,100.927068235,104.305982109,109.358554216,114.074824188,115.56239112,120.298202079,126.764103293,131.929696458,133.816489227,133.237412135,143.007619917,143.514085126,150.568519865	2	linear	0.12	44000
71098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.596334214,-23.3954108963,-22.2606066956,-12.4354880753,-10.4867234007,-10.2564877208,-6.03467986584,-2.07356102102,2.32188875865,4.68495436856,9.15190736524,15.7224448705,23.1641020095,22.933520786,26.1092210969,31.319782771,33.9774706928,39.2762272973,45.2984300951,47.2422694066	2	linear	0.12	44000
70124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2443603796,-50.1209559306,-45.9515018014,-38.4969906632,-38.3139099485,-36.4053180986,-26.0784411433,-27.5952249596,-22.7237594989,-16.9827000212,-12.3791856091,-10.754312656,-5.93595913655,-3.14233431552,0.871370813527,9.96512772297,10.8564874741,15.6935291674,21.8918119035,20.0418401754	2	linear	0.12	44000
68095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5921749173,-54.3238124857,-51.3265514541,-44.8516534612,-40.725418913,-34.4436918538,-30.166206329,-25.9394633357,-26.1578455991,-20.3626103812,-14.6166460021,-10.9054197396,-9.16379595653,-6.82516989327,2.15014065853,2.86065203957,7.39145112826,12.8887389404,14.6764298618,21.4368927925	2	linear	0.12	44000
70957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7583636812,-21.4394787173,-23.6790794784,-13.5685536904,-13.5241392728,-8.81634554761,-3.2794538772,1.58679338814,4.40859808695,8.41615994002,7.87388853158,12.4074770023,22.525015853,21.7426191789,29.5702886201,28.8805079534,36.305517696,38.5143726846,39.9056620471,48.3877978097	2	linear	0.12	44000
70966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7200756286,-51.3097250629,-42.2445768068,-44.4410312548,-37.8560686733,-30.5113198961,-29.2515473685,-24.9042384365,-21.3648026314,-18.8768943602,-11.3870330133,-10.1316788628,-3.54986543469,1.25268335093,4.01471020606,3.75178530788,10.6310779658,13.8307210038,19.1789521013,24.2713127765	2	linear	0.12	44000
69747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0122639727,-51.1754073032,-48.4853591034,-48.5977471247,-42.7757054603,-38.2291338455,-33.5432528772,-27.9286862444,-22.6335350761,-21.6177390237,-14.4854933403,-13.6409421882,-8.02685052054,-3.97496684906,-0.208124352363,2.40952633615,7.48898754174,10.1870365578,12.640098132,17.4179505992	2	linear	0.12	44000
70401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4447478607,-26.0693354373,-18.9561802278,-15.525635687,-10.708525319,-9.57380544555,-7.16370673885,-2.23223074933,0.292355844526,5.1007963971,13.0903127879,17.2959643631,20.4353033254,20.8145876124,29.3596816114,28.5071604171,36.7404728538,37.3276519831,41.4522000739,48.3388492725	2	linear	0.12	44000
68737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20561006518,7.75060497556,5.90779614577,11.77144743,16.1792788537,18.2802543241,24.8724957231,32.7533519407,34.1686278812,39.7762121466,39.1703439759,44.6323738968,51.3820859171,50.8227176783,53.8864062974,58.2554516313,68.2919968452,72.9863016546,71.4140776192,78.5033831928	2	linear	0.12	44000
69579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6461959789,34.8258677573,34.3077573393,39.8113382289,44.4882798395,53.1795126096,54.1769157877,60.4888133188,59.104708632,68.1981429669,67.2398901942,71.7576473871,76.7215502073,79.4409004817,87.6469267727,86.2544989109,91.8793130524,94.4603696285,99.8398360567,108.792304766	2	linear	0.12	44000
71709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6580356768,50.5471022603,55.1698489246,60.9910545222,64.6146855468,66.0713943253,71.0541805462,77.3616115061,81.0138367442,85.7819716229,88.1767320205,93.8712724456,98.4022868282,98.9574484803,104.073414661,106.00206899,108.576879998,116.780904938,117.596502925,125.832404467	2	linear	0.12	44000
