ID	X	Y	cluster	func	noise	original_trajectory
149090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.554885786,4.91306546494,31.9991556093,44.529934248,55.886870486,65.0741073374,64.8327578769,69.0868528182,75.1541972427,76.997172192,81.8673969163,81.8015180381,85.3680781486,82.953995841,87.4954952923,87.2929038685,85.912270446,86.4954449013,91.2794204124,88.3098766109	1	hyperbolic	0.08	132000
151089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8818427804,132.547083086,163.179259364,173.376631056,187.984544161,194.108377487,195.552854946,198.809788396,206.136735144,207.146138399,207.10832384,211.842795895,211.989161517,218.253614745,219.09061917,220.535871258,218.044618524,219.24228489,222.979428997,219.999783877	1	hyperbolic	0.08	132000
148205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.953014845,171.585204903,199.853033481,214.415183446,225.955582922,228.108221948,235.40612003,239.278976026,242.122504764,244.36842698,251.136818168,251.311420693,252.751644998,254.96004063,257.690513159,257.82041741,254.491404293,258.765958144,259.410012668,259.365425868	1	hyperbolic	0.08	132000
151395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65468171042,51.6825873644,72.4786052722,91.9403100937,98.622447541,107.538555449,114.746151514,113.412247205,123.076103999,124.522485671,127.017318178,128.226937666,131.109696483,130.149927038,130.928814882,134.145101893,136.367531953,130.637504103,135.716549071,134.831336217	1	hyperbolic	0.08	132000
151648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7074973143,28.8911891221,56.6832771165,67.220526261,78.3466003299,83.6590678929,90.0956367582,96.0344831853,98.3936293058,100.890095933,105.154391595,106.696044933,106.317103679,110.615748925,113.280479664,108.89418393,109.943175134,117.149828803,111.959274233,114.777809825	1	hyperbolic	0.08	132000
149002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9300064398,86.0770484851,110.304522973,128.629216377,136.170156789,145.48741068,148.820991135,149.838306313,159.00383706,161.142187354,163.248478277,161.000277507,167.069039377,165.421672861,168.962705649,167.325099754,172.044167857,167.817026488,169.28766254,171.827471408	1	hyperbolic	0.08	132000
150337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.769945827,185.774959005,208.097198772,226.374155627,233.12979533,240.915959552,250.811515753,248.370743696,255.862205293,261.007838854,258.568869118,259.324628188,266.70997872,262.395565143,269.71220757,267.737945045,269.014939587,268.645212825,272.937733445,271.93562291	1	hyperbolic	0.08	132000
149076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5863295213,145.242903952,172.780550488,183.470718361,198.214419766,204.9734756,209.070337165,211.134079628,213.074762255,219.682998342,221.819357726,224.47674947,223.064202173,223.105242475,223.247790758,224.199850602,226.164482648,227.220795015,231.781032218,233.379506153	1	hyperbolic	0.08	132000
151666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	1	hyperbolic	0.08	132000
151773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7962077557,25.103172868,48.2891184054,69.9590988232,76.4994362686,87.1106733085,90.0686128973,92.3577616923,95.5310987656,98.7288536029,102.304039009,101.560385103,102.373330643,103.78680228,105.307075544,107.437382915,112.903073341,114.021353633,108.697211871,110.455157255	1	hyperbolic	0.08	132000
150803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1828883989,1.08283860566,25.7843268548,41.2411432991,51.3710567069,60.7486870916,62.502205268,67.1857586297,69.9900336879,74.4184435154,75.5897271767,76.3489172372,77.0341392747,80.9736870744,85.4926304734,84.5157994789,85.7287651225,82.4096537131,83.4810576433,87.4870974495	1	hyperbolic	0.08	132000
151029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.221349352,-56.2638238429,-28.1814161435,-12.8745134386,-6.40001970544,-0.205649319754,10.2083669125,14.5643030169,14.7591721438,20.9949557404,17.0249683924,21.5374133601,27.0515653665,28.3061056149,24.002329214,26.4367925433,27.3410073378,30.0316212111,29.6997712114,27.7410794812	1	hyperbolic	0.08	132000
149886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3978617249,136.794741936,165.624171112,179.847830396,187.088856473,195.544201852,201.256385797,205.897664089,208.550298886,215.175540662,214.5840525,216.949509491,220.494757073,220.855484472,220.641249839,221.104981945,223.459057011,223.709288924,223.526497372,224.251643434	1	hyperbolic	0.08	132000
148097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.661622038,160.346898103,182.190061044,200.961319348,211.60576944,215.569829087,218.718203099,222.204597003,228.343273819,234.091250362,235.544970553,237.736578392,238.333256941,239.989540747,236.486267566,239.552400031,244.354662135,244.057647309,241.653481558,240.993285832	1	hyperbolic	0.08	132000
150208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2292928386,-14.1211223953,11.3872130391,25.3720866147,34.5674092095,41.8861499232,50.1773050865,50.0596469399,55.0825287509,61.2613975592,62.347021331,60.6431008902,64.2639034544,63.6545761188,64.7589862957,65.2656038875,70.2608722374,69.9121535268,72.1740419799,69.9474084067	1	hyperbolic	0.08	132000
148956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8404779327,66.3611765592,94.9166207646,108.004304954,118.910792401,126.198392262,131.826777298,131.222793136,137.708147256,139.833402428,140.023945561,147.374329375,149.248141978,148.986657938,151.545247819,152.580771172,151.790054111,149.273641422,154.993477598,156.204094207	1	hyperbolic	0.08	132000
151259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1303105995,107.084579094,131.322677841,148.279725201,156.420333643,162.461485537,167.984956382,174.487308407,177.734550209,184.028557212,184.55590183,182.661533967,188.87789998,187.158037359,190.497974098,192.504085738,190.465795022,193.641275759,192.131220371,192.151784061	1	hyperbolic	0.08	132000
148877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.591591185,169.728708996,194.238950832,208.504270332,220.849674116,227.537957671,233.77779864,233.133687264,238.286146547,242.07080585,245.610614468,247.723900934,243.666391034,245.669880605,249.78403344,252.690382672,251.958178884,251.155943796,256.289140332,253.733118083	1	hyperbolic	0.08	132000
150943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5737952082,112.09704722,134.302012594,148.463012055,163.129635574,170.833097736,175.702649445,175.294176801,178.542937606,182.230388711,185.389936717,188.925681726,190.589225042,194.183845543,194.528346636,191.658899394,192.929165214,197.378808743,197.231931782,200.357764513	1	hyperbolic	0.08	132000
148099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.788304883,164.452251213,194.366630199,210.421302093,216.1476983,227.037837992,227.86055829,233.850571404,239.595071527,240.696691631,240.263782958,242.512827468,248.390824573,245.719049084,249.351703036,250.990520812,251.568627131,252.020632599,252.322239217,255.085041002	1	hyperbolic	0.08	132000
151212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.284175212,185.973480584,208.545752366,223.224009702,238.286407801,242.461333766,245.314984722,250.79918906,252.644740868,257.617128506,257.977343235,264.608519254,264.628878618,267.776273286,267.098840379,268.965688497,270.79342607,266.054239434,271.391477004,273.904936936	1	hyperbolic	0.08	132000
148584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2327015569,129.155355046,153.339772878,173.181264427,178.277504112,185.787218775,190.718091549,194.299209949,197.472457031,203.948081551,204.256295832,208.307163723,205.623631033,210.767507033,214.477040288,212.49873686,212.96559968,215.710369045,214.510119547,215.111274696	1	hyperbolic	0.08	132000
148910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0843589666,112.395705249,134.862712948,147.853080116,158.774837922,165.484107327,170.787126285,175.489789013,179.285043755,182.418202718,184.631290238,189.354788536,191.499957886,193.8654784,195.596591178,193.845189549,195.267725619,195.994581152,195.615337951,199.401487063	1	hyperbolic	0.08	132000
150680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3589951915,128.684328621,155.710911778,169.6191137,180.870311409,185.664801331,194.857961338,195.706975553,202.203043452,202.098886813,200.715700815,203.218233321,204.556777759,209.352811109,213.298955935,210.008016493,209.436792194,212.545735443,212.975708266,216.338593205	1	hyperbolic	0.08	132000
151660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.380275792,161.028740149,183.90898743,198.743680125,211.802409172,214.615464467,223.099687747,223.143122065,225.398229769,230.632526989,233.368456969,234.591808386,238.431967057,236.047502158,242.400613633,242.98754597,243.595857706,245.056134976,246.408517267,246.392435441	1	hyperbolic	0.08	132000
150610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.535543199,-54.3965469939,-33.0702459742,-16.8782318678,-6.29325961242,3.07499047063,10.8799871816,13.6806923728,16.5435260144,15.7537467524,18.6672142407,19.0686257487,22.157688209,23.3718904846,23.1265998753,25.7169741115,31.453889828,30.1851941692,30.5866407868,29.7936363778	1	hyperbolic	0.08	132000
150542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8798436821,105.155186086,125.322578492,143.709706614,151.522839964,161.216206276,168.174805506,168.800718397,170.851654051,174.288689634,180.687642233,183.341444512,178.49057633,186.671910585,185.253791903,184.226453644,183.789540149,185.605737538,190.239905518,186.956732033	1	hyperbolic	0.08	132000
150532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.782749852,168.971286122,196.654599105,213.293912619,223.948085785,229.305274424,235.83844765,240.22060499,241.969747282,244.650718445,247.416819825,244.795008871,249.544098013,248.409794683,254.048406148,253.613151477,253.576078508,257.289770617,255.536264107,254.168752835	1	hyperbolic	0.08	132000
150354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.863517875,-57.4879803768,-31.5747153961,-12.7495093459,-3.69660249263,4.19163430542,6.11701227069,14.6271565498,15.7899399261,19.1051698849,23.1181359396,24.7194015128,22.4227901857,27.8297694206,28.5991755305,29.4777016263,27.5735201336,26.5263112132,29.7084455938,32.3215272239	1	hyperbolic	0.08	132000
148216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7781980927,133.435784854,159.758629895,175.826369492,185.402634065,187.624569697,195.492448674,200.331834737,205.763874324,203.44478145,208.41095642,211.247253506,211.590091709,212.788171476,216.267760925,216.76953535,219.877552976,217.036997918,217.044345148,221.513624346	1	hyperbolic	0.08	132000
149042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5688662427,70.3765577382,89.5460504603,105.703180922,116.031594686,122.452088646,128.815012026,132.314933997,133.97653072,137.39131271,140.369895968,144.132331338,143.733154543,149.680215202,148.398866812,151.687486391,148.267253871,153.835513794,155.142988731,155.4375379	1	hyperbolic	0.08	132000
149193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1134383016,33.8836977,54.9505932571,69.5444904463,85.4930761305,90.0013412993,97.7509977114,101.906252619,105.98017612,103.596461615,109.116756527,108.613871933,111.78975075,111.281179285,113.026406978,112.543011756,115.296705053,118.782477892,116.264783412,116.024657675	1	hyperbolic	0.08	132000
149770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4724314786,125.231141534,151.707647579,166.03056602,170.987417726,179.825369195,187.9378019,192.224191479,193.899762706,194.92481401,198.927996686,197.610366801,204.119925621,206.952603855,203.218282852,208.596875706,209.815769944,206.612280616,211.620369675,209.736485439	1	hyperbolic	0.08	132000
151626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.309303447,159.220422463,179.548988113,200.349212549,207.574680726,216.630565407,218.169853207,224.696146072,225.324882113,233.685830579,232.405576411,231.471077261,238.797956479,234.259533393,235.505887917,237.403528819,243.584132709,240.397031388,239.38731138,241.172810712	1	hyperbolic	0.08	132000
149134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8643754296,-38.5337839967,-16.9475834926,2.98356134394,7.47603079501,16.4780462267,22.8304509058,24.5841669178,31.5729288495,34.5978690068,32.8900629015,37.6480953919,37.6480401592,42.0503242631,44.8844773259,45.6431994921,43.4099151292,46.5306823378,44.0935716339,43.2211918547	1	hyperbolic	0.08	132000
150414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8067477305,-19.5531223594,-0.525015530185,17.4976362506,29.1574708987,37.5754699046,38.1232872339,45.9671931338,48.7743688221,51.2637926714,49.0081959189,54.5794562006,56.198937338,55.3374883783,59.2916273871,58.4924279557,58.0202635216,62.3976911346,61.5351192841,64.8036189203	1	hyperbolic	0.08	132000
151387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2545308595,127.363819033,149.670389319,168.653988275,175.697796097,179.157533526,187.959100971,191.718935902,196.174585723,200.045387486,203.324049525,199.053736715,204.888607406,206.367488191,205.667161856,210.639056297,209.536145799,209.471139783,211.596950809,211.418141096	1	hyperbolic	0.08	132000
149053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4571293232,149.21998217,172.957553529,190.829702726,198.834127901,205.001995627,211.275568991,215.029913024,218.165171436,222.426597618,222.333967488,223.655733468,224.949429161,229.23583074,228.586100919,226.563760968,229.326102616,234.672744722,230.701120528,233.16360429	1	hyperbolic	0.08	132000
150121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4465101354,120.026894572,141.469005026,161.296332311,170.880966027,178.592320051,180.026240292,186.848142857,184.701052214,192.878496766,193.945028672,193.509211722,196.401972928,195.600229879,197.740976918,203.707607125,200.809412079,201.116925365,202.503746681,203.198865333	1	hyperbolic	0.08	132000
150659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.772029213,-72.0681299632,-44.2673844059,-28.8461625894,-22.5700516568,-11.4419251022,-5.29005014172,-2.36263034674,-0.517956026948,4.45306316069,5.93697472462,7.19756060419,9.96511749004,8.499650011,10.5640901143,13.873155632,16.00375391,11.1352538864,11.0219297911,13.6332047235	1	hyperbolic	0.08	132000
148515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3220613909,113.662329952,139.553089427,156.208407326,167.770229987,173.170064823,180.567745171,185.202056486,188.055840641,191.804342838,193.79163558,190.825571016,197.200844624,199.130966656,195.428762941,198.815174892,199.103986132,198.125066193,198.322367875,198.996291582	1	hyperbolic	0.08	132000
149657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7671931414,131.678411061,155.889879436,171.154541263,179.793450986,190.666551243,196.687067155,197.44311377,201.578961331,203.117650391,207.206659044,205.095163706,206.446503879,209.203197945,208.762451766,212.415625552,214.366279114,215.630581096,217.896682378,215.073571812	1	hyperbolic	0.08	132000
151129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6172077607,-34.8236887768,-9.13974056356,5.96766684178,14.4763425958,19.3628685302,29.4023070596,28.5728550948,32.0417461796,37.4833042927,37.6552432902,42.0874013557,41.9053591178,45.6945071856,45.4675405878,48.2214360452,51.9462484152,47.7616927752,48.0120683011,52.1671136262	1	hyperbolic	0.08	132000
149708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6243263323,27.4687768382,52.2750500774,68.0108133637,75.919187095,81.0885851786,88.4642433584,91.5611260776,95.3137466746,99.3542590844,102.601521758,105.085343252,100.916805415,103.873040053,105.896797975,109.583115787,112.261766089,112.893016983,112.407154971,113.438115855	1	hyperbolic	0.08	132000
150749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6228288366,89.2950422952,112.384255397,130.360600092,137.682503157,143.464900609,151.695516793,153.256139726,157.695692249,157.747098948,159.844201326,161.929267123,163.159086111,163.964401154,169.263508309,171.94078053,167.485521035,170.452299045,170.616608954,169.776733394	1	hyperbolic	0.08	132000
149809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54460362348,60.0700230988,84.9067710141,100.724135801,107.383956403,114.249190561,118.960905704,123.629393529,131.601048617,129.693231886,134.512579904,137.205852454,136.194544749,137.557968169,137.417587321,139.090446013,145.215449991,144.13253116,141.139274319,147.841149689	1	hyperbolic	0.08	132000
148161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	1	hyperbolic	0.08	132000
149032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6948667881,129.645539359,149.544849073,167.702076859,177.846704034,185.257079954,186.102690257,195.589190805,199.119614134,201.033138539,200.042798061,201.970403663,202.497906462,207.950719064,209.639112771,206.752710889,211.391538644,213.267473434,209.340500649,209.459293389	1	hyperbolic	0.08	132000
149627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7442459189,0.843585755339,21.9243884631,36.1263794243,49.4273019112,56.7457463008,63.6584041726,66.0180101918,66.2870618314,70.7468925141,72.6798467242,78.8444685479,76.1727450018,81.9992376585,83.3739724327,79.2586429627,83.2990599287,84.5539042609,82.4891214095,81.8949960667	1	hyperbolic	0.08	132000
150149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.923517618,-80.578309741,-51.6503024628,-39.5450256004,-27.8602663201,-22.7833380351,-17.8903939006,-10.8249811242,-7.4690804027,-9.17530961036,-1.61804259429,-5.10260671941,2.12260212893,-0.178839326125,0.691083022612,3.0758858103,7.45196404775,3.38533840868,8.56618081453,7.52168013956	1	hyperbolic	0.08	132000
151969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2968308404,1.43151692101,23.0442377905,42.1646108473,48.92249376,57.214604063,64.6842587566,65.3465855976,72.4603975692,71.5991888525,77.4730687608,74.9783884913,82.6689073235,79.0871592713,85.5466475947,82.5954116354,84.11181164,87.1721158777,84.036927142,88.785173905	1	hyperbolic	0.08	132000
149308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1059626891,60.8816812717,81.6415545634,99.6360639465,108.323588942,117.708247932,121.190498643,126.952284576,133.169567709,135.638881299,137.816448572,138.014715903,139.171543825,141.866192548,141.654894179,141.418012888,141.279683926,147.33025234,145.370034757,147.92293266	1	hyperbolic	0.08	132000
