ID	X	Y	cluster	func	noise	original_trajectory
255974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.415921604,121.436691319,115.681290117,121.339456873,130.246853838,118.608243527,149.446354536,176.65004631,194.916882277,219.675920431,235.708301802,245.114514554,239.608704007,244.943455993,251.359718633,240.82467502,250.843238003,252.410118938,248.234249324,237.368691165	1	growth	0.16	220000
253619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55380533294,4.32727586654,17.3461556958,24.995490236,18.530643804,24.8120401761,34.4693094683,73.0050598878,95.0162393979,119.865746844,120.314482855,134.198944072,144.278034675,143.869645533,135.098510033,134.088365706,145.103661581,150.183263652,135.344021787,137.645088865	1	growth	0.16	220000
252130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4464292586,-37.9517085961,-46.3632306411,-47.5978051352,-32.2380217733,-31.0125890415,3.09432181589,20.6484976367,37.707929207,70.9501482732,69.0071104326,91.5476128663,93.5552296391,80.6509613548,92.035900996,76.3207670874,79.6495473148,98.5297141145,88.519264117,98.273689616	1	growth	0.16	220000
253194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	1	growth	0.16	220000
255398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.766244812,-97.2827323571,-103.079437754,-107.7328166,-108.267996047,-85.5252872685,-72.0364552123,-52.606833612,-16.8479208927,-10.5504453469,11.1968454612,15.6733392046,17.8039872722,18.812105077,30.3530539485,31.8322885208,29.3447145818,18.6528124779,29.5261864516,31.0988925555	1	growth	0.16	220000
252752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.718539745,-109.587147169,-113.435893915,-117.413928418,-116.035702378,-92.7478870678,-75.0521135793,-45.9020434185,-24.7910191159,-3.46998076803,-9.42244443372,11.2985502379,15.360724512,8.7936475699,13.9411738408,19.7779692896,5.46852342523,14.5590557595,10.3415594281,9.72061364608	1	growth	0.16	220000
253674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81410303064,13.116051812,11.632505135,15.4192421538,-0.180044058531,9.21989594768,38.5512976013,72.5183913244,88.2889484612,102.359165098,112.260032893,137.783532903,138.71612473,125.619949821,136.103281173,137.079827899,138.194468091,131.919013353,139.71028962,137.952114351	1	growth	0.16	220000
253213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7458325834,46.4111222715,48.8338725836,27.8792103274,42.277775032,44.0273971015,59.7364922634,97.971160901,132.564261722,148.110618806,152.194068876,150.511299065,169.820166513,166.961224471,155.041103879,168.243297622,153.844042032,172.562350015,160.543345973,167.938069559	1	growth	0.16	220000
255708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8513921919,-63.7281655716,-74.0168272005,-75.9846245936,-72.6588229515,-56.6261640102,-40.4354923536,-13.1956975519,18.4426302615,38.5017689461,38.9291705556,46.4139847592,52.9846149813,64.0162386648,62.710709771,52.710091684,52.3267343941,52.5771995622,51.5879826186,66.1314249211	1	growth	0.16	220000
254320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7764404247,-6.8495602209,-15.9250260641,-11.3661656859,-20.1469107446,-6.83456346198,21.6327111132,48.3560667742,69.4911417115,80.5787264223,107.467446865,110.105743229,110.667857277,117.431788807,110.310060005,109.449022911,101.663867714,108.432134235,121.737939112,115.44998192	1	growth	0.16	220000
255254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3714293526,-27.5206140773,-30.4977685367,-27.5699296886,-17.3877471192,-17.5784341816,14.412875098,34.8084323709,74.0200213859,90.0992226996,93.4515139572,96.2502365962,102.387098124,105.981767758,103.582760146,109.552750589,93.9798928316,102.716875454,107.483324875,96.1792269692	1	growth	0.16	220000
253915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52454040698,5.57725444863,-1.41596152055,0.514209133205,-8.61834188882,10.7425348558,31.4847952504,43.8649909994,82.0026346544,87.7148478395,99.7181456366,102.362301059,108.95887089,123.312648264,118.084362034,123.39816253,113.99860474,112.888893535,123.361287282,121.009050906	1	growth	0.16	220000
253891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.032582391,112.763832702,131.179627466,129.082646913,129.71066117,117.419138923,154.854189436,177.293020339,211.098615455,214.775426398,226.747039569,245.092735663,252.445615898,239.856833497,237.020034322,250.033524695,240.489527515,240.272725482,236.120286367,235.595175961	1	growth	0.16	220000
253780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0433017805,95.8981440584,108.265637619,107.15588899,91.6208274845,109.482736543,121.158394885,150.740351022,178.949176407,209.38617788,218.27059231,214.785544631,217.819392099,217.404921634,233.127481174,222.781793572,235.042136367,225.073881808,222.458786296,233.319288712	1	growth	0.16	220000
252152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.698492854,109.978698056,113.977481513,119.011805222,103.4832204,118.610165385,138.58868518,171.293293938,186.808301107,225.743678903,223.772118073,237.132183899,227.161131997,244.940434368,225.906950482,246.66601337,244.884351688,232.847099668,246.961792624,238.011216245	1	growth	0.16	220000
254083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7135066244,64.1377951487,65.4338850056,58.8979814365,61.6026353057,71.2993621969,82.5930057086,128.420556386,136.538123282,160.164990791,175.772947583,170.307632182,179.287631273,188.024888494,186.960697822,190.360362226,193.350938231,173.852265508,178.194920584,173.002300182	1	growth	0.16	220000
255151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.486438439,87.0142122848,93.814567318,91.4527939785,96.2714406048,105.317307363,107.514424783,138.695920276,179.850707869,181.396172205,197.126662868,212.533220072,218.715092112,215.078224534,219.299110014,201.458916294,204.424545925,208.610918088,207.112257662,217.165091679	1	growth	0.16	220000
253313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59629688252,7.86763416507,-1.29798610928,9.57192554859,4.11101197607,7.53564224917,29.0243922779,63.485091247,88.0967260063,94.7929115014,109.632276337,114.645623836,110.667790055,120.777130075,123.457505886,122.226532533,123.676214102,121.491239385,128.646483205,131.601968625	1	growth	0.16	220000
253734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6641356211,12.5001875962,12.757674348,2.9038803858,9.45504134339,20.715408573,31.7627634712,72.4354089759,87.6228648614,106.507229683,126.230560085,123.061859257,140.182864949,134.06220406,140.077517026,131.000820214,134.925764949,135.61751072,133.43613843,145.726595542	1	growth	0.16	220000
255990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1680285988,-27.9305934438,-35.8757002918,-38.8693497262,-33.7079821442,-16.8044802741,13.1594673975,39.1813546015,59.3969359533,82.9544259523,93.772560494,87.8008814923,92.152012987,89.3736823005,92.197040952,95.9106476427,107.362656052,89.6972732492,93.3671991346,99.4749287382	1	growth	0.16	220000
254500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7998366873,95.7049146532,84.8051779613,93.3964281249,99.134496236,92.7224743377,130.871937796,159.456101891,172.261207864,204.518099514,205.88727716,211.51555614,217.599631868,217.842453193,219.018364446,221.592255943,217.178554048,212.49172948,220.99906709,220.236681642	1	growth	0.16	220000
252529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18072430163,8.01121722025,12.5508972992,-1.99349504003,-0.900824538608,24.1690883058,45.2481492955,69.6901860248,86.9790066381,107.392395426,122.28231348,125.810267273,122.056490764,117.708383464,119.447334325,130.191143845,128.398455324,135.660295214,120.295761093,120.220337662	1	growth	0.16	220000
252503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4233823638,-20.9479625272,-36.9570174292,-17.7981433579,-33.0394106762,-12.1681752943,0.274985459048,40.0467300501,64.08329558,78.7828443645,92.2643704936,91.8130546201,97.3401601193,91.3604574796,88.866035669,105.357887742,91.8910255993,106.009847632,103.002782422,102.249555078	1	growth	0.16	220000
255562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0196088498,-19.6541192771,-28.1507381473,-19.3811630488,-26.3869673595,-6.53870441615,17.9090044585,36.5476988598,64.0503326385,81.5985568388,91.3815527667,89.3283816537,91.1486913775,101.694616474,108.201914632,91.8601250105,95.8319191967,94.6977127594,107.724718496,111.845054259	1	growth	0.16	220000
252461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0278540102,-10.6980681609,-4.10052749904,-2.44787683839,-6.09006316906,9.1881428007,25.5156052674,57.5696009121,73.7295428607,86.2149917594,110.561908024,107.107394155,119.867359425,104.71684747,110.26743046,119.893082857,115.097147131,107.19122124,126.606197747,113.752654701	1	growth	0.16	220000
253112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7014042451,40.8269783948,50.0367149622,47.5425686872,57.2953353099,48.1059081876,68.7480509354,105.65361236,127.227750623,142.892586703,168.394985848,177.584110145,173.864467867,176.928717654,168.261313201,165.585116844,168.835184408,180.892261107,172.615976441,171.669800033	1	growth	0.16	220000
255587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3517406816,93.8885751629,92.3890234307,79.8879501922,89.113651544,86.5296913552,122.850439703,150.512771922,161.604289984,184.380555244,190.507598797,207.242568062,209.686262571,200.631308058,199.575625907,207.639070875,217.621292344,215.593257461,208.264842977,218.248890439	1	growth	0.16	220000
252391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.282603094,118.080068458,126.287103056,113.347701952,125.727874338,127.461545933,149.575757552,175.868712728,215.122671266,229.420194715,230.016465261,232.557581821,234.796804047,235.710763487,241.547031984,254.743939543,243.195613978,246.474759444,252.992280004,234.655676626	1	growth	0.16	220000
254121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4017247012,-27.1295909135,-34.6205670943,-20.9023195028,-31.4946857577,-10.9424824652,0.308249449587,29.8108560132,56.2093763873,78.9853146912,73.6518584921,85.7178968297,99.2253122414,85.2691110429,88.4151098709,93.9680756395,100.014328306,99.3843001879,90.7934325875,85.0348724947	1	growth	0.16	220000
252839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.403658354,50.3356634101,40.7275521112,53.8026386237,40.4713299278,44.7347018192,66.5730044176,107.548430608,136.683078959,151.262313371,156.692722348,171.194083797,172.609248961,175.604769749,164.802652025,170.793960109,172.04471736,164.629335575,166.64779389,160.6537514	1	growth	0.16	220000
252365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0593563554,-54.2148739534,-53.5589335691,-50.3664514425,-49.8812988679,-54.7800774415,-16.3302314145,3.39645808259,24.3863049464,39.9528249686,58.8650299649,60.4799588625,77.405062872,68.9132474427,67.1697221631,81.0133320275,67.9083130269,61.0526418464,65.4825386338,71.863491577	1	growth	0.16	220000
255005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.739235373,-26.4365361415,-30.607165045,-18.3244389184,-21.7717816766,-17.9419070418,9.54392851337,42.8696207093,53.1678464559,91.2496633564,95.9812493141,88.5741254104,107.324933805,96.5027332671,93.0211901593,113.821122379,103.397042565,107.926541437,112.938129877,101.577258194	1	growth	0.16	220000
254747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9061836605,90.3113710297,85.9373099413,80.9483317939,82.7404048557,104.356685578,119.865154185,148.438572474,182.582470299,191.764232853,194.128803438,200.167335835,206.49817219,210.719718954,205.314627515,222.69962866,213.400019601,225.551931389,208.355509612,220.87608739	1	growth	0.16	220000
253237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2861926837,-25.1238764135,-20.2989625645,-29.5184111208,-34.6756323696,-7.37472987274,13.9460052974,43.0520974962,64.2238560995,73.9970382667,94.1890195748,92.8193859966,100.416573905,91.0401066301,106.529699048,102.017963073,91.635870574,88.6536881696,87.8024090993,107.747823087	1	growth	0.16	220000
253864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7927952127,-32.7614026668,-20.8080439915,-22.4122879514,-24.0039833965,-23.7666244688,-3.90223008253,26.1176804276,49.4033027372,73.6530616561,90.1052664061,88.4139604967,90.3254907055,102.650210178,99.2474516931,104.033671256,93.0335571045,89.7817973535,106.261574946,94.0764934791	1	growth	0.16	220000
252566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9020542223,-28.2689582337,-30.3708504626,-31.6065128986,-27.6161517574,-23.853096872,7.65153404088,28.2780593689,51.3244200334,68.9917660948,83.0928332942,91.6977151184,84.3549234982,94.4432796595,96.3908258882,87.7828300329,96.7988742752,100.573897516,96.9790937811,90.7906732946	1	growth	0.16	220000
253995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5955407131,15.9556996931,14.9994295125,17.6169627679,16.1160994205,20.4710220801,59.5737413161,74.2239845228,101.293009669,115.56663004,141.378095064,132.169393589,134.965988277,152.435827299,147.922484594,135.987669155,153.707166444,144.681073616,138.956592736,146.877843976	1	growth	0.16	220000
255943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93466442607,-5.31621096178,-24.5312515094,-13.0357572669,-15.1208484852,-9.24219795712,6.61831222262,53.4920203432,77.7949189269,98.3233400223,94.4157435564,99.1570104469,119.167697344,118.843982174,100.542461068,111.064440258,118.114532508,109.520390556,113.102210549,108.898423973	1	growth	0.16	220000
252770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.579681133,-116.03319528,-110.400057647,-110.371388628,-119.523951841,-106.16394819,-84.7766469516,-44.7932868364,-40.554397503,-15.719437668,-9.51763112542,14.0790291244,-2.08190083772,16.6890956112,18.9075995837,11.5284502745,8.31190081256,1.00845420489,14.0811474919,2.1234289852	1	growth	0.16	220000
254519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5989283726,-90.7879510268,-79.8039619307,-83.7165707873,-87.657504282,-68.1099860134,-64.730244781,-19.2258658116,5.2937968091,9.59925920885,36.1500171332,27.0249025224,42.5513456842,29.5025963107,29.4286226312,36.182614483,41.0743686904,49.5497677939,28.3032473567,33.5965551998	1	growth	0.16	220000
255453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.327152522,-124.478514804,-124.765227625,-118.024070472,-113.726867082,-115.76202889,-75.198988354,-64.7377589967,-26.3465015345,-19.2163346957,5.59844619699,-3.56030988627,-1.3390660206,17.5481343602,19.3351927585,3.58486638309,6.49016979618,18.0167593193,6.03825931836,7.91573360412	1	growth	0.16	220000
255149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0895183401,74.2934705946,85.066933346,74.9090763279,73.9498171174,79.5663480401,103.787941943,147.789840746,173.758914291,188.49304803,204.804691236,204.642512126,200.914088149,196.560455893,208.530507949,196.510848144,197.322515545,217.119547116,203.671787988,196.811487539	1	growth	0.16	220000
255576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0490217753,-81.8343932254,-68.4845856761,-72.9030490668,-81.312934009,-68.4519295321,-49.7598421265,-12.8034870304,13.4886128281,31.2183196458,24.2155088785,32.5375074778,40.0399502603,45.3745785266,50.8597286878,46.7000917857,45.412827484,52.7424772038,55.9926190271,53.1025518341	1	growth	0.16	220000
255819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6007219233,24.1176491184,5.69579085312,18.0873246647,5.868498937,12.7923567669,42.9839588702,76.0507297666,98.3563723269,108.425893194,119.915799297,128.516062254,131.575880112,126.785200116,132.04955374,148.305313465,134.800965672,150.416564412,147.557114281,133.901734331	1	growth	0.16	220000
255728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7128062757,25.3832155818,20.1802688638,29.4006506759,21.6750204391,38.4810539088,65.818937317,78.5567852447,116.924404105,140.059876373,138.486680305,146.128500025,147.31383725,140.228374864,150.861770803,147.928766109,157.930484688,146.403830732,158.969023004,156.115681658	1	growth	0.16	220000
254918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958673003,-1.45346457456,-16.5516286151,-17.6544920714,-4.00115174323,10.3317552113,21.9805143864,61.3655704993,70.5115792209,103.80291508,108.055551012,111.073946394,103.500951936,115.334659235,119.431415901,113.031294931,119.401137998,106.279858782,125.320531119,120.43303567	1	growth	0.16	220000
254112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7750479808,15.4033729707,28.5710484627,32.2995186778,28.699013332,29.2486499356,41.639384608,76.7442695958,105.074503871,131.214336896,124.321655731,140.416430881,135.201264389,148.006714586,153.574695072,144.948236742,142.684773348,156.291708815,157.814344342,144.221460003	1	growth	0.16	220000
252887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.15898859,-21.9970017724,-35.9441292967,-42.3670732791,-20.9309254924,-21.8481889857,8.31338040258,24.1729178815,58.5208170948,66.5827372756,70.4358286964,94.8073224194,88.9398298692,88.3061681896,102.422213455,85.9559520651,86.844785276,86.2398553832,83.3644497577,97.0508474825	1	growth	0.16	220000
252085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04392205965,-3.56709291977,-8.70510031282,-5.18124985383,-18.9898045749,-7.39620625167,16.9510151319,36.1874236765,72.3399539206,90.2230495783,96.2875717644,112.566990855,105.311111113,119.151602134,106.814551945,119.97519887,114.419001113,106.440660476,118.966106731,103.11207153	1	growth	0.16	220000
255238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11490066692,-16.9893430324,-10.0997525117,-20.2877093408,-21.4684884697,-4.50095482074,13.0579979741,33.6009557681,73.3764341469,88.4298933977,84.9626556918,99.1831900584,99.3503410546,115.567831632,113.951285625,104.051894583,117.768250899,113.997957731,97.2884628824,100.256963654	1	growth	0.16	220000
254742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0793259174,-78.0999886696,-62.7108271947,-66.2471385789,-77.1924288495,-57.5613517915,-40.0232737627,-12.2247961333,12.0176171075,20.9015387094,51.0347394656,38.3924546027,40.6756120035,42.1004287811,59.4440827077,54.5440185914,45.5916034871,61.9867383507,64.4851952832,48.3962684548	1	growth	0.16	220000
