ID	X	Y	cluster	func	noise	original_trajectory
253421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5947540786,-61.1501517018,-66.9113028222,-68.1322224397,-78.3543089941,-66.3270763066,-35.7442171429,-9.10635798012,15.4202713401,40.5837910191,49.9574094606,53.6448542221,44.6320343114,59.9014081673,43.5451326225,63.6628896594,46.8550257911,46.4517775723,42.1444610311,56.118054306	2	growth	0.16	220000
252011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2678848192,-25.8700916427,-21.9105161093,-28.7095571565,-29.5538472543,-17.5932667906,0.388730217918,40.0737849961,54.047550554,82.6626266587,94.6660179262,101.04628016,103.912418362,104.905884878,109.277225965,99.0740746561,99.1762929017,102.759455166,115.143714982,95.8372209797	2	growth	0.16	220000
255762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8196455631,-16.7415961156,-36.3784929784,-28.2968745946,-25.5497940056,-14.0552564912,0.566598920952,37.120399772,57.7322245239,70.9362226527,85.4282522732,98.4730034612,98.478157289,108.217547452,95.58485292,108.483587893,110.283055842,107.446113136,107.548143261,88.7510166016	2	growth	0.16	220000
254605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4089434519,65.3228730935,59.0317360718,72.2996749056,75.5342597224,80.6097128293,96.784883252,125.175526743,146.325489403,168.587421538,172.632284674,180.954867941,194.932525593,193.706934136,189.062196364,191.989970418,186.924306767,188.912037455,187.479830833,189.501545108	2	growth	0.16	220000
255174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2525745083,30.3700242201,37.4103085163,28.0483660654,31.194717172,54.9208391689,73.590078011,90.2858645501,132.929885752,150.770753052,143.285107864,161.553572517,158.749992807,157.099352636,169.806917455,162.999303434,155.300313302,173.720972845,154.572207807,165.500203232	2	growth	0.16	220000
252285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9536075304,77.31588935,63.9262095881,66.6542049869,69.6257342593,91.142493802,93.60604836,132.663549715,157.989089144,163.975967458,192.642949276,197.528139235,201.001246351,202.798548327,190.664474391,207.857318156,187.317124871,191.035242024,197.81445238,195.604256434	2	growth	0.16	220000
254808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8911094073,71.6403073408,78.4179276726,70.1017702266,66.8666244928,79.6540815715,101.646993576,123.620131605,147.627401512,163.09156472,174.712230318,177.400583675,195.040687271,197.297085279,189.302342675,200.808898727,189.058844361,186.149420061,187.567189642,196.703452017	2	growth	0.16	220000
252037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26137565417,6.46246348945,-12.8228532693,-2.28469182866,1.44655306,1.72440512007,37.1707665313,45.5333774289,88.6154752884,97.9498021499,114.744264356,105.990775921,121.571621833,108.630047155,116.164921815,130.720022171,128.498416554,123.93347609,124.789900539,127.433943455	2	growth	0.16	220000
254091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.897963887,104.594626627,111.748939576,106.75140435,119.742134497,124.511265595,133.751107651,170.575127541,200.128377983,204.821618002,221.470480677,222.76594521,222.437845871,230.456936174,227.034139818,230.814031134,227.584889952,237.878584634,232.331684062,241.426285188	2	growth	0.16	220000
252852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.956866461,-105.580300265,-93.7873319466,-87.9470843183,-101.914234924,-83.2569399478,-75.8111843697,-37.6038353314,-17.5143513217,-4.0996083841,18.9257161396,28.5977848592,27.388333021,17.9835968331,17.9555194181,20.250960134,31.7201608138,29.9721485879,19.4133521426,23.3298966858	2	growth	0.16	220000
255173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4167966512,-76.137599899,-65.8988723529,-60.015103912,-59.9204899756,-51.0563464154,-45.1156312583,-10.2479022153,8.63105237267,34.2590972305,49.5882916469,61.7231447611,56.7549967072,53.1121055456,50.5906219348,55.6249561699,49.5280977897,59.1638600908,52.6828415027,49.6357513078	2	growth	0.16	220000
253842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9624372911,5.26098891593,9.24203203713,11.345992988,13.7734089101,7.6215346859,27.7841971753,65.5830256025,98.8249099481,111.259705311,115.33392365,134.987286817,136.708767211,122.763334821,138.728597844,123.634770021,130.089818279,129.748526956,141.011990031,129.039890366	2	growth	0.16	220000
252513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.518186189,112.024001384,117.335292761,110.399452831,118.907195069,131.192129521,148.45780402,167.16394362,201.794891166,214.660469571,236.270078578,230.5762094,230.203879889,235.723681333,233.635279553,238.852043555,234.824580953,239.744372723,239.376018356,235.263344836	2	growth	0.16	220000
253534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4496567624,-84.4535173297,-89.1290638589,-77.9717856675,-86.4557817176,-86.8041736165,-53.7336379414,-35.4924005244,5.88848506948,21.2070852474,32.2014010931,28.32871614,29.6911467836,31.4114735936,27.2607918966,41.0635841432,29.4474650234,42.8213793353,34.4131318772,39.5349866829	2	growth	0.16	220000
255847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6575499788,3.17696223494,10.3978473985,2.77198266621,1.82339205835,9.11486740734,38.8203345163,55.6711815843,80.8908864753,115.933920168,125.693989212,115.209643895,120.811033234,129.559187987,133.012325928,132.400104444,129.021836929,122.34246179,136.13494028,139.196565184	2	growth	0.16	220000
254352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0868203863,-9.848878344,0.784212910061,-1.39131479614,-14.0158638548,8.46465521427,10.7811872116,59.0262380523,82.4477822358,87.8337543401,113.134780002,104.20364459,107.71444038,112.853154916,113.463216241,110.128067574,107.903783212,119.433871744,108.576518513,115.041656325	2	growth	0.16	220000
255200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2625591544,-31.6906439282,-28.2457652096,-15.00174782,-25.3992257852,-22.2561249016,-1.82907811007,38.878836766,66.7553118896,90.1786470535,94.2796809537,92.4267695104,102.233144648,93.5227572013,110.959989187,100.24517924,93.6295441705,109.126911187,106.222058627,99.7918173997	2	growth	0.16	220000
254097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6908004251,-35.8754001829,-17.1280335567,-28.9145034478,-15.5202582905,-10.1647518821,6.61991686322,40.008072684,68.9416046075,80.6644487996,92.1143483449,89.1648063775,88.9180596505,102.072593152,92.0732736828,86.9609479188,102.329356834,92.5401897477,107.754527693,100.566556244	2	growth	0.16	220000
253019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5242062714,-87.8524987898,-78.298560008,-76.0393899102,-85.0930171835,-83.0168451812,-59.0321228717,-16.1425605173,-1.32436369197,23.4413331715,28.4243224328,28.1189195943,35.0390497467,52.0283662691,40.7473109514,43.7943794339,33.0880822941,43.41369846,32.6185940231,48.432303048	2	growth	0.16	220000
252700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4397899964,-57.4020664507,-68.6286813731,-59.7963009165,-74.4170045185,-48.1961780515,-39.2196590412,-16.959927491,17.8599962807,37.7229812976,36.4693180592,53.7466116823,52.522735678,49.9212661746,60.8782883399,64.6108256007,69.5812612776,53.4482358078,56.8295214065,65.5642996753	2	growth	0.16	220000
252953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1136199463,-14.7898308474,-28.197738957,-19.2991294401,-7.68914066408,-12.7903355745,16.9209870856,31.075606677,55.1511057633,75.1070991096,94.4395764807,105.777446221,100.204077112,102.809540033,104.560455386,104.818670413,96.0530943536,113.957424048,95.9111194201,112.778550351	2	growth	0.16	220000
254577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.545745362,-62.7214156656,-67.3691626885,-58.6364928606,-58.0529290411,-59.6133869846,-26.1708758338,-6.02260819796,19.0131535407,51.1507708538,60.0038203806,52.9812296662,52.5293825845,63.2866916465,65.9295117612,61.6561992079,74.5198387314,68.112936944,58.7941119213,63.7221142062	2	growth	0.16	220000
252625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2903562921,-98.2611225664,-84.6886239508,-86.9721636957,-96.4824123301,-73.3909378587,-56.9173111072,-22.8769504513,4.78753646011,21.9087635502,18.2274700411,39.3682284983,24.935165772,39.7371609385,31.0616872592,31.2382485099,40.833449316,39.21661868,43.0063120932,42.9796248828	2	growth	0.16	220000
255361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.712041829,-119.138598553,-117.507848573,-119.634531174,-119.54110395,-119.711614104,-83.8716163385,-68.0270580741,-35.0611460141,-14.6688384141,-16.888870037,-3.89826994195,-4.66556130596,-7.7292728776,8.0939550825,-1.49252148651,12.3214495539,10.8468739325,-8.27547645666,-7.79843227671	2	growth	0.16	220000
252840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7088712698,53.8227854191,36.6408226921,46.4246426427,39.3292981561,49.7440987976,81.9759036088,114.122218108,135.819909381,154.849568246,151.522675532,153.638540696,165.590986305,174.485491985,164.692905732,169.314922702,163.07849043,164.293383554,173.660027964,164.999104767	2	growth	0.16	220000
252117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6998498397,-83.4833102717,-91.4042097251,-92.5142614332,-78.3054998176,-83.3039055706,-57.6021929867,-33.852345852,7.50331745252,23.0983120769,19.79588359,34.3478010774,37.0351099559,32.881250056,46.9740936623,44.3365639639,29.7401104009,48.5295762027,41.6590008298,33.0089995503	2	growth	0.16	220000
254550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.539899397,130.800187999,124.846927984,131.227851669,116.923313987,123.106237624,158.257017116,193.361987829,212.276868838,220.029825724,231.455602787,247.231777789,244.758443247,235.619264385,243.628233597,258.666615835,238.526138533,237.428717482,250.108912706,244.88358998	2	growth	0.16	220000
254295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.26844242,126.087077123,112.322175286,109.894562077,128.590804823,116.466906536,142.024396588,176.454456454,206.214307573,224.781929122,230.653296847,244.655237679,233.411567384,240.903971898,241.92416,242.392219513,232.300090524,237.295156989,238.787398264,244.865374	2	growth	0.16	220000
253564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8095988968,-59.3007011985,-61.0413081937,-57.9493754469,-59.2242776992,-33.7820367255,-14.8360888063,17.6064097999,25.010206488,58.8445153078,69.6794622975,66.6929430578,71.45295813,82.4718416564,65.7195236584,64.658124693,64.4497759403,81.1880893459,82.0751123144,78.5835693132	2	growth	0.16	220000
254133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0342945044,-62.7878148795,-69.3584883183,-51.2880609211,-53.172722895,-47.1033030854,-25.2463051672,-11.8778840924,19.180465,42.3854659655,43.1544048445,58.2036146907,59.7752139704,57.7411807662,72.396578304,70.5589396875,66.6492706064,55.9340099932,74.1144749632,52.5349070821	2	growth	0.16	220000
255705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0511313416,31.1638007752,29.178992256,22.9766975784,31.8300460323,40.1999627295,59.0489932015,91.0898161872,123.580961062,123.148930776,149.119089301,157.454769467,140.832790707,155.182447507,151.047125555,161.033248811,165.247912401,148.959594131,161.065513972,160.815867199	2	growth	0.16	220000
252377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0842369571,-83.7914265482,-75.1138756975,-91.8659382111,-84.9170375052,-73.424131331,-51.2104941921,-14.5889482058,-2.97097112563,14.1710333861,33.3727414122,29.9811806499,35.2293715671,49.237967749,51.9443087223,45.7526078896,49.7026861231,51.7797933098,46.3744489117,43.9614829266	2	growth	0.16	220000
253003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.753040002,112.112452932,119.886551261,129.188370012,127.364159463,124.141600396,159.770025895,185.389459288,215.048198099,217.463981361,244.7243573,246.31356257,248.84212234,248.152311106,245.432528798,254.320554286,253.025046092,241.368066789,253.386589148,249.301603441	2	growth	0.16	220000
253283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7629355112,91.1675182454,102.006742734,94.4734144248,92.6354276249,115.045913209,128.049077562,151.45042897,186.821586067,197.066319517,203.466280904,209.130925473,211.457424259,234.517913508,219.172171376,226.561265166,227.564343219,235.181545286,221.76796996,222.293079435	2	growth	0.16	220000
252724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0314281821,96.1512088314,96.6694379116,91.9839655209,99.0155033531,90.7950857609,117.508145346,156.498411095,183.390316787,188.130971168,205.637291811,216.068806286,218.723741845,211.32441842,224.515306032,219.372217697,207.014169901,217.163933399,212.888818925,221.755889563	2	growth	0.16	220000
252039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4968755709,-49.3638284798,-54.3933562137,-46.2649387755,-53.6680484277,-31.9278029141,-21.5012703707,5.45306104094,41.4788252306,48.0701319327,61.316233855,73.1212655666,82.1085898128,85.8881147877,71.7514416803,66.453563595,77.1224074474,81.8866305788,67.7266922017,66.7710273475	2	growth	0.16	220000
252012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75748079065,8.86601389598,8.07789997092,21.983901562,4.26846588142,18.8032565665,48.8468926298,71.376343924,102.487749563,104.37691477,125.211542682,136.048577546,130.965558265,132.482561264,126.542790683,142.144219755,126.955425831,136.225659193,131.912420162,125.47727232	2	growth	0.16	220000
254453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.900882814,-115.716419014,-113.673767395,-129.458207614,-125.621175982,-111.294175909,-82.0989203068,-67.0053172893,-36.5819882333,-12.5348844179,-14.5596788016,-13.9242525205,-12.1167178194,3.2451288601,3.99935767835,-3.83560604211,7.80272628299,3.21795565419,0.147504484383,9.41920033359	2	growth	0.16	220000
255473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.20320302,103.025680564,100.533884534,106.769001844,102.269408164,113.179498071,141.096590971,167.210493954,185.473008085,206.759587533,223.836395548,218.712085486,220.216429902,237.48452097,230.599683249,236.522784687,226.04450773,232.684435931,222.743100045,232.374925364	2	growth	0.16	220000
252801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32043879656,27.0120822049,23.9044479259,28.5228771365,11.3042747029,27.6440172949,40.2769585519,76.0990991243,95.4123712067,123.077747359,130.03556332,145.485203877,138.005608343,135.513244064,143.518770507,153.127858028,133.910334361,138.395708282,147.75730504,154.533161762	2	growth	0.16	220000
255715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5317366044,-86.1653830686,-75.818074299,-78.3720252767,-85.5627243031,-66.9182715406,-54.6149650055,-30.0249804371,7.71578515564,24.9927437625,21.5009533386,42.8668371715,43.9954838322,38.8836231482,47.7492399848,35.9968339571,43.8090032909,34.2586139843,39.7328693481,38.6882518846	2	growth	0.16	220000
255632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.46896581,-66.5432811866,-48.914378563,-53.7489134644,-58.0693011008,-47.08780157,-23.4639450094,12.2278849396,25.3830780045,48.5634302083,61.7077338183,70.5153819719,74.9338204933,66.8838235876,74.5582654104,79.2384799089,58.6613826579,67.5253843802,75.1033128862,76.2083612676	2	growth	0.16	220000
253000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60889089247,-0.494538722795,-2.0163493243,-2.91329328543,11.6447601063,15.9962576199,35.6819800559,72.972936287,80.8079168201,105.994866632,110.922363635,128.518962377,117.02229158,135.594980079,134.809984949,130.853420755,119.08924168,122.724714141,125.078706201,129.659175084	2	growth	0.16	220000
255445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7460177466,53.0148277305,52.0261906797,44.4609218864,42.9005184436,61.5684118483,82.4336656471,110.987294186,120.661648287,148.083556066,161.545217724,169.1373259,153.79167722,167.314810579,164.52879134,176.233223089,172.320263016,174.441136617,156.740990732,164.290692362	2	growth	0.16	220000
253921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4250496491,88.2357548054,82.1888442399,69.742731977,80.9498346233,84.4916521151,114.173773681,145.405405344,167.470154791,178.184731733,201.728125491,191.992618973,192.534947333,211.372683405,212.78076275,195.103932487,201.802829779,210.476761713,204.720690147,214.157705941	2	growth	0.16	220000
252518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02293321046,-12.3448391252,-0.93988531281,-8.47477876709,-9.26259211433,-0.346948662203,28.3303034075,49.4727542044,69.9112066536,101.789158369,105.342928476,112.225873257,110.838113379,117.281241757,123.779395285,122.525940771,113.652007146,125.937277663,114.890533853,116.453400607	2	growth	0.16	220000
254451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5223157126,-25.223630294,-32.187416094,-24.8178082071,-13.5473290574,-22.936687845,14.6806808152,43.6038482074,73.4730216989,88.6537742459,81.3448400717,104.567231951,98.9733003004,90.9834540508,100.776826706,97.9173968772,107.909109631,93.588353739,105.903644065,101.610085171	2	growth	0.16	220000
253005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.959043677,110.577717208,114.008744094,118.541897138,117.111619686,125.513037176,140.443415843,174.259369514,183.17463813,217.675844989,209.845603118,218.224771214,224.668533241,228.90990809,222.205616684,233.831327905,230.875727568,238.154575074,229.403961763,234.540183272	2	growth	0.16	220000
253668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.20521092164,11.5328363988,8.36509350709,23.0360979217,16.5380693052,34.5260017376,36.2541523489,86.1202174742,110.980665183,112.980516086,133.263399642,129.293924479,134.230020988,148.001790534,134.100620892,142.797100958,140.167177543,129.049438445,149.541330562,129.440099879	2	growth	0.16	220000
253706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7930419274,-25.6978500866,-37.921269687,-27.9000798227,-39.3940339171,-26.5457448566,-4.94703942062,37.6507020975,55.1661249103,76.731567734,94.7226376325,98.1962061406,87.1522310916,92.4473434063,103.112503786,101.492146598,85.1191422877,100.282979396,87.6990662018,99.1126917669	2	growth	0.16	220000
253025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4744827117,63.35084562,64.9970235201,73.1902736442,78.3267405243,84.0167124806,99.900834537,122.679815723,159.922170019,177.540342392,174.698532453,183.327750898,186.474175985,191.244307263,200.809418728,198.756499904,191.110719837,201.459457115,188.254929939,192.916227877	2	growth	0.16	220000
255507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.684442355,109.662034368,122.250409506,101.87739098,113.709588867,126.309258102,143.563948719,174.294242051,189.057365151,226.225277787,221.866795891,222.397496512,240.142284197,241.947610406,229.160024181,238.884842714,230.039449426,241.885500006,237.783887977,226.735050438	2	growth	0.16	220000
