ID	X	Y	cluster	func	noise	original_trajectory
201874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6709266937,15.9975495678,14.0413969416,10.8910610065,10.7531881782,9.30996502169,7.39350314295,7.11709333878,7.47185673496,5.95997182518,5.32009455546,7.54549651508,9.45956757394,8.6880939551,12.5377533511,14.5869930395,15.9699481119,21.9238027808,25.1042512858,27.8260916668	2	poly	0.12	176000
201427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74320948627,3.19548647319,1.93783736631,-2.22145421985,-3.02160076679,-5.57751032576,-5.89856526941,-6.29362167964,-8.09779630764,-8.37770798348,-7.30229246909,-7.60741564964,-4.50031614466,-4.61942846004,-1.87531872149,-0.0476289018602,4.16322231274,7.52344878568,10.7101383706,14.0610599053	2	poly	0.12	176000
203757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2877605227,13.6694588572,11.242102759,6.90918788231,4.67481716765,3.58578858466,1.42038803366,1.16487265231,2.82359255467,0.262924465906,2.0311513407,2.1265470949,4.09325087311,5.97913691787,8.76341475889,11.1932880658,11.3971674854,14.9673639587,20.6213045612,24.2260328868	2	poly	0.12	176000
200760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73788050837,0.279851017788,-4.19402621252,-6.94831284332,-9.0553345891,-10.2862684233,-11.3821148846,-11.795855781,-10.895041175,-11.8167128952,-10.5044801224,-9.34185954118,-10.6416889639,-7.68511644398,-4.69362262407,-2.42106543123,-0.827439703182,1.44887029494,6.63369629338,10.6238586278	2	poly	0.12	176000
200962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4817635144,29.2885909585,27.8332356038,24.0451077884,21.7395997011,22.6524454062,19.7190340356,18.5609210269,18.7689679611,19.4616256794,19.2834203637,19.1676125373,21.4981936583,22.416267814,24.0751750636,27.0348476301,29.4033907045,32.080530601,37.2223374727,40.969708266	2	poly	0.12	176000
202940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2619775468,17.4450691536,15.5509443272,12.2666485794,11.7048338374,11.0614373795,10.0393074342,8.59942755922,6.47758251304,8.57666812571,7.34690593397,9.91336332769,8.85356513389,11.6268608443,14.8529687223,16.8985192988,18.4044626833,20.4773138679,25.8761690066,29.8355049378	2	poly	0.12	176000
201221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2011420924,23.2328163529,20.5507532097,17.5913920327,16.1786328112,12.8838948205,11.3699314208,11.4582398353,11.8801526231,9.78274392716,12.7173294785,13.2918824504,12.982188157,15.4299418794,16.2518768331,19.734225276,20.9566991835,26.8906562834,28.5844031521,32.347311915	2	poly	0.12	176000
203211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.736461693,16.3350333171,15.5753010531,12.0600484509,8.58266949014,9.28905679934,7.62248337357,6.79669944257,6.92360052411,7.23435551864,5.06494405128,8.03875890156,8.19301196858,11.1456371348,12.5156588764,13.3971041155,15.8163318395,20.0546082352,22.9215504318,27.1609178852	2	poly	0.12	176000
201543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5934940384,24.6162037078,21.3570188028,17.971361752,17.8592941901,13.8785778165,13.7452382804,13.7517266056,11.1865807973,13.728171929,14.0286506723,13.7204248105,14.9116634112,17.5330904615,18.8065012968,20.0254819228,25.2164828185,26.8978084414,31.6946426821,35.2603820372	2	poly	0.12	176000
203930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3869294795,11.4278282327,9.10285956083,7.18261684997,2.88099982232,1.87697543308,2.95450556968,-0.386870680955,-0.27586659438,0.68222326889,1.41892382707,0.0619411605451,3.85110478188,4.1654907373,7.61681935834,7.54536668338,12.5550320734,15.2042468944,17.6955872504,22.5255608252	2	poly	0.12	176000
203116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66783991975,-0.432247127009,-3.74649124679,-5.30701834428,-8.96096582405,-8.42855710578,-9.94726411828,-10.6144254614,-11.5978650863,-11.8079097098,-10.2322575648,-11.5391150724,-9.23370064584,-7.62895523439,-7.38885912781,-3.15813435389,-0.639211011153,3.70148576122,7.1096533538,8.82651634661	2	poly	0.12	176000
200936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91195616165,4.04425930335,0.638796840873,0.526487391585,-1.27367054209,-4.31551256307,-5.53864616396,-6.46159599006,-5.33953592088,-7.86455308396,-7.42754706072,-4.4401947617,-2.88454397702,-1.09953548643,-1.51313497602,2.53151306259,3.67774317552,8.04457310632,10.2937322756,16.8453683501	2	poly	0.12	176000
203055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9273450994,30.39586659,27.2911237212,24.1360850869,20.8729624127,22.1458249689,20.3787537254,18.4456856145,18.0002881483,16.8763420572,17.8023299626,18.5437946906,21.820650084,21.7705421347,24.0919525049,27.5447070285,29.1029640307,33.8345297163,36.7470806109,40.3868686313	2	poly	0.12	176000
203792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8856764971,25.6714064259,23.6750973462,20.5352731031,19.9444279352,16.9469341501,16.7099106418,17.0048323973,14.6107699686,14.2897817362,16.2868701058,17.1773988549,18.4893734528,19.2750852407,21.3659595385,24.7515991825,27.6481847372,28.9541176927,32.1322692499,38.2934775637	2	poly	0.12	176000
201961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30356911858,-5.9347238704,-10.5678075081,-12.2764417292,-14.4218140876,-14.7336840955,-17.4449149258,-17.9134769303,-17.4044051328,-17.1303926109,-16.9713747563,-17.3442993049,-13.9939052356,-12.7537953681,-13.0177620878,-9.29096018683,-5.95739066171,-2.96127593026,0.357696948384,3.01334058944	2	poly	0.12	176000
200747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22925567941,-6.71650615181,-9.6210180048,-13.2885789029,-15.5087212086,-16.1135869346,-17.2698583129,-18.9427698085,-16.7862664615,-16.6817850376,-17.781540708,-16.6682331981,-16.8976568971,-13.231111928,-12.9615865962,-8.83372964575,-7.47030122362,-3.96745414147,0.784597135293,5.23933235348	2	poly	0.12	176000
202732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9053884538,22.2380053535,18.9110423556,15.2376379815,13.494017645,11.1631202063,11.3780360616,10.3464900221,10.8192998096,9.77688499762,9.56112296697,10.2726599135,11.1898631396,15.5864051689,15.0459757994,17.3640983941,20.6728141524,24.3060959771,28.1498565073,32.1612139555	2	poly	0.12	176000
203961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8473662641,23.9633704588,21.9244388338,19.5453280724,18.2247275075,17.1133454202,14.0552521584,13.4399558534,13.4712944609,13.3250901101,15.1701897577,14.9840884846,16.8576321602,16.7419994963,19.7518593399,21.068348354,24.5663293127,26.8475822412,32.5613761247,34.4630708686	2	poly	0.12	176000
202888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2813094247,22.5175042517,17.7680677941,17.346485361,14.0245586765,12.3593068766,10.180541114,9.21507660207,10.5371338995,9.23959523996,9.89921648565,10.7983967774,13.5728967979,13.3440684742,17.0127569168,17.8673568226,22.4850989499,24.7835033267,27.5228006353,32.4046677907	2	poly	0.12	176000
201843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5738161087,14.3594327454,11.1347135215,9.6167924271,7.66453354649,4.81645843353,5.23933853382,3.2999644783,3.04004649984,2.9580927456,4.08267264825,3.56340405818,4.60941880719,8.3071576869,8.2823652839,10.5002346,14.8859414163,18.7206311262,20.1303716238,25.3300822461	2	poly	0.12	176000
200029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4745379855,30.5586693474,27.3635643154,24.4887514045,22.3140711897,22.5281842871,21.884316489,18.7848555975,19.9004971642,20.580261606,20.059478109,20.1026612053,22.9018966913,25.0741854438,25.4711337139,28.0677687292,32.4251920061,34.311864735,36.6479312665,40.7402704938	2	poly	0.12	176000
200828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.333499329,30.2268752407,27.2297786532,25.9970735812,23.1020327046,23.3312105462,19.8172545639,19.4783078603,21.1270693397,20.3858882868,21.2988120622,19.8205357005,21.5467369886,24.7293190082,25.5571436508,28.8509391172,32.0910926884,33.5246244371,37.3575688406,40.811274191	2	poly	0.12	176000
203125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4380473742,28.5185373229,25.44809448,21.5649398708,20.7612822484,17.6067872055,16.3599312751,16.8999124707,17.1120579718,16.5532962375,16.3659191149,17.1444215482,19.3335626368,19.4053855591,20.8746867445,23.6657115122,28.1953799398,30.3564839819,33.6624561062,37.9181635946	2	poly	0.12	176000
200896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0516952174,18.1045501989,16.1790363608,13.6274637599,10.272330371,9.50311015806,9.0413525019,5.99545300444,6.45847642621,6.17579416349,7.85344798533,7.8844679371,9.24252331331,9.14759059948,13.5709922888,15.9872242964,17.4907235741,19.7338399318,24.8780162887,29.0965932533	2	poly	0.12	176000
201419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1351140562,4.62685942526,3.33100625291,1.30440950686,-3.22739886338,-3.78201033019,-5.07078219307,-5.05016083013,-4.55656516017,-4.99819494658,-5.15166819152,-4.25950215153,-2.97540391507,-1.64622468933,0.473527888134,2.68652348798,6.72062460365,9.61097613301,13.4606619505,14.6863347485	2	poly	0.12	176000
201592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2903410968,9.33602550293,7.67535014388,5.069269987,2.86375744534,0.910892011535,-0.507667836525,-0.070058983222,-0.236260940924,-1.24772715021,1.17405410605,0.0902367747643,3.24110400858,2.29282069693,4.6953542099,6.38698689913,11.666248457,14.4893833999,18.6166115624,20.8369175868	2	poly	0.12	176000
200236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3988688421,19.3172388856,17.5844834075,12.5360138687,11.1241156393,9.32558054756,10.1919274921,9.21874142842,8.87271458479,7.07191919825,8.40063783532,8.05268686737,11.671090605,11.9609361419,13.1132299136,15.2820110187,18.6979390729,22.1124604192,26.8162823981,29.2835597442	2	poly	0.12	176000
203774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0686718576649,-3.24240938301,-8.22726898693,-7.94290171991,-12.487447699,-13.271864548,-15.2414833105,-15.3044297849,-13.6278784051,-15.6424491629,-15.6165383286,-13.5558930265,-13.7945704237,-10.5625270878,-7.66086978305,-5.69983761374,-3.7600313089,0.322370006727,1.69916498498,6.39500259457	2	poly	0.12	176000
203442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3411117953,26.3084230863,24.6113255159,22.1113381466,18.1285537053,17.2512471356,17.5529592523,15.0376043239,13.8120880329,13.811208545,16.0068674854,15.7133452436,15.980524098,18.7711853949,19.55355242,22.6033944165,26.5440743734,30.3514154352,32.6939128797,37.5107143917	2	poly	0.12	176000
203276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60524537867,-0.0489915394419,-0.966985416338,-4.67729667546,-6.89367007962,-7.52245851485,-10.5202245016,-10.8794487538,-11.2645420599,-11.0505948758,-11.287178782,-10.6282329589,-7.33464953826,-7.75182436393,-4.90176905945,-1.8448247643,-0.33361432674,3.3662859015,6.97855836778,11.7579261116	2	poly	0.12	176000
201307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.417195537446,-2.11114957014,-4.79084020142,-8.5386677485,-9.92063502023,-13.3520723334,-12.1282196888,-13.7376286528,-15.4653104424,-14.4474341045,-14.7465554408,-12.2202905382,-12.7173994328,-11.403540096,-9.3342387747,-4.82565486182,-3.41868223064,0.157987624583,2.9926478164,9.0700715546	2	poly	0.12	176000
202433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6355835995,28.6386663007,26.3575918367,24.9037195703,23.2749244417,19.1242471433,19.1499792991,17.0302800512,17.193954317,17.3799639576,18.2965767215,18.0385205172,20.8580084893,21.221558364,23.299699283,25.33710297,28.2953709474,30.9155417357,35.1819744355,39.1056156662	2	poly	0.12	176000
201745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57558370843,-6.3533926746,-8.2249232628,-11.8283200378,-13.5331442212,-15.6635498942,-14.5101719542,-16.5944088277,-16.264748914,-18.6891813856,-16.1962081505,-17.2904774771,-15.5761897137,-12.9891000724,-10.1384318773,-10.2813149379,-7.14709839894,-3.36920852562,1.37970722964,5.74561041096	2	poly	0.12	176000
202341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03348294355,5.46281888914,1.87969573146,-0.939502330723,-2.53380316164,-2.29000997295,-3.41119991175,-4.59551914498,-6.97391949831,-7.31931073929,-5.45146269187,-3.47439192192,-3.44540661408,-2.97388808296,1.61344873643,1.3519837892,4.77154499474,7.30149124958,12.973289457,17.1456772798	2	poly	0.12	176000
203703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.49850422,9.46326648891,6.90545494315,3.91327084322,0.411596641936,0.69423671422,-1.66272312712,-3.32126712697,-2.84549006652,-3.55360765873,-1.9854811338,-0.698698278078,-0.233660465685,0.49195680416,4.8480717115,5.37698673611,9.34968715815,10.3936768154,15.7187332875,18.6751807021	2	poly	0.12	176000
203828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5059329202,-4.98609681267,-6.11287805697,-8.73830084127,-11.0943553327,-11.9095626831,-15.0512465503,-13.0272504035,-14.2482525207,-15.5940471354,-14.6710637031,-13.7615559231,-13.0918712589,-10.7542083901,-8.80040080141,-7.73176137693,-4.50128605822,0.0770917401245,3.0482733756,5.61035143886	2	poly	0.12	176000
202338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45933704351,-7.66238773877,-11.4040968671,-14.7252372253,-14.7973059546,-19.1917215719,-19.1246388132,-19.6024844873,-19.0408874349,-20.7125302713,-19.2164869794,-18.8824426196,-17.3881026692,-15.0913627998,-13.5385604709,-12.3835705215,-7.94577174823,-5.67505523408,-1.36550369274,0.850352681286	2	poly	0.12	176000
200011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.168379387,22.3528134747,18.5498699822,18.6426552195,15.1819798327,12.7320332674,13.9627217361,12.4811687952,10.0367324424,10.5236638358,11.9097352344,11.4435500878,13.9408208722,15.3432279934,16.6619636117,20.7121589098,22.773400039,26.6236762622,28.8287033622,33.7609258848	2	poly	0.12	176000
203049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72475641417,-2.49287212155,-4.46935696668,-6.85779907547,-8.39720293914,-11.0574040957,-12.778864567,-12.2359194668,-14.1784188095,-14.2432512605,-12.429941809,-11.2538605463,-10.4942907959,-8.43548608979,-8.98621462305,-5.61537305666,-2.03258990779,1.38922700425,5.68180680165,9.59309214785	2	poly	0.12	176000
200909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10594497805,-1.12844231983,-3.5599823787,-4.6019464596,-8.7093954033,-9.10252378041,-8.77640915671,-9.47220204975,-10.9864904122,-10.714728618,-10.4992926454,-10.1203298218,-9.16325219203,-8.69073970516,-5.19621747656,-1.49874766609,0.828881820957,4.09271826228,6.81277414818,10.6087697946	2	poly	0.12	176000
200119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05948385003,1.93484664793,-0.18427049915,-4.17965051612,-4.71508942759,-6.83428759926,-8.48198817871,-8.67011491971,-10.1884317429,-8.78691890896,-8.84588466999,-8.7518003119,-5.6693419914,-4.69868823783,-3.74798251782,-0.436054038348,2.71201973815,6.05398020167,9.62600967762,14.1857347777	2	poly	0.12	176000
200042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4803344961,17.580157407,14.1049908586,12.0105964188,10.6632015591,9.44162947631,8.53384257844,7.51483904417,6.39921488957,6.37066703658,6.85448669989,7.66481028545,8.18086680766,10.3217701644,11.4704069275,14.4344463654,18.2457399656,19.1234110901,24.2627705467,28.3464177148	2	poly	0.12	176000
201322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63964343139,-0.601344671606,-4.89795765737,-6.16037222393,-8.29278532207,-10.8477250124,-10.6700410619,-12.9380425986,-12.2498587185,-13.6238129117,-10.9637575788,-10.4813741477,-11.1212997127,-9.05858123863,-5.82104374302,-4.4801554693,-0.481092863864,2.56742004088,5.58248357024,8.62188697049	2	poly	0.12	176000
201364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7248043455,9.82556107506,6.79066673255,5.52962074522,2.8030458614,0.202898087401,-1.30018602906,-1.89964692626,-1.2131500455,-1.47574122113,-1.75074260225,-0.896339648318,2.04582853141,4.01563193149,5.25090880311,7.38403258869,8.52796422334,13.748135044,18.079227635,20.6827844113	2	poly	0.12	176000
201008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9371008236,10.8641481353,8.28546003187,3.9232139059,1.50716447428,0.453415577197,-1.72037291006,0.143470837451,-0.855878292062,-0.660199654705,-0.368799723147,-0.452132123555,-0.205536333504,1.08574767804,5.13994113155,5.49941807159,8.76057896776,13.2314191967,15.4469567822,19.7738930058	2	poly	0.12	176000
203886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1592238139,9.12156058528,5.31280849663,4.760312165,-0.191168090792,-0.942469958487,-0.135125643811,-1.39795787893,-2.11866048442,-2.98393567731,-2.27169509442,-1.69224046707,0.403050294911,0.0767395143574,4.03560279463,6.50084230642,9.35190330001,10.6430797093,15.5607147532,19.8301238786	2	poly	0.12	176000
202939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63856334652,1.83412457624,0.252061019212,-3.02549823916,-4.06841257578,-4.56262660786,-5.2272466267,-8.90044005012,-8.69098753517,-6.93331713537,-6.51592940199,-5.82291852464,-5.3663465902,-3.48341942544,-2.31680729857,-0.323139167516,2.26351089207,7.32610704939,11.1524416819,13.1832376727	2	poly	0.12	176000
203674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8755822285,30.2372010459,27.6870167371,23.8134149252,21.802140171,20.0818029012,20.0950888805,18.1771778373,20.2666959505,19.631621755,17.9082883962,20.5939653008,20.1313256168,22.0222941739,23.9770447419,27.1320544617,29.4284658053,32.2179887956,37.0768648263,39.4780691761	2	poly	0.12	176000
202310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10126678141,-0.139859865948,-4.56253346592,-6.29612018465,-8.29118393685,-9.11568767546,-11.3734988224,-12.5468243969,-11.764996353,-12.1800191342,-10.6648879632,-11.3968188379,-9.19050339368,-7.74334971661,-4.57467572554,-2.47588950901,-1.42711400689,3.79975584608,5.40943093931,9.89706914054	2	poly	0.12	176000
200356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7656135075,23.8586864107,21.8377981971,17.8677507575,17.1599861337,16.1948705517,14.2885447164,13.1164610629,11.3433404502,13.6147178237,13.0301625537,15.1031041941,15.2446467595,15.6881231583,17.4632908992,22.2618930468,22.6022266002,27.0029153436,29.2166452765,34.2117159309	2	poly	0.12	176000
