ID	X	Y	cluster	func	noise	original_trajectory
98594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.24671342,90.6741345352,70.2089210742,53.4851412266,36.0543658995,24.8042787358,15.8476476294,5.48672912478,-1.34114043286,-5.30029299873,-9.75209869346,-12.5724384898,-19.9218480781,-21.6638110497,-23.234874909,-25.4363853346,-27.0214634545,-26.1763285011,-27.7017508993,-28.6802368526	2	exponential	0.04	88000
97388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.404482729,92.9979363163,71.0777566486,57.1475576521,39.358043221,27.2539193224,18.0617583381,10.4965736341,3.75871312625,-1.15176876869,-8.46460997209,-10.2141718374,-14.034953182,-18.2784446706,-18.766249618,-23.456121016,-23.4735994717,-26.6765984841,-27.3522009138,-27.7439895911	2	exponential	0.04	88000
96809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.585917581,105.809803069,85.7809352067,67.2834618726,54.066617963,40.3361558849,29.9205048443,22.9323293013,15.186086485,10.6441735542,3.57591403342,-0.339039156084,-2.14245007037,-4.11298046994,-5.84580385531,-8.03239590716,-9.01934572672,-9.86753044288,-13.1192879746,-14.0441607649	2	exponential	0.04	88000
96385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2530233709,72.2686014624,49.2193618682,31.5385604466,20.0401892703,6.49701083514,-3.61526705987,-12.924601744,-20.7581787403,-25.836980836,-28.7802022562,-33.9523043653,-36.1642043202,-40.1499818172,-40.6719769014,-45.1332221888,-46.0176711882,-48.1963664888,-46.2443574602,-48.7156787278	2	exponential	0.04	88000
99977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0276896546,5.91325775863,-15.3028944928,-33.0245173111,-45.4967775802,-60.5204408986,-67.9804876012,-76.1422119112,-84.7565530801,-90.7911770801,-96.6529834079,-100.225621609,-100.160589425,-106.866734565,-106.528231149,-110.7534186,-109.569931311,-113.175416329,-114.069810755,-111.99877636	2	exponential	0.04	88000
98131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.72048619,107.210686684,83.5018395899,66.1955851929,51.2265543399,40.9139318429,30.0639297753,23.2841892887,14.879479073,8.64433272248,4.61269895143,-0.827161361797,-2.66283349321,-7.92205211697,-10.2224049602,-11.6912344052,-10.001946603,-13.7687142836,-13.4922453962,-14.6924484031	2	exponential	0.04	88000
99520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.761484456,167.566049081,144.836383015,127.592660783,112.842802185,98.9639212949,90.7823063931,82.0853330618,73.3483918415,69.1030897191,62.6472630504,60.0690181767,58.8763177025,55.8507504392,54.0593337783,49.6792796264,49.3466095149,48.4281891886,44.8676731228,44.6012636093	2	exponential	0.04	88000
97753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9612936332,13.0426218716,-5.84880352951,-26.1373752152,-37.2342525496,-51.5630068664,-60.8840384172,-70.6983159034,-76.3857541955,-81.8091082417,-86.7100332036,-90.2509940258,-92.7599800193,-96.7669426426,-98.0078075145,-102.346943281,-105.198807742,-106.254887114,-107.938921412,-105.709868501	2	exponential	0.04	88000
98431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.970402491,230.628037439,212.576700633,191.433632195,180.861019292,166.821084922,156.335702582,149.853067532,139.570395339,134.300006486,132.141180386,128.274238395,124.578559405,120.397292017,118.541123781,117.151390649,115.969949173,115.193855115,111.432304929,112.837646444	2	exponential	0.04	88000
99021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0825038509,51.5837454565,29.5774053711,11.5941778095,-2.66575180839,-14.166563057,-24.7460888199,-34.3393882034,-39.1519319302,-45.6059055663,-51.3229078448,-55.9017145068,-59.9494597189,-62.0506051704,-62.1368223763,-67.2405805738,-67.4543491867,-70.1397262683,-68.2043821073,-72.2177894757	2	exponential	0.04	88000
98080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.949674662,175.971846978,156.215977512,135.531211606,123.354823521,111.730247575,100.604169232,90.4958911043,87.5347274978,77.7557358581,73.5873491811,69.6165642634,69.462073479,63.5503762336,62.319167296,58.6205761118,56.771562598,55.3194626454,57.7408434851,56.2171413848	2	exponential	0.04	88000
99503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.954852927,228.841960482,209.879209781,189.958967944,179.130214629,165.114495538,153.544828717,146.748881313,139.583577632,133.998309602,127.723519593,126.333487599,120.192151433,119.052755561,117.317848694,116.357424502,113.780059409,112.317329927,108.559284749,109.71993836	2	exponential	0.04	88000
98160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4292303971,24.6888795229,5.34127831727,-9.97551993434,-24.4117797423,-36.6469007679,-48.2257448455,-58.5164212999,-64.2356470236,-70.2139098986,-75.0300352384,-77.9097323199,-79.8461982256,-83.813384197,-87.481425396,-90.5446977116,-90.7919621011,-93.858376786,-93.5090777002,-95.0785654225	2	exponential	0.04	88000
99617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.928022801,180.287497511,157.90446511,140.73281963,125.801628749,114.828404895,103.408094483,97.187624901,90.7175321549,84.0643976023,76.4088651587,76.0583253726,69.7001966554,68.4257120549,64.8262793322,63.79874007,63.5343122491,62.0977885822,59.4784497045,59.9088398072	2	exponential	0.04	88000
96140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.544986983,175.285060368,153.654945774,134.408072031,121.525424026,109.444641779,99.091682973,91.6644434603,82.6452856146,77.4252944947,73.2050327006,70.7513922448,68.166128541,63.0318733347,61.6351462676,59.2689403456,58.762408599,57.8602660418,55.1020520715,55.8609743548	2	exponential	0.04	88000
97866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.05201824,260.413159971,239.574012833,222.388192859,205.844280758,195.494514236,182.23023657,177.944607608,169.015751822,162.367824927,158.401979661,152.460773319,149.095897869,147.554454814,145.32734011,141.78315135,141.781685054,139.173810035,139.912287953,140.452681172	2	exponential	0.04	88000
99942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7282610449,6.95729480646,-14.3336675562,-31.0667149995,-47.702112485,-57.1239897978,-69.0442585334,-77.834040406,-83.2661727343,-88.6234803949,-95.3308573609,-99.76503682,-102.958441809,-104.484792971,-108.405654841,-111.14926766,-113.420295035,-114.224098846,-113.434845914,-115.179189478	2	exponential	0.04	88000
96424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5584544016,52.2086521925,32.7257222052,12.9575374122,0.853588073468,-12.2341731461,-20.2203043867,-28.4876301337,-38.4436060529,-43.4249336985,-45.8572537512,-53.0694442306,-53.2841425863,-57.5327113862,-60.542243438,-62.8998815092,-61.93521028,-65.8233972722,-66.0573365113,-69.3661879906	2	exponential	0.04	88000
97059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0039997081,25.9306881126,5.90276473485,-11.6418294008,-23.0541984435,-37.2214861189,-48.5839736281,-55.1247346598,-63.0648480619,-68.857347298,-74.7115074634,-78.2965342146,-79.4958816708,-84.4199092917,-85.4067809842,-86.6610010041,-90.2334171031,-90.3173205429,-93.761479145,-91.2669317805	2	exponential	0.04	88000
98895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53324492717,-18.4152611823,-42.5041640244,-57.5894469017,-73.4532776579,-85.0684686529,-93.1223054699,-103.402806423,-108.240498274,-117.543525326,-120.411554454,-125.826588031,-130.037771765,-133.167898354,-132.904472534,-134.748580886,-138.999431444,-137.747825797,-140.406342711,-142.008137522	2	exponential	0.04	88000
98343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.029424614,244.593527686,223.742804382,207.483334157,193.089118781,181.134285217,170.292174358,160.364383908,154.020595496,146.983773532,143.153676974,140.120439345,135.811165937,135.303726675,132.762374363,128.215684604,126.990713618,127.953977153,124.542869269,126.570423439	2	exponential	0.04	88000
98263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.297064782,168.76014403,149.721710465,128.654411589,116.696265825,103.64704881,93.6395346171,86.5261127501,78.2433887658,70.735512674,68.5248903818,64.0876175528,61.2547385659,58.8001801822,55.3611748155,52.1946893448,49.6686871298,48.2949324134,47.8373733942,49.4783728985	2	exponential	0.04	88000
99496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.391729026,144.437010093,120.403612409,104.05577969,87.8832484782,77.2860502415,69.4070475514,58.0010670619,52.1106579831,48.6932774775,39.8637383841,38.5454303575,32.7464120272,30.1487728389,28.0687472369,28.1830204879,27.3996140439,23.9543245305,23.0527740912,23.8360715157	2	exponential	0.04	88000
99112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7465194454,47.8208171074,29.2730689579,9.91021760009,-2.19943069796,-15.8105877224,-23.8807257009,-33.3415226683,-39.5289739121,-47.5704433144,-52.0264971102,-56.7209347373,-56.7384495495,-63.0670452027,-64.6388233213,-63.5266117295,-66.504754455,-68.847213489,-67.6559939655,-68.8725723392	2	exponential	0.04	88000
96516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.034296545,176.361662661,159.325262171,138.779747348,126.837617715,114.010541898,104.914082143,94.3991944026,87.2890186861,80.5738254855,77.4151886311,72.8528124566,68.7090327515,69.2838601374,66.1752171809,63.735437105,60.7720795517,60.2615109271,59.5959789543,56.0475011496	2	exponential	0.04	88000
97587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.650808385,99.003462379,80.2011967397,61.7124272979,46.8262541729,34.2058981349,24.4613948042,15.5386646116,10.6546137099,4.57419498667,0.772610950604,-3.56293996504,-8.19583495808,-9.2393836362,-11.2052316141,-15.6519370595,-14.3410445963,-19.5207430551,-18.7481157329,-20.1187961541	2	exponential	0.04	88000
96421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.582876814,194.702218237,174.782131761,157.588345583,140.7829781,130.605919033,121.458646936,114.207751005,105.255462737,97.4490823077,95.4942699672,92.5304990599,88.964854771,82.3762179957,81.9597811533,78.4317279851,76.6782513979,77.5659498508,76.5743486601,74.0808972765	2	exponential	0.04	88000
98696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.19354134,83.5922916627,62.6637503094,46.1545538918,32.4039143181,19.4668177616,9.50572400926,-1.40315422742,-7.89723859068,-11.4972040207,-16.7867334444,-23.301456146,-23.2599554988,-28.639817249,-30.5893257235,-33.5938667422,-35.6670085071,-34.169933486,-36.6038902101,-38.2923938469	2	exponential	0.04	88000
99900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.844114264,32.4277208793,9.31183253547,-7.77412064567,-19.4440766914,-32.9708464599,-44.772234171,-51.7718191731,-58.3267787279,-64.000065753,-69.9989916078,-72.1101178365,-77.0478990798,-79.9247675686,-80.7366934975,-82.5185795024,-85.5918842939,-85.3027839748,-87.2802566266,-86.8626479454	2	exponential	0.04	88000
99938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.05380396,172.856845167,149.345121674,133.032346748,119.069974816,107.172156139,94.5576063506,87.1940894319,80.3861153732,74.3389331053,70.1856549581,67.7791899679,61.7720366149,57.8964046934,58.1440243659,56.7193001099,54.4118262179,53.845206532,52.8675100325,52.1756433795	2	exponential	0.04	88000
97950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0646063196,5.26554557992,-16.031092266,-31.3603737241,-47.4032701696,-57.6406709293,-68.8554158868,-79.1105518687,-86.0803732811,-88.4158916052,-96.8282730797,-97.2531905079,-104.133662893,-106.1039522,-107.24499031,-109.46289037,-113.168679465,-113.221664075,-113.364083629,-114.268045702	2	exponential	0.04	88000
97020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1240318361,53.5533451674,30.1649368325,13.6391334206,0.837171615318,-14.2087926143,-20.7333244295,-32.3593278147,-35.608332851,-43.3189431387,-46.896144515,-51.6094338914,-55.7282579915,-58.0102249805,-59.8416675088,-63.0325393921,-65.1365399603,-66.512686769,-64.7095096158,-69.4150898295	2	exponential	0.04	88000
99981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.270158257,221.265893295,200.483657604,186.549993227,170.85272778,156.898175696,147.845031599,140.85991836,133.618876194,126.439995477,123.749972269,117.629199073,116.763885334,110.237685052,107.732018251,106.27390756,106.070649832,104.811314413,103.328487023,102.707644154	2	exponential	0.04	88000
99130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.895736853,61.2595618037,42.6583041705,22.319014848,7.25565473285,-4.74096348612,-11.6097698294,-20.1978185259,-30.1701884446,-32.4053054738,-39.6789986982,-41.216556561,-44.1612080389,-50.8630519138,-49.7631324281,-52.0085668655,-55.1173487466,-55.2012388304,-55.9842955054,-57.5796067305	2	exponential	0.04	88000
96587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21051116577,-16.3684385441,-37.7500137013,-55.1731787584,-70.4369728977,-83.8367162787,-94.5114583052,-99.7248101534,-109.974582196,-113.338382829,-118.711802116,-121.142119123,-124.261178658,-126.995552424,-131.328782412,-131.607634415,-135.742517311,-135.756453586,-138.133388348,-137.659453044	2	exponential	0.04	88000
98212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.430178638,185.749407971,166.769640771,149.36495231,134.936410837,122.332208849,110.757168092,103.83498361,96.3998085328,90.682000353,87.9687562281,83.4036085535,77.7843320842,77.1937677618,74.6211195968,73.6942004586,68.8986242559,67.389109855,66.7333297166,64.7823222824	2	exponential	0.04	88000
97836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.883332994,103.184399091,83.3476416644,65.4368406102,53.122903345,41.559550007,31.3207567137,21.3734780447,15.6428639665,9.50741969558,5.56846346073,-0.329407523772,-3.0990887667,-5.19786837109,-7.82063431924,-10.1938045695,-12.1291562705,-11.6758068091,-14.3122679046,-15.1788475876	2	exponential	0.04	88000
97056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.603888749,253.887857913,230.17653895,213.2992431,202.364769139,189.565140526,178.476133346,172.01658821,164.567574495,155.988192466,151.3677854,148.543819724,143.009152673,141.681075599,138.131438491,139.007891585,136.449903623,135.112821759,133.871748507,132.320353934	2	exponential	0.04	88000
96126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9964196577,-11.1271265087,-29.4188319454,-50.4104526432,-63.3999002081,-76.426750636,-86.7112059199,-95.2572791046,-98.6714619962,-105.551701445,-109.061433642,-113.623271965,-118.927137062,-121.820422631,-124.073155385,-125.568384429,-127.31835876,-126.845732859,-131.636920882,-132.361650992	2	exponential	0.04	88000
99196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.55210608,81.0746728839,59.6591785083,39.5384770864,28.6719075657,16.3299031526,5.73631851107,-4.41745624188,-10.3503172793,-16.187032048,-19.3416720143,-23.4162020673,-29.6878160321,-31.6949288228,-32.8129569823,-36.534862803,-36.3705089067,-40.2222450602,-41.1605930015,-41.3641496011	2	exponential	0.04	88000
97851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.038511259,3.8806173023,-17.2825359214,-34.4179948457,-48.2863384375,-59.9510496641,-73.2758479245,-78.9665711931,-86.7317344566,-91.3292655164,-95.9153343173,-102.601293947,-104.833662109,-109.663066546,-111.966868042,-111.152362706,-113.137580813,-114.841778486,-118.486407218,-115.550023747	2	exponential	0.04	88000
99867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.676478539,264.000558294,239.963470167,224.481924033,211.237436104,197.878903434,187.369296828,180.309253684,174.087518241,165.482560178,161.103041149,157.665208792,153.847635148,149.484478597,148.918108081,145.211196517,145.806941373,144.864493953,141.818391255,140.083579134	2	exponential	0.04	88000
98299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.662796429,145.007499029,123.429128449,105.119333096,94.1452234571,80.1796268313,71.8892330115,59.891207902,53.0794267538,51.0699102527,44.5513005548,39.092117515,35.8513864743,34.5766570004,31.5042090142,27.8519883183,27.1509359565,25.9607518034,25.5149341138,24.5089594668	2	exponential	0.04	88000
99959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.911870536,149.16731422,128.392470441,108.823042996,98.2399995546,84.694611884,73.480980987,65.8224112443,56.8559543116,54.3151446934,48.4578749701,44.8289568001,39.6185817649,39.1982968715,35.7585508942,34.2458466918,30.6281330781,29.5183518615,31.159963315,28.4012815713	2	exponential	0.04	88000
98728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.120133162,244.949691978,223.32157831,205.815018989,192.966629551,178.229168246,169.461667428,162.513250359,153.03337259,148.58250264,144.191810712,138.38173807,135.800159966,134.192828457,132.112261945,127.644342893,128.780554076,126.389663046,125.235741711,122.395091174	2	exponential	0.04	88000
97242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.594447349,111.760823772,90.4322618365,74.8750100868,58.6896519817,47.4327763053,35.7861508457,26.8468862832,23.099860307,14.1529762412,10.0951193157,5.49249028209,2.22684926405,2.31298886722,0.30425906058,-4.49011220216,-2.79000983865,-4.69772626239,-7.6773148178,-8.12545423783	2	exponential	0.04	88000
98670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.830832832,127.976354241,109.408133779,89.109401374,75.5856996775,65.9626241391,53.6825338226,43.7840199048,37.2431042337,33.563143066,30.1587376137,22.6271457551,18.7063449442,15.9797038112,17.426429081,13.9993359572,11.0609434628,12.2720096388,10.2146069303,8.68782472989	2	exponential	0.04	88000
96956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.525621839,238.691435297,220.397382545,202.949230303,186.920156811,177.099711606,163.434957334,155.715160895,151.107522921,144.948567077,140.528230141,133.701100545,133.637706669,129.965102957,126.233924466,123.554273535,121.820139609,121.064925169,121.657375442,119.699036316	2	exponential	0.04	88000
99447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.600276842,151.364980481,133.080236087,114.790563312,101.112892716,87.3235489048,78.64565153,69.5024100852,61.5360125011,57.6291680255,50.1750869982,49.1186709848,46.1175144171,44.0379850696,41.6994711547,35.7286117284,38.0406020466,33.5666395373,32.5941402889,34.0061770524	2	exponential	0.04	88000
