ID	X	Y	cluster	func	noise	original_trajectory
54086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9670361883,69.3514920453,73.8659635951,76.8503836814,81.9292207423,85.4261709829,90.1587618369,93.0828783335,97.8612790112,101.001632045,106.149890308,110.005498424,113.507558714,117.734480136,120.318192641,125.446352396,128.178623688,133.522045015,136.314304356,141.003921758	1	linear	0.04	44000
54467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8506936873,83.3076570558,87.7242599342,92.2258881022,96.99035847,100.182022042,103.8492418,108.831899166,111.949653779,115.491921768,121.191285017,123.917093125,127.021237371,132.989570507,137.028788893,140.495992756,144.260512476,148.814728566,152.875554915,157.055695139	1	linear	0.04	44000
55086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7426721148,64.6134796451,68.2812927764,72.5652382598,76.1328770801,80.321904869,84.9858678335,87.9929703977,93.3681235878,96.4664583795,100.288870276,104.334720521,108.57222418,112.063774101,116.398688228,120.896669384,124.991165791,129.814928927,132.012220781,137.581144795	1	linear	0.04	44000
54223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2042503212,36.8929495048,41.3317237612,45.3658393373,49.2380240046,53.0932613122,57.8844813007,61.9923561802,65.648083613,68.8022864889,73.8107930588,76.6461581461,79.8719720794,84.843137042,89.4198999981,92.8630805118,97.7092314475,100.419676103,105.238801937,107.729340289	1	linear	0.04	44000
55408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2123777382,-15.9163500094,-11.6705946875,-8.62657777144,-4.66972956066,0.0113199874085,5.43461034076,9.26583421011,12.5382291958,16.6936740873,21.3341817847,24.3237230407,28.6906215834,32.962874994,36.5162996855,40.5766964893,43.8916144896,49.2527875066,52.0902462508,56.3014850562	1	linear	0.04	44000
53484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4397014707,22.0742538898,26.0906987156,30.4562208572,33.2460350393,37.1295269639,40.509458343,45.8451020304,50.2700227605,53.8470573256,58.0855598848,60.5077870173,66.4600067041,68.9917177497,72.6170310531,78.5173948434,81.118834671,86.2040274553,88.326890109,92.5437629867	1	linear	0.04	44000
53751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8371485281,93.5812611886,97.4061733818,100.710024151,105.899840969,108.133872498,113.426273029,117.261251983,121.039376494,123.831962694,129.191722823,132.703082278,136.560713366,141.012309961,144.55951805,147.770646816,153.117807247,157.697944344,160.602817784,163.79230403	1	linear	0.04	44000
54596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86531203125,-1.51895174189,1.56561872337,5.90982839426,8.89101121485,12.9006438125,16.2718523738,22.0408630853,26.4524210384,29.3247701223,32.6835643673,37.1462781635,41.6134003099,45.8640275702,49.1839800819,52.342749301,57.587992733,61.3719444857,65.8484123933,69.0604058655	1	linear	0.04	44000
55799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6219448219,84.1017442847,89.5654500427,92.0103018861,96.8791940154,100.06866695,106.012645062,107.780907292,112.267889735,117.99785177,121.541817699,124.17882628,129.219934786,132.495063669,137.76296858,141.530348768,146.086098436,149.45145077,152.341597999,157.394499664	1	linear	0.04	44000
54304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2728326536,18.3429796349,20.8688619427,26.091895151,30.1003547824,33.2696172056,37.5492141308,41.3353143723,45.4686028701,50.0148633175,53.9057675495,58.8550452919,61.6724886506,65.7883107267,70.2064747234,72.9451222654,77.6530149839,81.1142468459,84.993569616,89.2867896742	1	linear	0.04	44000
53566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5541836636,31.9987380665,37.5324708663,40.3457932397,45.1283977777,48.4485533181,54.1015667922,56.3097164703,62.0729237442,65.7340677878,70.1521419729,72.4128652676,75.9789389475,80.4355777167,85.2999683117,88.7799454905,93.0454810683,96.2116680107,101.661341328,105.415655893	1	linear	0.04	44000
55356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2172709197,88.9389200209,93.0774935532,95.3852871066,101.097120528,104.738344623,108.482629713,112.29807039,115.289358951,121.384593996,123.983094574,127.950351106,131.691531938,136.807724861,140.757467641,145.060899735,148.382185168,151.571298489,155.766291027,161.080191085	1	linear	0.04	44000
54047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0198677952,-23.8079061453,-20.9683505465,-16.7377835869,-12.4232938424,-8.33215504906,-4.26071279424,0.366808894539,3.13352568681,7.08245579251,13.051292489,15.7868885117,19.1341147474,24.6671290483,27.1552942921,33.0257993442,35.2995954692,39.0423781292,44.9834163412,48.2156722532	1	linear	0.04	44000
55020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5621992952,90.7210248942,95.9019249691,98.2390811546,102.399404525,106.462420862,111.63441966,114.244386654,119.506454893,121.891964222,127.816406419,129.9692688,134.813829426,139.582746389,141.842292523,147.931069412,151.460299372,154.206876982,158.67799847,163.578964393	1	linear	0.04	44000
52480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9180590093,-40.1561321848,-34.106851345,-30.1124478946,-28.1621500353,-22.5551116525,-19.2920038292,-13.9656112062,-10.2230911027,-6.61496095012,-3.00686525595,0.877037478394,3.99079495961,9.93522621609,14.0632219865,17.5422444772,20.7413173857,24.2620113308,28.4544848412,33.0646383122	1	linear	0.04	44000
52064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5993221356,15.3178010252,20.917411628,24.7250391878,28.6109910203,32.3456948369,35.6052770451,39.7481962954,43.4408472799,48.819389482,51.3544102076,55.0147353276,60.5136291699,64.4037821214,67.4075243744,71.3650763673,74.9188182885,79.7487270868,83.5838875585,87.4675369603	1	linear	0.04	44000
53436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8632555026,25.0076078922,28.9612122231,34.3394585164,37.3732094578,42.2754680942,46.1523252758,50.0530673039,54.3121674626,57.6210525337,61.2393249498,65.1491370666,69.0599433163,74.7740391788,77.4458719989,82.3316312726,86.3624394322,89.4993715694,94.4957313607,97.9314157391	1	linear	0.04	44000
55098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9452225315,32.5070267734,34.9172215452,39.451053066,42.5401936312,47.1024204237,52.4254785143,55.954135061,58.4711669127,62.6253100481,66.9117045018,72.3555073176,76.0969809427,79.5860297433,82.6686318495,88.5177373543,90.3134765186,95.494525977,100.505340494,103.798769495	1	linear	0.04	44000
55591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8511171937,-55.0676508617,-51.3089065048,-46.4342684955,-42.3543183874,-38.3144044506,-35.7885600496,-31.4368105683,-27.0007296819,-22.2827410758,-19.2496428096,-14.47109154,-11.5021389644,-7.44446740515,-1.75675253067,1.66585656631,6.33456601428,10.2278146857,12.9827369392,16.2795598145	1	linear	0.04	44000
52575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3318038638,-18.1383983982,-14.6185289412,-9.63660653979,-5.29126839983,-1.34639139081,1.97215583138,6.24402160741,10.4041531141,13.5003494878,16.98556885,22.844360236,24.7467708852,29.0185925546,32.5801664424,36.6608584019,41.9981969574,45.2158872947,49.5070763389,54.0567655715	1	linear	0.04	44000
55806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4663283194,33.6118394943,37.6972852334,41.8141460151,46.1614164813,49.4671397744,53.2232610759,58.45824061,60.8037952222,66.5218949442,69.0328483796,72.3954022942,78.6782294412,80.6357159685,85.7436350222,89.5769518241,92.3613615183,97.4989577215,100.454024612,105.798854627	1	linear	0.04	44000
55732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01953981262,5.1716567726,8.4486598435,11.6296413435,16.7911664303,19.9489326241,23.5596801169,27.7784019727,31.8158587076,36.2182938378,40.0675874431,44.5780846027,48.8900319334,51.9371635804,55.443186186,60.6945394398,64.6015871293,67.233785827,70.9597968865,75.1329666415	1	linear	0.04	44000
54180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1778540822,-41.7235398729,-37.9626282546,-32.7290670345,-30.2122201506,-24.7613920623,-21.4368018261,-16.8848271393,-13.0844680273,-8.23626683421,-6.21854079724,-0.795472564254,2.96118241434,5.52164662954,10.4780043987,15.7466455499,18.8109080932,22.3770792265,27.010765163,31.2213602682	1	linear	0.04	44000
55825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9961045571,57.2276593599,60.1540634583,63.9030856186,68.5627684361,71.3327545753,76.062018453,80.1069931226,83.2504936424,87.3853140655,93.005086015,96.5050298649,100.725405009,104.591794307,108.96248901,113.264138469,115.04386448,121.140736419,123.874085458,128.041502245	1	linear	0.04	44000
55903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5832573947,92.0430379145,95.4668484834,100.198534852,103.768640047,108.027590104,110.460485622,115.84227053,118.813869166,123.65684809,127.845829055,132.050037459,135.546233749,139.669462007,143.187691864,146.962802428,151.201533869,154.263168114,160.272288746,163.772977874	1	linear	0.04	44000
52453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1262754951,-19.1601049232,-17.0893695999,-11.9249851161,-8.94245650326,-4.62059300302,-0.129984088934,3.44648003527,8.63594753145,12.5561013787,16.901822891,19.6432008042,23.9232667134,26.8323558195,31.2336236402,36.4352505459,39.8512437626,43.3157254375,47.5975201337,51.8596668518	1	linear	0.04	44000
52597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7069819714,39.0250764387,43.542910609,46.2069460023,51.0491675614,54.6577595569,58.9869553772,62.4565710671,67.273802593,70.2312641332,73.9343998709,78.6132086357,82.2639495432,87.013713402,91.5469976025,93.8803991976,97.4217818286,102.203807792,105.460830236,111.419973644	1	linear	0.04	44000
55365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80482211216,11.8117357024,16.5604084767,19.0902565029,23.1695352258,28.7314690556,33.0615930879,35.2517367978,39.420003656,44.5294409996,47.3969797259,52.8431173786,55.5443847685,60.7581874135,64.0954309652,69.0798665288,72.1080384846,74.7330447626,80.8152838753,84.1932505251	1	linear	0.04	44000
52639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9433964461,13.7660036672,19.678676541,23.5200805727,26.4715452234,31.3722277351,33.9100516894,39.6937029535,43.3953482517,47.1273355984,50.4623099699,54.8530444839,58.2823465865,63.6025511879,66.3543938427,71.5959528306,74.5508922168,79.8959790389,83.1502943097,86.4360754797	1	linear	0.04	44000
54073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0684373263,48.3635072998,53.394739289,58.3079667331,60.6148955643,65.527402571,68.809017383,73.3865436452,77.5881276063,80.4503736964,86.2192367213,89.2230359566,93.0450962247,96.3399612488,100.539035143,104.476151635,109.219299438,114.247807525,116.637097854,121.300024673	1	linear	0.04	44000
54701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84435003698,11.700016039,17.4986788591,20.9004006272,23.9650659652,27.5382343343,33.4395217349,36.4417886915,40.6713149084,45.1982351295,49.2555161457,51.7414685662,57.121137413,60.7777713236,63.7147002022,68.4538509193,73.3944265509,77.6541944044,79.773583735,83.6802679707	1	linear	0.04	44000
54199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2131733938,85.065989155,87.917595741,92.8247061602,97.0977215729,99.0752147503,103.861048503,106.855329081,112.350056994,116.280656293,119.347937448,123.857930374,128.453197813,131.310544603,136.556892792,139.36864705,142.848295004,147.091931993,151.323664144,156.221469023	1	linear	0.04	44000
54559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1131323548,41.8967326608,45.5432104783,49.3577794202,54.7801338193,58.579024738,62.1963985049,64.8288572419,70.6920482795,73.783393039,77.2134587504,82.345875888,86.7996066018,89.3444696171,93.6437444522,97.8647332259,101.491728573,106.557877087,110.387135621,114.699843811	1	linear	0.04	44000
52757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5380395087,67.7878619233,71.66180936,74.3235757944,78.9225079421,82.5019363394,85.6849636602,91.4882495236,94.6754026948,97.5317212033,102.619479608,105.662746795,111.572699074,113.843245956,118.656107629,122.383440204,127.61145076,131.004912535,135.690587908,138.111562129	1	linear	0.04	44000
53422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4313185484,32.9003078,36.730172923,41.9514121393,44.43895984,49.3692976262,54.08159625,58.2914594501,60.4207441053,64.992659167,68.5877765221,74.155267493,77.5276312802,80.7098377502,85.5814938963,89.4914720501,93.5896923133,96.3246131827,102.545446275,106.129449253	1	linear	0.04	44000
52749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7187353884,84.6644669747,88.4204932224,92.4913077246,97.4056090587,100.573894063,105.709525135,107.671585103,112.216378753,117.247398264,121.630641994,123.844066028,127.848390148,132.70674106,137.645427581,140.047652859,145.1362732,147.99090812,151.629331606,157.196976488	1	linear	0.04	44000
54511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.353084958,62.4352495052,66.8958842423,71.3743222188,75.3752568508,78.9362111385,82.3901899423,88.5011456872,90.8153654214,94.7826840769,99.8542245174,102.7931423,106.868025611,112.191110293,116.333494851,119.251294057,123.250096055,126.487319884,130.349993935,134.39569559	1	linear	0.04	44000
55052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8633404669,-13.9811874374,-7.896275631,-4.81303685272,0.236729322949,2.90138539617,8.04459358716,10.26782764,14.3505398967,20.0375584839,22.4280544281,28.1805920152,31.3521754884,35.3195679215,38.4346235375,42.6356055183,47.4773912204,52.1050602158,56.0435351189,59.1853474119	1	linear	0.04	44000
53063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3620533082,-31.959401493,-27.868474717,-24.7585721658,-20.1760031533,-15.9238826202,-11.9147293673,-8.02033808557,-3.46416092819,-0.0783450564639,2.94554790165,7.43412334979,12.9496788434,15.8692536823,18.926705094,24.4508669619,28.1230914059,32.5138767895,36.1168166594,40.5379557237	1	linear	0.04	44000
55655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.802613636,38.9606895645,42.6150292103,48.7349144884,51.4539273637,54.7509328293,59.3729392046,64.3535070676,68.542774421,70.9003625887,75.3079189441,79.5301833515,84.5467897486,88.6881074802,91.6308237284,95.628211903,100.605723085,102.663856469,107.471854581,111.822158182	1	linear	0.04	44000
53327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.870694184,52.521350184,56.5936136756,61.3321022452,63.9765278976,68.5024294457,71.8709861617,76.9539581714,79.9095678455,85.3874495708,87.961582472,93.3652950199,96.0921286546,100.461729494,104.041439108,109.62127547,111.964063879,116.029041603,119.933297149,124.226342228	1	linear	0.04	44000
53321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.491619104,88.451573843,90.9249323856,96.1387258883,98.9944962191,104.432392753,108.466672553,112.191330173,115.207854127,118.920654347,123.607876291,126.443802237,130.93397526,135.280881767,138.750717251,142.493207656,146.886376468,151.511930377,156.029443608,160.152065918	1	linear	0.04	44000
54598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3515738618,-8.82643467517,-4.56671753602,-0.616769070291,4.36177607556,7.9528562358,10.9305720404,16.3003666646,20.9613182318,22.8473076831,28.7586034691,31.6212919576,35.2369467137,39.3620404936,44.1966566777,48.9337770577,51.7315945383,54.8800893191,59.9897219815,63.579639591	1	linear	0.04	44000
52705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5509727787,92.8732264795,96.496177409,101.60380623,105.240711998,108.704413641,113.607070684,117.109031106,119.472153364,125.432069861,127.455373899,132.027556292,135.531383468,140.712940448,145.508340215,148.837234024,152.727623396,155.77776538,159.495554951,163.930225109	1	linear	0.04	44000
53811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88001683959,-3.1665295552,2.03098643982,5.27270449519,10.334275054,13.7434983356,18.4576948167,20.5424171782,26.5600284184,29.1866475499,33.4310307416,37.4240843111,40.4266001813,44.8730299553,49.920681127,54.2436790027,57.9864796078,61.1451936902,64.8137157319,70.5491715787	1	linear	0.04	44000
54612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9819308372,-28.0809221725,-26.1113776618,-21.7464648386,-18.1178394504,-13.3317224797,-10.1311096368,-4.31858141238,-0.830414290502,3.17798273144,7.003050738,11.1174798133,14.2069052039,19.0479607963,24.1137465143,27.2841116389,31.5244674468,34.3038073358,38.2223895183,42.3559926106	1	linear	0.04	44000
52415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57078005425,6.70216722181,10.6747144375,14.155779412,17.0424560652,21.1769255848,24.500736815,29.705587427,34.2409996417,36.5238693109,41.2124749942,45.3483769548,50.3705928003,54.5270351956,57.6780227911,62.5706048426,65.9002511244,69.6478694998,74.6631039086,78.4032466994	1	linear	0.04	44000
52595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2968961088,-38.6477394103,-35.5110511435,-32.347229904,-28.1981246904,-23.8617158421,-20.4046057225,-14.8336838417,-10.8901945835,-7.38960983325,-4.40153967017,0.681304014921,4.03455577377,7.6298317212,13.0433984185,17.4346343503,21.1960477589,25.1998992399,29.0477056776,31.6270737472	1	linear	0.04	44000
54499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6370616503,55.6879586835,61.6317959574,65.1538118795,68.0646968201,73.3136296196,75.7990809824,80.7095889541,84.3906856413,88.3097983073,92.3811771491,96.8164949705,99.5189531505,104.257409883,107.382347283,112.578106935,116.88691185,120.261608594,125.08482914,129.526073606	1	linear	0.04	44000
53938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6993640015,47.4537765725,52.4692114949,54.8974432523,59.6360446344,65.0346459221,68.7323089387,71.0010508236,77.0566356163,79.9186503305,84.2132977084,88.3320164508,91.4655244232,95.2385722425,99.1884718908,104.304746884,107.280011828,112.061048916,114.90514519,119.472853362	1	linear	0.04	44000
52304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4260342039,64.6491459114,68.5740786617,74.3520314819,77.463388492,81.5711186243,86.0633141666,88.6963501132,93.9542536596,98.1386439469,102.878252646,106.363530596,110.027459727,114.649480131,117.406689098,121.317837934,125.227556255,128.730038885,134.72592089,137.256503699	1	linear	0.04	44000
53306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2228680301,-32.1964949982,-27.563457983,-22.5562626945,-18.6640123103,-16.4784415358,-12.8655433823,-7.02360829205,-4.20072237729,0.522278711718,4.57433910514,8.85793356402,11.1561902826,15.6884124047,20.6701575851,25.4713250744,28.0430463237,32.5082512384,36.3333730109,39.4067893876	1	linear	0.04	44000
53027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1714431355,20.8381128931,25.0778181092,27.4066796844,31.3439998391,36.0759249373,40.9903116117,44.2019009061,49.3271211432,52.9457104573,57.3195712507,59.1428844312,63.885506609,69.1885517385,72.3157515385,75.7421275396,79.1932398572,84.4153038547,88.7661827658,91.6302111647	1	linear	0.04	44000
